update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.00377298,0,0,0,0,0,0,0,0,29,153,178,39,1,0,0,0,0,0,0,0
190,0.00597714,0,0,0,0,0,0,0,6,49,132,164,44,5,0,0,0,0,0,0,0
200,-0.0148749,0,0,0,0,0,0,0,3,73,151,142,30,1,0,0,0,0,0,0,0
210,-0.000376889,0,0,0,0,0,0,0,1,67,125,160,40,7,0,0,0,0,0,0,0
220,0.00884644,0,0,0,0,0,0,0,3,60,116,155,52,14,0,0,0,0,0,0,0
230,0.0134919,0,0,0,0,0,0,0,3,64,121,124,65,21,2,0,0,0,0,0,0
240,0.00368395,0,0,0,0,0,0,0,6,70,114,132,69,9,0,0,0,0,0,0,0
250,0.00898044,0,0,0,0,0,0,0,7,77,103,109,87,17,0,0,0,0,0,0,0
260,-0.0027275,0,0,0,0,0,0,0,10,81,103,122,75,9,0,0,0,0,0,0,0
270,-0.0235751,0,0,0,0,0,0,0,10,101,125,113,47,4,0,0,0,0,0,0,0
280,-0.023049,0,0,0,0,0,0,0,15,77,144,110,48,6,0,0,0,0,0,0,0
290,-0.0284733,0,0,0,0,0,0,0,26,82,121,122,42,7,0,0,0,0,0,0,0
300,-0.0198534,0,0,0,0,0,0,0,33,83,96,104,79,5,0,0,0,0,0,0,0
310,-0.00586228,0,0,0,0,0,0,0,24,81,85,119,90,1,0,0,0,0,0,0,0
320,-0.0242169,0,0,0,0,0,0,1,39,49,139,119,53,0,0,0,0,0,0,0,0
330,-0.0310028,0,0,0,0,0,0,4,45,45,140,127,38,1,0,0,0,0,0,0,0
340,-0.0231066,0,0,0,0,0,0,4,62,43,93,123,72,3,0,0,0,0,0,0,0
350,-0.0393593,0,0,0,0,0,0,7,69,64,78,111,68,3,0,0,0,0,0,0,0
360,-0.0364789,0,0,0,0,0,0,9,62,69,61,118,80,1,0,0,0,0,0,0,0
370,-0.0270624,0,0,0,0,0,0,9,60,79,27,134,85,6,0,0,0,0,0,0,0
380,-0.0358076,0,0,0,0,0,0,24,59,68,40,112,89,8,0,0,0,0,0,0,0
390,-0.036952,0,0,0,0,0,0,27,53,78,43,93,91,12,3,0,0,0,0,0,0
400,-0.0388454,0,0,0,0,0,3,15,61,83,64,67,84,20,3,0,0,0,0,0,0
410,-0.0232249,0,0,0,0,1,7,9,56,61,54,111,83,18,0,0,0,0,0,0,0
420,-0.014094,0,0,0,0,0,4,13,48,68,48,101,96,22,0,0,0,0,0,0,0
430,-0.0169632,0,0,0,0,0,5,7,58,72,41,100,86,27,4,0,0,0,0,0,0
440,-0.0136907,0,0,0,0,0,0,8,70,49,30,134,94,15,0,0,0,0,0,0,0
450,0.0284087,0,0,0,0,0,0,3,36,31,41,170,94,22,3,0,0,0,0,0,0
460,0.0326155,0,0,0,0,0,0,5,34,31,38,171,92,27,2,0,0,0,0,0,0
470,0.0311618,0,0,0,0,0,0,7,34,27,58,133,121,20,0,0,0,0,0,0,0
480,0.0163949,0,0,0,0,0,0,12,32,33,68,129,109,17,0,0,0,0,0,0,0
490,0.00271307,0,0,0,0,0,1,12,51,32,62,134,84,23,1,0,0,0,0,0,0
500,0.0191871,0,0,0,0,0,0,9,58,28,54,101,107,39,4,0,0,0,0,0,0
510,0.0243129,0,0,0,0,0,6,17,40,22,48,121,98,36,12,0,0,0,0,0,0
520,0.0201258,0,0,0,0,0,5,12,41,20,67,132,79,28,16,0,0,0,0,0,0
530,0.0131789,0,0,0,0,0,3,14,42,11,93,123,84,18,10,2,0,0,0,0,0
540,0.0134481,0,0,0,0,0,5,18,35,20,82,122,79,27,8,4,0,0,0,0,0
550,-0.00612531,0,0,0,0,0,4,34,29,25,82,120,85,8,7,6,0,0,0,0,0
560,-0.00845812,0,0,0,0,0,0,27,31,18,85,157,72,5,2,3,0,0,0,0,0
570,-0.0238645,0,0,0,0,0,3,32,29,33,104,133,55,2,0,9,0,0,0,0,0
580,-0.0392284,0,0,0,0,0,3,31,30,39,134,99,59,0,4,1,0,0,0,0,0
590,-0.0304473,0,0,0,0,0,2,35,36,27,101,110,84,5,0,0,0,0,0,0,0
600,-0.0266462,0,0,0,0,0,3,29,35,27,88,147,69,2,0,0,0,0,0,0,0
610,-0.0417511,0,0,0,0,0,6,43,34,26,91,118,81,1,0,0,0,0,0,0,0
620,-0.0243138,0,0,0,0,0,2,42,34,12,77,144,81,8,0,0,0,0,0,0,0
630,-0.036602,0,0,0,0,0,0,59,39,23,56,118,91,14,0,0,0,0,0,0,0
640,-0.0287794,0,0,0,0,0,0,58,42,14,72,95,92,27,0,0,0,0,0,0,0
650,-0.0200213,0,0,0,0,0,0,52,51,13,49,97,120,18,0,0,0,0,0,0,0
660,-0.0163332,0,0,0,0,0,3,43,57,13,39,120,99,26,0,0,0,0,0,0,0
670,-0.00996844,0,0,0,0,0,4,48,55,16,17,127,74,58,1,0,0,0,0,0,0
680,-0.0143926,0,0,0,0,0,2,53,60,4,26,123,81,48,3,0,0,0,0,0,0
690,-0.00989295,0,0,0,0,0,3,68,42,6,11,130,97,38,5,0,0,0,0,0,0
700,-0.00902704,0,0,0,0,0,2,69,37,2,29,117,112,23,9,0,0,0,0,0,0
710,0.0150777,0,0,0,0,0,0,54,41,1,25,108,128,34,9,0,0,0,0,0,0
720,0.00878606,0,0,0,0,0,4,63,34,4,12,109,116,53,5,0,0,0,0,0,0
730,0.0108327,0,0,0,0,0,8,41,48,8,17,97,137,40,4,0,0,0,0,0,0
740,0.018112,0,0,0,0,0,10,32,53,11,10,83,157,44,0,0,0,0,0,0,0
750,0.0204199,0,0,0,0,0,15,21,57,10,12,80,154,50,1,0,0,0,0,0,0
760,0.0255352,0,0,0,0,1,11,20,63,14,5,98,128,60,0,0,0,0,0,0,0
770,0.0354358,0,0,0,0,1,20,26,47,4,9,74,140,66,13,0,0,0,0,0,0
780,0.0457101,0,0,0,0,0,12,13,48,9,19,106,127,65,1,0,0,0,0,0,0
790,0.0228411,0,0,0,0,0,13,26,52,6,17,110,115,59,2,0,0,0,0,0,0
800,0.0336564,0,0,0,0,0,19,26,35,13,20,111,90,77,9,0,0,0,0,0,0
810,0.0292358,0,0,0,0,0,15,20,39,25,19,111,93,72,6,0,0,0,0,0,0
820,0.0239508,0,0,0,0,0,12,18,49,5,28,141,88,59,0,0,0,0,0,0,0
830,-0.00145529,0,0,0,0,0,4,28,71,8,21,137,91,40,0,0,0,0,0,0,0
840,-0.00179925,0,0,0,0,0,2,33,71,11,19,109,115,39,1,0,0,0,0,0,0
850,-0.0108862,0,0,0,0,0,3,55,56,8,12,122,108,34,2,0,0,0,0,0,0
860,0.020255,0,0,0,0,0,3,45,44,1,14,142,86,56,9,0,0,0,0,0,0
870,-0.00360679,0,0,0,0,0,0,54,58,3,16,116,113,36,4,0,0,0,0,0,0
880,0.0271968,0,0,0,0,0,0,35,41,3,18,166,93,37,7,0,0,0,0,0,0
890,0.0394038,0,0,0,0,0,0,25,34,3,19,185,95,35,4,0,0,0,0,0,0
900,0.0591999,0,0,0,0,0,0,25,28,3,15,143,141,45,0,0,0,0,0,0,0
910,0.043998,0,0,0,0,0,2,35,31,3,15,132,137,42,3,0,0,0,0,0,0
920,0.0282478,0,0,0,0,0,0,24,60,5,14,117,133,45,2,0,0,0,0,0,0
930,0.026222,0,0,0,0,0,0,26,64,15,20,107,83,77,8,0,0,0,0,0,0
940,0.0573496,0,0,0,0,0,0,13,49,20,23,106,97,82,10,0,0,0,0,0,0
950,0.087925,0,0,0,0,0,0,10,36,14,27,102,88,105,18,0,0,0,0,0,0
960,0.0938895,0,0,0,0,0,0,20,38,7,31,83,66,116,39,0,0,0,0,0,0
970,0.0967259,0,0,0,0,0,0,23,34,6,16,83,92,113,33,0,0,0,0,0,0
980,0.0777653,0,0,0,0,0,0,14,63,10,9,78,90,112,24,0,0,0,0,0,0
990,0.10738,0,0,0,0,0,2,11,38,18,6,78,108,93,46,0,0,0,0,0,0
1000,0.103551,0,0,0,0,0,0,6,46,21,5,75,103,112,32,0,0,0,0,0,0
1010,0.119624,0,0,0,0,0,0,3,36,37,14,42,94,136,36,2,0,0,0,0,0
1020,0.0976375,0,0,0,0,0,0,2,52,51,18,11,103,124,32,7,0,0,0,0,0
1030,0.0809442,0,0,0,0,0,0,0,37,72,35,15,111,98,28,4,0,0,0,0,0
1040,0.0688134,0,0,0,0,0,0,0,61,45,28,31,119,101,7,8,0,0,0,0,0
1050,0.0723154,0,0,0,0,0,0,5,34,55,49,19,115,114,8,1,0,0,0,0,0
1060,0.0779709,0,0,0,0,0,0,3,31,54,39,42,106,113,9,3,0,0,0,0,0
1070,0.0467475,0,0,0,0,0,0,6,40,67,50,21,116,87,9,4,0,0,0,0,0
1080,0.0424039,0,0,0,0,0,0,13,43,61,51,23,112,83,14,0,0,0,0,0,0
1090,-0.00131271,0,0,0,0,0,0,17,50,101,40,35,82,60,14,1,0,0,0,0,0
1100,-0.00935345,0,0,0,0,0,0,25,46,106,29,46,78,61,7,2,0,0,0,0,0
1110,0.00576425,0,0,0,0,0,0,15,33,97,51,53,90,49,11,1,0,0,0,0,0
1120,0.0150901,0,0,0,0,0,0,11,29,82,75,49,101,42,9,2,0,0,0,0,0
1130,0.0301548,0,0,0,0,0,0,3,45,62,70,61,93,29,33,4,0,0,0,0,0
1140,0.0276926,0,0,0,0,0,0,2,47,66,89,53,55,43,34,11,0,0,0,0,0
1150,0.0183318,0,0,0,0,0,0,1,20,81,103,61,86,29,18,1,0,0,0,0,0
1160,-0.0103627,0,0,0,0,0,0,6,16,122,72,77,70,22,15,0,0,0,0,0,0
1170,0.013204,0,0,0,0,0,0,0,23,106,65,92,53,36,23,2,0,0,0,0,0
1180,0.0169126,0,0,0,0,0,0,0,9,110,74,97,64,16,21,9,0,0,0,0,0
1190,-0.00611588,0,0,0,0,0,0,2,23,105,98,83,55,8,17,9,0,0,0,0,0
1200,-0.040973,0,0,0,0,0,0,5,51,127,72,66,46,10,21,2,0,0,0,0,0
1210,-0.0644524,0,0,0,0,0,0,7,47,155,82,43,38,21,5,2,0,0,0,0,0
1220,-0.0894408,0,0,0,0,0,0,17,62,142,104,32,26,11,4,2,0,0,0,0,0
1230,-0.0908865,0,0,0,0,0,0,23,48,158,94,22,34,12,0,9,0,0,0,0,0
1240,-0.096118,0,0,0,0,0,0,5,68,148,109,29,38,3,0,0,0,0,0,0,0
1250,-0.112707,0,0,0,0,0,0,11,70,142,139,19,16,3,0,0,0,0,0,0,0
1260,-0.109417,0,0,0,0,0,0,10,71,116,157,30,14,2,0,0,0,0,0,0,0
1270,-0.124011,0,0,0,0,0,0,9,68,150,163,7,2,0,1,0,0,0,0,0,0
1280,-0.126999,0,0,0,0,0,0,8,65,179,134,9,3,0,2,0,0,0,0,0,0
1290,-0.141511,0,0,0,0,0,0,12,101,144,127,14,0,0,2,0,0,0,0,0,0
1300,-0.147567,0,0,0,0,0,4,28,79,141,137,11,0,0,0,0,0,0,0,0,0
1310,-0.158382,0,0,0,0,0,4,32,98,144,113,9,0,0,0,0,0,0,0,0,0
1320,-0.144391,0,0,0,0,0,4,20,83,148,128,17,0,0,0,0,0,0,0,0,0
1330,-0.155937,0,0,0,0,0,2,21,117,156,88,16,0,0,0,0,0,0,0,0,0
1340,-0.160723,0,0,0,0,0,1,33,119,136,86,23,2,0,0,0,0,0,0,0,0
1350,-0.145462,0,0,0,0,0,3,28,103,119,114,24,9,0,0,0,0,0,0,0,0
1360,-0.146017,0,0,0,0,0,4,35,96,108,121,34,2,0,0,0,0,0,0,0,0
1370,-0.142261,0,0,0,0,0,5,26,92,117,129,31,0,0,0,0,0,0,0,0,0
1380,-0.121577,0,0,0,0,0,0,20,74,118,147,41,0,0,0,0,0,0,0,0,0
1390,-0.133835,0,0,0,0,0,0,27,116,92,109,53,3,0,0,0,0,0,0,0,0
1400,-0.142519,0,0,0,0,0,0,42,103,102,92,61,0,0,0,0,0,0,0,0,0
1410,-0.136368,0,0,0,0,0,1,34,108,87,112,58,0,0,0,0,0,0,0,0,0
1420,-0.13792,0,0,0,0,0,6,56,68,93,120,52,5,0,0,0,0,0,0,0,0
1430,-0.169787,0,0,0,0,0,23,66,81,92,80,49,9,0,0,0,0,0,0,0,0
1440,-0.190964,0,0,0,0,1,46,77,71,68,75,57,5,0,0,0,0,0,0,0,0
1450,-0.218024,0,0,0,0,1,54,89,91,61,56,37,11,0,0,0,0,0,0,0,0
1460,-0.211034,0,0,0,0,0,46,88,101,65,44,39,17,0,0,0,0,0,0,0,0
1470,-0.198027,0,0,0,0,0,36,79,103,72,61,36,13,0,0,0,0,0,0,0,0
1480,-0.213487,0,0,0,0,0,56,69,101,65,76,24,9,0,0,0,0,0,0,0,0
1490,-0.200714,0,0,0,0,0,49,55,93,82,91,27,3,0,0,0,0,0,0,0,0
1500,-0.17822,0,0,0,0,0,46,42,89,86,92,29,16,0,0,0,0,0,0,0,0
1510,-0.187222,0,0,0,0,2,49,41,95,83,80,37,9,4,0,0,0,0,0,0,0
1520,-0.173729,0,0,0,0,1,45,29,110,83,71,46,13,2,0,0,0,0,0,0,0
1530,-0.175723,0,0,0,0,0,37,49,115,59,79,39,17,5,0,0,0,0,0,0,0
1540,-0.168919,0,0,0,0,1,31,49,110,68,81,43,17,0,0,0,0,0,0,0,0
1550,-0.164249,0,0,0,0,0,15,69,104,55,96,52,9,0,0,0,0,0,0,0,0
1560,-0.180911,0,0,0,0,0,25,67,109,65,69,58,7,0,0,0,0,0,0,0,0
1570,-0.184393,0,0,0,0,1,25,73,125,40,81,52,3,0,0,0,0,0,0,0,0
1580,-0.170021,0,0,0,0,0,9,70,113,67,80,52,9,0,0,0,0,0,0,0,0
1590,-0.159546,0,0,0,0,0,12,55,123,55,76,69,10,0,0,0,0,0,0,0,0
1600,-0.170096,0,0,0,0,0,24,60,110,73,55,68,9,1,0,0,0,0,0,0,0
1610,-0.153462,0,0,0,0,0,37,48,78,75,69,79,14,0,0,0,0,0,0,0,0
1620,-0.156527,0,0,0,0,1,42,50,71,70,57,99,10,0,0,0,0,0,0,0,0
1630,-0.155404,0,0,0,0,5,29,56,79,60,73,87,11,0,0,0,0,0,0,0,0
1640,-0.144761,0,0,0,0,0,22,45,108,59,62,96,8,0,0,0,0,0,0,0,0
1650,-0.143363,0,0,0,0,0,12,68,71,87,64,86,12,0,0,0,0,0,0,0,0
1660,-0.150113,0,0,0,0,0,12,78,84,70,52,86,18,0,0,0,0,0,0,0,0
1670,-0.142302,0,0,0,0,0,14,72,94,52,42,106,20,0,0,0,0,0,0,0,0
1680,-0.152951,0,0,0,0,1,17,79,101,45,34,104,19,0,0,0,0,0,0,0,0
1690,-0.145949,0,0,0,0,0,13,95,71,56,36,103,26,0,0,0,0,0,0,0,0
1700,-0.162424,0,0,0,0,0,21,102,77,53,36,81,29,1,0,0,0,0,0,0,0
1710,-0.182244,0,0,0,0,0,18,95,113,65,18,71,20,0,0,0,0,0,0,0,0
1720,-0.197968,0,0,0,0,0,19,93,131,62,22,40,33,0,0,0,0,0,0,0,0
1730,-0.16537,0,0,0,0,0,8,100,106,59,26,61,37,3,0,0,0,0,0,0,0
1740,-0.202284,0,0,0,0,0,32,87,126,66,30,37,22,0,0,0,0,0,0,0,0
1750,-0.235066,0,0,0,0,0,47,91,141,58,19,30,14,0,0,0,0,0,0,0,0
1760,-0.244494,0,0,0,0,3,42,112,143,42,11,31,16,0,0,0,0,0,0,0,0
1770,-0.261685,0,0,0,0,1,29,131,156,54,5,16,8,0,0,0,0,0,0,0,0
1780,-0.247578,0,0,0,0,0,15,132,157,57,14,20,5,0,0,0,0,0,0,0,0
1790,-0.25426,0,0,0,0,0,22,120,163,57,15,17,6,0,0,0,0,0,0,0,0
1800,-0.257433,0,0,0,0,0,24,143,158,33,23,13,5,1,0,0,0,0,0,0,0
1810,-0.236823,0,0,0,0,0,17,121,172,31,22,22,5,10,0,0,0,0,0,0,0
1820,-0.248487,0,0,0,0,0,26,145,140,28,27,21,4,9,0,0,0,0,0,0,0
1830,-0.245044,0,0,0,0,1,21,146,136,37,31,11,2,15,0,0,0,0,0,0,0
1840,-0.219784,0,0,0,0,0,29,137,119,35,20,30,9,21,0,0,0,0,0,0,0
1850,-0.186637,0,0,0,0,0,17,113,123,36,43,25,3,39,1,0,0,0,0,0,0
1860,-0.196992,0,0,0,0,0,33,125,96,34,49,25,3,28,7,0,0,0,0,0,0
1870,-0.193511,0,0,0,0,0,39,121,78,46,50,27,1,32,6,0,0,0,0,0,0
1880,-0.16568,0,0,0,0,3,25,140,58,46,41,22,5,46,14,0,0,0,0,0,0
1890,-0.196457,0,0,0,0,5,23,154,81,33,29,22,4,32,17,0,0,0,0,0,0
1900,-0.193065,0,0,0,0,2,25,155,80,28,37,20,1,30,22,0,0,0,0,0,0
1910,-0.205011,0,0,0,0,3,29,137,109,27,29,14,5,29,18,0,0,0,0,0,0
1920,-0.229613,0,0,0,0,1,44,161,92,20,21,27,4,20,10,0,0,0,0,0,0
1930,-0.203695,0,0,0,0,4,52,121,112,23,16,13,11,24,19,5,0,0,0,0,0
1940,-0.193974,0,0,0,0,1,59,115,109,14,21,14,6,30,23,8,0,0,0,0,0
1950,-0.216505,0,0,0,0,1,58,114,116,22,37,5,1,22,22,2,0,0,0,0,0
1960,-0.226636,0,0,0,0,1,51,123,130,29,20,2,0,26,9,9,0,0,0,0,0
1970,-0.218678,0,0,0,0,1,46,144,103,34,16,7,10,18,10,11,0,0,0,0,0
1980,-0.243244,0,0,0,0,6,51,139,96,48,25,4,6,5,8,12,0,0,0,0,0
1990,-0.222454,0,0,0,0,0,71,126,83,56,9,3,10,11,10,21,0,0,0,0,0
2000,-0.24792,0,0,0,0,0,59,131,111,54,12,3,4,2,12,12,0,0,0,0,0
2010,-0.233902,0,0,0,0,1,82,115,89,53,19,0,4,4,20,13,0,0,0,0,0
2020,-0.251832,0,0,0,0,6,73,135,80,69,4,1,0,0,17,15,0,0,0,0,0
2030,-0.221803,0,0,0,0,11,45,132,75,89,9,0,0,0,17,22,0,0,0,0,0
2040,-0.231011,0,0,0,0,2,45,144,92,74,12,0,0,1,18,12,0,0,0,0,0
2050,-0.221692,0,0,0,0,0,41,138,108,60,18,0,0,0,18,17,0,0,0,0,0
2060,-0.197257,0,0,0,0,3,32,112,116,71,23,1,0,0,10,31,1,0,0,0,0
2070,-0.202616,0,0,0,0,7,36,113,118,65,17,2,0,1,11,30,0,0,0,0,0
2080,-0.199158,0,0,0,0,9,31,110,123,57,23,1,0,3,14,26,3,0,0,0,0
2090,-0.245914,0,0,0,0,2,44,130,141,42,13,0,0,6,15,6,1,0,0,0,0
2100,-0.193873,0,0,0,0,0,58,108,110,46,23,0,0,5,26,21,3,0,0,0,0
2110,-0.189983,0,0,0,0,0,42,92,110,72,40,5,0,3,23,8,5,0,0,0,0
2120,-0.188286,0,0,0,0,0,38,69,135,80,44,2,0,0,17,12,3,0,0,0,0
2130,-0.168445,0,0,0,0,5,41,63,112,88,40,4,0,0,24,22,1,0,0,0,0
2140,-0.177849,0,0,0,0,4,42,71,99,100,41,0,0,3,13,27,0,0,0,0,0
2150,-0.158893,0,0,0,0,4,38,63,132,88,16,0,0,4,7,48,0,0,0,0,0
2160,-0.181862,0,0,0,0,0,41,88,131,82,8,0,0,2,12,33,3,0,0,0,0
2170,-0.193354,0,0,0,0,0,59,83,131,67,9,0,0,0,13,38,0,0,0,0,0
2180,-0.20368,0,0,0,0,0,67,98,118,59,8,0,0,0,12,34,4,0,0,0,0
2190,-0.240337,0,0,0,0,1,76,103,140,42,1,0,0,0,9,25,3,0,0,0,0
2200,-0.218821,0,0,0,0,3,72,80,155,44,0,0,0,0,16,29,1,0,0,0,0
2210,-0.263002,0,0,0,0,3,68,85,185,42,0,0,0,0,4,12,1,0,0,0,0
2220,-0.266441,0,0,0,0,8,37,106,175,62,1,0,0,2,5,3,1,0,0,0,0
2230,-0.264137,0,0,0,0,7,32,115,158,74,3,0,0,10,0,1,0,0,0,0,0
2240,-0.278995,0,0,0,0,2,35,139,147,68,5,0,0,4,0,0,0,0,0,0,0
2250,-0.285757,0,0,0,0,5,53,102,175,62,2,0,0,1,0,0,0,0,0,0,0
2260,-0.278817,0,0,0,0,3,28,120,169,78,2,0,0,0,0,0,0,0,0,0,0
2270,-0.280126,0,0,0,0,4,37,106,178,63,12,0,0,0,0,0,0,0,0,0,0
2280,-0.273819,0,0,0,0,3,49,87,167,71,23,0,0,0,0,0,0,0,0,0,0
2290,-0.271366,0,0,0,0,4,51,106,133,74,32,0,0,0,0,0,0,0,0,0,0
2300,-0.282271,0,0,0,0,3,55,103,161,48,30,0,0,0,0,0,0,0,0,0,0
2310,-0.25224,0,0,0,0,0,39,91,154,57,59,0,0,0,0,0,0,0,0,0,0
2320,-0.247002,0,0,0,0,1,35,100,134,64,63,3,0,0,0,0,0,0,0,0,0
2330,-0.255382,0,0,0,0,0,51,132,81,60,67,9,0,0,0,0,0,0,0,0,0
2340,-0.241084,0,0,0,0,0,56,117,72,57,78,20,0,0,0,0,0,0,0,0,0
2350,-0.253856,0,0,0,0,1,71,121,52,64,77,14,0,0,0,0,0,0,0,0,0
2360,-0.26016,0,0,0,0,2,81,121,47,69,71,9,0,0,0,0,0,0,0,0,0
2370,-0.251834,0,0,0,0,1,67,118,72,63,64,15,0,0,0,0,0,0,0,0,0
2380,-0.271538,0,0,0,0,2,89,113,58,69,64,5,0,0,0,0,0,0,0,0,0
2390,-0.269621,0,0,0,0,3,97,106,59,50,77,8,0,0,0,0,0,0,0,0,0
2400,-0.239553,0,0,0,0,0,86,76,77,67,82,12,0,0,0,0,0,0,0,0,0
2410,-0.254865,0,0,0,0,2,68,78,125,68,53,6,0,0,0,0,0,0,0,0,0
2420,-0.247638,0,0,0,0,0,65,62,133,90,40,10,0,0,0,0,0,0,0,0,0
2430,-0.264902,0,0,0,0,2,71,94,113,72,29,19,0,0,0,0,0,0,0,0,0
2440,-0.290994,0,0,0,0,1,77,122,129,38,31,1,1,0,0,0,0,0,0,0,0
2450,-0.290062,0,0,0,0,1,82,134,100,41,37,3,2,0,0,0,0,0,0,0,0
2460,-0.283109,0,0,0,0,4,58,148,103,46,27,8,6,0,0,0,0,0,0,0,0
2470,-0.264667,0,0,0,0,5,46,124,116,53,39,13,4,0,0,0,0,0,0,0,0
2480,-0.251303,0,0,0,0,2,36,123,113,77,27,22,0,0,0,0,0,0,0,0,0
2490,-0.269275,0,0,0,0,2,44,128,119,68,29,10,0,0,0,0,0,0,0,0,0
2500,-0.25158,0,0,0,0,3,47,93,124,87,37,9,0,0,0,0,0,0,0,0,0
2510,-0.239986,0,0,0,0,1,21,104,153,70,32,13,6,0,0,0,0,0,0,0,0
2520,-0.270411,0,0,0,0,0,37,141,127,59,34,2,0,0,0,0,0,0,0,0,0
2530,-0.256832,0,0,0,0,0,42,115,121,72,48,2,0,0,0,0,0,0,0,0,0
2540,-0.269229,0,0,0,0,2,56,128,98,59,55,2,0,0,0,0,0,0,0,0,0
2550,-0.26508,0,0,0,0,1,44,139,105,54,52,5,0,0,0,0,0,0,0,0,0
2560,-0.266207,0,0,0,0,0,48,127,118,51,51,5,0,0,0,0,0,0,0,0,0
2570,-0.274828,0,0,0,0,0,49,123,131,63,31,3,0,0,0,0,0,0,0,0,0
2580,-0.271881,0,0,0,0,2,47,141,110,63,29,8,0,0,0,0,0,0,0,0,0
2590,-0.289807,0,0,0,0,2,56,141,136,45,15,5,0,0,0,0,0,0,0,0,0
2600,-0.280215,0,0,0,0,0,25,147,166,41,19,2,0,0,0,0,0,0,0,0,0
2610,-0.275226,0,0,0,0,0,49,111,168,53,3,16,0,0,0,0,0,0,0,0,0
2620,-0.288633,0,0,0,0,1,64,123,152,41,10,9,0,0,0,0,0,0,0,0,0
2630,-0.270151,0,0,0,0,0,35,128,169,45,11,11,1,0,0,0,0,0,0,0,0
2640,-0.266428,0,0,0,0,0,21,140,170,41,8,20,0,0,0,0,0,0,0,0,0
2650,-0.259402,0,0,0,0,2,23,125,166,50,14,20,0,0,0,0,0,0,0,0,0
2660,-0.245831,0,0,0,0,1,28,96,171,69,7,28,0,0,0,0,0,0,0,0,0
2670,-0.251771,0,0,0,0,0,43,102,143,74,13,24,1,0,0,0,0,0,0,0,0
2680,-0.257246,0,0,0,0,1,37,106,143,85,19,9,0,0,0,0,0,0,0,0,0
2690,-0.261545,0,0,0,0,0,48,121,104,92,29,6,0,0,0,0,0,0,0,0,0
2700,-0.274393,0,0,0,0,0,80,116,80,80,35,9,0,0,0,0,0,0,0,0,0
2710,-0.28281,0,0,0,0,2,82,142,61,56,51,6,0,0,0,0,0,0,0,0,0
2720,-0.265383,0,0,0,0,1,81,118,63,68,54,14,1,0,0,0,0,0,0,0,0
2730,-0.267065,0,0,0,0,4,100,98,56,69,55,15,3,0,0,0,0,0,0,0,0
2740,-0.250091,0,0,0,0,4,76,98,65,81,57,14,5,0,0,0,0,0,0,0,0
2750,-0.249231,0,0,0,0,0,82,90,65,88,59,14,2,0,0,0,0,0,0,0,0
2760,-0.246556,0,0,0,0,5,70,91,66,84,70,14,0,0,0,0,0,0,0,0,0
2770,-0.228604,0,0,0,0,2,59,95,58,85,79,22,0,0,0,0,0,0,0,0,0
2780,-0.241275,0,0,0,0,3,66,85,98,66,55,27,0,0,0,0,0,0,0,0,0
