update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.057181,0,0,0,0,0,0,0,0,23,83,167,100,19,8,0,0,0,0,0,0
370,0.0515227,0,0,0,0,0,0,0,0,20,115,149,90,8,18,0,0,0,0,0,0
380,0.0493563,0,0,0,0,0,0,0,0,19,118,144,95,11,13,0,0,0,0,0,0
390,0.054168,0,0,0,0,0,0,0,4,32,71,163,95,28,7,0,0,0,0,0,0
400,0.0777188,0,0,0,0,0,0,0,6,24,79,125,94,60,12,0,0,0,0,0,0
410,0.066046,0,0,0,0,0,0,0,8,16,96,129,97,49,5,0,0,0,0,0,0
420,0.053443,0,0,0,0,0,0,0,13,28,83,119,119,36,2,0,0,0,0,0,0
430,0.0521828,0,0,0,0,0,0,0,14,35,88,99,130,34,0,0,0,0,0,0,0
440,0.0519979,0,0,0,0,0,0,0,6,51,85,89,122,47,0,0,0,0,0,0,0
450,0.0644645,0,0,0,0,0,0,0,13,39,91,84,96,73,4,0,0,0,0,0,0
460,0.0762575,0,0,0,0,0,0,0,17,34,60,96,98,87,8,0,0,0,0,0,0
470,0.0816187,0,0,0,0,0,0,0,5,37,66,105,97,79,11,0,0,0,0,0,0
480,0.0808174,0,0,0,0,0,0,0,9,53,45,109,92,71,21,0,0,0,0,0,0
490,0.0842989,0,0,0,0,0,0,0,1,71,37,83,115,67,26,0,0,0,0,0,0
500,0.0836516,0,0,0,0,0,0,0,3,73,43,89,94,58,40,0,0,0,0,0,0
510,0.0830176,0,0,0,0,0,0,0,11,50,67,90,82,63,35,2,0,0,0,0,0
520,0.0830562,0,0,0,0,0,0,0,18,56,57,71,74,80,43,1,0,0,0,0,0
530,0.074013,0,0,0,0,0,0,0,16,71,52,82,62,60,57,0,0,0,0,0,0
540,0.0666981,0,0,0,0,0,0,0,29,58,70,70,61,65,47,0,0,0,0,0,0
550,0.064718,0,0,0,0,0,0,3,22,55,77,74,59,68,42,0,0,0,0,0,0
560,0.101455,0,0,0,0,0,0,0,24,32,74,61,59,97,50,3,0,0,0,0,0
570,0.104436,0,0,0,0,0,0,0,26,33,67,52,60,122,38,2,0,0,0,0,0
580,0.0454018,0,0,0,0,0,0,0,53,47,77,61,47,85,27,3,0,0,0,0,0
590,0.052442,0,0,0,0,0,0,3,58,30,69,61,76,70,26,7,0,0,0,0,0
600,0.0569325,0,0,0,0,0,0,5,78,15,60,59,55,81,35,12,0,0,0,0,0
610,0.0520447,0,0,0,0,0,0,4,81,14,92,27,47,78,42,15,0,0,0,0,0
620,0.0404333,0,0,0,0,0,0,23,76,21,69,29,45,78,42,17,0,0,0,0,0
630,0.0253872,0,0,0,0,0,0,24,87,25,59,53,28,63,39,22,0,0,0,0,0
640,0.066457,0,0,0,0,0,0,20,63,28,53,56,38,63,45,33,1,0,0,0,0
650,0.106264,0,0,0,0,0,0,11,51,30,32,62,46,76,55,37,0,0,0,0,0
660,0.096112,0,0,0,0,0,2,5,53,48,24,58,50,70,54,34,2,0,0,0,0
670,0.0848685,0,0,0,0,0,2,9,61,42,21,49,59,80,44,33,0,0,0,0,0
680,0.0897999,0,0,0,0,0,4,8,72,27,21,50,41,101,39,37,0,0,0,0,0
690,0.125211,0,0,0,0,0,2,6,51,39,18,49,36,98,40,61,0,0,0,0,0
700,0.121722,0,0,0,0,1,1,15,37,32,26,64,54,70,41,56,3,0,0,0,0
710,0.0967187,0,0,0,0,0,0,20,50,34,37,48,51,72,37,47,4,0,0,0,0
720,0.0737538,0,0,0,0,0,3,17,39,40,43,77,75,36,31,38,1,0,0,0,0
730,0.0804722,0,0,0,0,0,0,7,33,53,33,88,95,21,27,40,3,0,0,0,0
740,0.095684,0,0,0,0,0,0,4,27,43,32,103,100,23,29,36,3,0,0,0,0
750,0.118306,0,0,0,0,0,0,3,19,39,36,91,97,34,32,41,8,0,0,0,0
760,0.159338,0,0,0,0,0,0,1,11,12,36,84,126,37,45,45,3,0,0,0,0
770,0.143595,0,0,0,0,0,0,0,18,18,61,95,79,26,26,74,3,0,0,0,0
780,0.0929948,0,0,0,0,0,0,6,19,37,66,102,81,14,13,59,3,0,0,0,0
790,0.0931125,0,0,0,0,0,0,5,13,68,54,90,58,28,17,62,5,0,0,0,0
800,0.0664469,0,0,0,0,0,0,7,16,55,88,82,63,27,23,39,0,0,0,0,0
810,0.0588333,0,0,0,0,0,1,16,24,66,85,63,23,44,25,53,0,0,0,0,0
820,0.0626949,0,0,0,0,0,0,16,18,55,88,93,22,34,22,51,1,0,0,0,0
830,0.0732519,0,0,0,0,0,0,10,20,49,78,107,22,44,33,35,2,0,0,0,0
840,0.0713707,0,0,0,0,0,0,21,24,56,76,67,22,44,42,45,3,0,0,0,0
850,0.0806263,0,0,0,0,0,0,28,15,69,62,45,46,41,31,63,0,0,0,0,0
860,0.0178127,0,0,0,0,0,0,34,22,63,82,56,59,40,29,15,0,0,0,0,0
870,0.0411741,0,0,0,0,0,1,19,26,70,85,47,49,42,32,28,1,0,0,0,0
880,0.0348092,0,0,0,0,0,0,5,26,87,87,65,38,40,38,14,0,0,0,0,0
890,0.0193799,0,0,0,0,0,2,12,23,82,98,75,27,23,33,24,1,0,0,0,0
900,-0.00745989,0,0,0,0,0,10,13,21,92,110,64,31,13,14,30,2,0,0,0,0
910,-0.0181746,0,0,0,0,0,9,24,11,96,114,50,45,24,5,22,0,0,0,0,0
920,-0.0552067,0,0,0,0,0,11,26,22,121,105,33,43,18,1,19,1,0,0,0,0
930,-0.0830496,0,0,0,0,0,6,56,27,124,62,31,73,17,4,0,0,0,0,0,0
940,-0.100762,0,0,0,0,0,22,74,17,91,57,44,86,8,1,0,0,0,0,0,0
950,-0.0661996,0,0,0,0,0,15,49,41,75,50,41,106,23,0,0,0,0,0,0,0
960,-0.0403305,0,0,0,0,0,20,56,18,50,52,53,127,24,0,0,0,0,0,0,0
970,-0.0333007,0,0,0,0,0,20,49,36,53,30,48,105,58,1,0,0,0,0,0,0
980,-0.0198086,0,0,0,0,0,27,35,32,48,24,64,133,34,3,0,0,0,0,0,0
990,-0.0560752,0,0,0,0,2,34,37,33,73,27,50,112,31,1,0,0,0,0,0,0
1000,-0.0465367,0,0,0,0,0,34,29,24,77,41,59,97,35,4,0,0,0,0,0,0
1010,-0.0290437,0,0,0,0,3,13,35,21,95,39,44,105,42,3,0,0,0,0,0,0
1020,-0.0338928,0,0,0,0,0,7,57,35,74,31,35,117,36,8,0,0,0,0,0,0
1030,-0.0256232,0,0,0,0,0,6,53,37,71,27,52,100,42,12,0,0,0,0,0,0
1040,-0.0323133,0,0,0,0,0,0,54,41,86,32,49,72,49,15,2,0,0,0,0,0
1050,-0.0432879,0,0,0,0,0,2,61,43,73,41,50,76,45,9,0,0,0,0,0,0
1060,-0.0280837,0,0,0,0,0,0,71,30,61,45,43,78,67,5,0,0,0,0,0,0
1070,-0.000391649,0,0,0,0,0,0,39,50,44,53,63,66,74,11,0,0,0,0,0,0
1080,-0.00737266,0,0,0,0,0,0,42,46,51,57,45,86,62,11,0,0,0,0,0,0
1090,-0.01292,0,0,0,0,0,0,46,23,58,84,51,75,61,2,0,0,0,0,0,0
1100,-0.0196479,0,0,0,0,0,1,51,22,72,78,36,76,59,5,0,0,0,0,0,0
1110,-0.0208101,0,0,0,0,0,6,47,26,63,78,41,76,59,4,0,0,0,0,0,0
1120,-0.036739,0,0,0,0,0,3,46,44,51,109,30,51,51,15,0,0,0,0,0,0
1130,-0.0273622,0,0,0,0,0,4,37,33,71,99,49,39,41,27,0,0,0,0,0,0
1140,-0.0583777,0,0,0,0,0,12,46,36,71,110,41,25,27,32,0,0,0,0,0,0
1150,-0.0510743,0,0,0,0,0,14,42,38,47,118,58,33,18,27,5,0,0,0,0,0
1160,-0.0640106,0,0,0,0,0,13,39,41,68,120,37,47,8,22,5,0,0,0,0,0
1170,-0.0652195,0,0,0,0,0,2,39,57,95,99,39,24,1,33,11,0,0,0,0,0
1180,-0.0394813,0,0,0,0,0,2,34,56,81,84,57,31,10,28,17,0,0,0,0,0
1190,-0.0507478,0,0,0,0,0,1,29,53,96,78,66,39,13,20,5,0,0,0,0,0
1200,-0.0376769,0,0,0,0,0,0,37,69,55,70,91,30,6,28,14,0,0,0,0,0
1210,-0.0144447,0,0,0,0,0,0,23,57,57,71,109,35,8,22,18,0,0,0,0,0
1220,-0.0218347,0,0,0,0,0,3,15,46,76,82,97,53,5,9,14,0,0,0,0,0
1230,0.022368,0,0,0,0,0,1,5,32,72,64,114,65,5,28,14,0,0,0,0,0
1240,0.0061517,0,0,0,0,0,6,12,38,70,68,98,55,10,24,19,0,0,0,0,0
1250,0.00323927,0,0,0,0,0,12,12,47,71,57,80,53,17,33,17,1,0,0,0,0
1260,-0.0225232,0,0,0,0,0,6,18,56,77,48,98,52,13,23,9,0,0,0,0,0
1270,-0.0214394,0,0,0,0,0,6,16,66,66,51,92,56,17,23,7,0,0,0,0,0
1280,-0.0590107,0,0,0,0,0,10,14,101,54,52,84,56,13,13,3,0,0,0,0,0
1290,-0.10771,0,0,0,0,0,21,20,108,69,58,76,34,12,2,0,0,0,0,0,0
1300,-0.0904178,0,0,0,0,0,11,22,98,72,63,72,44,17,1,0,0,0,0,0,0
1310,-0.0967161,0,0,0,0,0,14,39,99,43,60,66,69,10,0,0,0,0,0,0,0
1320,-0.118279,0,0,0,0,0,24,46,112,40,47,62,59,10,0,0,0,0,0,0,0
1330,-0.138387,0,0,0,0,0,10,55,129,68,41,40,44,13,0,0,0,0,0,0,0
1340,-0.118913,0,0,0,0,0,11,53,77,105,52,45,44,13,0,0,0,0,0,0,0
1350,-0.115863,0,0,0,0,0,10,52,70,107,53,52,53,3,0,0,0,0,0,0,0
1360,-0.100841,0,0,0,0,0,9,30,87,93,62,60,56,3,0,0,0,0,0,0,0
1370,-0.0916538,0,0,0,0,0,4,25,79,88,88,67,47,2,0,0,0,0,0,0,0
1380,-0.0861144,0,0,0,0,0,1,25,73,80,101,85,29,6,0,0,0,0,0,0,0
1390,-0.108776,0,0,0,0,0,2,38,106,61,92,59,36,6,0,0,0,0,0,0,0
1400,-0.114128,0,0,0,0,0,0,35,116,60,92,60,31,6,0,0,0,0,0,0,0
1410,-0.100114,0,0,0,0,0,0,38,119,36,82,87,24,14,0,0,0,0,0,0,0
1420,-0.0813815,0,0,0,0,0,3,29,97,38,81,114,20,18,0,0,0,0,0,0,0
1430,-0.0293321,0,0,0,0,0,0,16,70,22,91,126,44,31,0,0,0,0,0,0,0
1440,-0.0292105,0,0,0,0,0,0,15,60,43,113,90,44,28,7,0,0,0,0,0,0
1450,-0.039904,0,0,0,0,0,0,3,74,43,120,103,42,15,0,0,0,0,0,0,0
1460,-0.0202828,0,0,0,0,0,0,9,54,48,92,128,46,18,5,0,0,0,0,0,0
1470,-0.0167581,0,0,0,0,0,0,9,52,49,87,120,57,21,5,0,0,0,0,0,0
1480,-0.0300884,0,0,0,0,0,0,16,52,60,100,86,58,11,17,0,0,0,0,0,0
1490,-0.00843785,0,0,0,0,0,0,26,41,58,73,72,95,11,23,1,0,0,0,0,0
1500,-0.0142464,0,0,0,0,0,0,27,42,65,77,70,70,29,20,0,0,0,0,0,0
1510,-0.00875465,0,0,0,0,0,2,39,39,58,59,65,76,32,29,1,0,0,0,0,0
1520,-0.0195394,0,0,0,0,0,4,48,27,60,58,92,51,44,12,4,0,0,0,0,0
1530,-0.0669364,0,0,0,0,0,20,61,30,64,62,75,40,26,16,6,0,0,0,0,0
1540,-0.0436014,0,0,0,0,0,32,49,40,38,52,77,59,12,22,19,0,0,0,0,0
1550,-0.0927655,0,0,0,0,0,50,58,35,49,67,62,38,9,10,22,0,0,0,0,0
1560,-0.0671176,0,0,0,0,1,42,50,33,54,63,69,33,14,22,18,1,0,0,0,0
1570,-0.0828437,0,0,0,0,4,53,30,36,64,73,68,14,26,12,20,0,0,0,0,0
1580,-0.0942245,0,0,0,0,2,50,30,32,98,67,54,22,6,13,26,0,0,0,0,0
1590,-0.0833825,0,0,0,0,2,33,27,31,113,82,43,24,17,10,18,0,0,0,0,0
1600,-0.0804159,0,0,0,0,0,17,23,37,110,95,54,44,13,4,3,0,0,0,0,0
1610,-0.0549973,0,0,0,0,0,18,9,21,117,110,64,35,7,5,14,0,0,0,0,0
1620,-0.0704158,0,0,0,0,0,20,18,20,111,120,57,34,2,4,13,1,0,0,0,0
1630,-0.0594041,0,0,0,0,0,16,5,21,136,117,57,23,0,1,24,0,0,0,0,0
1640,-0.0315284,0,0,0,0,1,14,0,37,131,80,60,35,0,9,33,0,0,0,0,0
1650,-0.032348,0,0,0,0,0,9,0,36,113,115,64,29,0,8,25,1,0,0,0,0
1660,-0.0380564,0,0,0,0,0,9,4,43,82,159,50,15,1,14,23,0,0,0,0,0
1670,-0.0293276,0,0,0,0,0,4,4,32,104,132,76,13,1,15,19,0,0,0,0,0
1680,-0.0237044,0,0,0,0,0,1,4,31,93,150,70,18,2,6,24,1,0,0,0,0
1690,-0.0179952,0,0,0,0,0,0,5,17,108,152,59,21,3,5,30,0,0,0,0,0
1700,-0.0364779,0,0,0,0,0,0,10,18,118,146,59,14,8,7,19,1,0,0,0,0
1710,-0.0442552,0,0,0,0,0,0,10,13,128,143,64,11,7,18,6,0,0,0,0,0
1720,-0.0453923,0,0,0,0,0,3,9,9,123,156,51,22,11,11,5,0,0,0,0,0
1730,-0.0460237,0,0,0,0,0,4,5,7,110,177,56,18,12,8,3,0,0,0,0,0
1740,-0.0509889,0,0,0,0,0,0,8,5,132,165,59,12,1,18,0,0,0,0,0,0
1750,-0.0517311,0,0,0,0,0,1,17,6,121,155,73,7,2,15,3,0,0,0,0,0
1760,-0.0461155,0,0,0,0,0,0,6,20,82,159,117,11,0,5,0,0,0,0,0,0
1770,-0.0401771,0,0,0,0,0,0,4,14,89,160,112,11,0,10,0,0,0,0,0,0
1780,-0.0374598,0,0,0,0,0,0,5,18,95,135,113,25,0,9,0,0,0,0,0,0
1790,-0.0212684,0,0,0,0,0,0,7,29,82,98,133,31,2,18,0,0,0,0,0,0
1800,-0.028829,0,0,0,0,0,0,20,35,72,114,84,47,4,24,0,0,0,0,0,0
1810,-0.0398587,0,0,0,0,0,0,31,41,89,95,63,36,11,32,2,0,0,0,0,0
1820,-0.0374979,0,0,0,0,0,0,28,43,74,102,71,46,13,23,0,0,0,0,0,0
1830,-0.0366867,0,0,0,0,0,1,20,41,92,90,86,42,10,17,1,0,0,0,0,0
1840,-0.0346245,0,0,0,0,0,0,21,31,88,101,83,53,11,7,5,0,0,0,0,0
1850,-0.0489353,0,0,0,0,0,2,27,22,95,109,78,48,15,1,3,0,0,0,0,0
1860,-0.0396092,0,0,0,0,0,1,21,32,85,96,94,51,18,0,2,0,0,0,0,0
1870,-0.041281,0,0,0,0,0,0,18,36,93,80,102,59,12,0,0,0,0,0,0,0
1880,-0.0432736,0,0,0,0,0,0,10,42,109,74,104,53,7,1,0,0,0,0,0,0
1890,-0.0359371,0,0,0,0,0,4,9,33,96,82,112,56,8,0,0,0,0,0,0,0
1900,-0.0567452,0,0,0,0,0,1,4,49,124,88,73,41,20,0,0,0,0,0,0,0
1910,-0.0735685,0,0,0,0,0,4,1,42,173,78,46,33,21,2,0,0,0,0,0,0
1920,-0.0695271,0,0,0,0,0,0,6,43,154,105,42,22,25,3,0,0,0,0,0,0
1930,-0.047006,0,0,0,0,0,0,5,35,132,93,75,38,22,0,0,0,0,0,0,0
1940,-0.0377922,0,0,0,0,0,0,6,36,121,93,53,59,31,1,0,0,0,0,0,0
1950,-0.0588027,0,0,0,0,0,6,2,58,126,86,44,48,30,0,0,0,0,0,0,0
1960,-0.07836,0,0,0,0,0,5,6,69,136,79,42,33,30,0,0,0,0,0,0,0
1970,-0.0698705,0,0,0,0,0,0,3,92,109,74,48,34,40,0,0,0,0,0,0,0
1980,-0.0660781,0,0,0,0,0,0,16,77,95,95,35,48,34,0,0,0,0,0,0,0
1990,-0.0576485,0,0,0,0,0,0,14,80,82,101,34,43,46,0,0,0,0,0,0,0
2000,-0.0628288,0,0,0,0,0,0,7,92,95,97,23,42,44,0,0,0,0,0,0,0
2010,-0.061468,0,0,0,0,0,4,8,73,98,108,33,40,35,1,0,0,0,0,0,0
2020,-0.0512549,0,0,0,0,0,6,8,58,103,87,60,23,52,3,0,0,0,0,0,0
2030,-0.0482081,0,0,0,0,0,3,5,89,99,64,50,15,67,8,0,0,0,0,0,0
2040,-0.0688151,0,0,0,0,0,3,16,90,120,50,40,13,56,12,0,0,0,0,0,0
2050,-0.0547956,0,0,0,0,0,2,27,50,123,61,43,38,47,9,0,0,0,0,0,0
2060,-0.0714612,0,0,0,0,0,1,37,55,129,60,33,33,41,11,0,0,0,0,0,0
2070,-0.0793316,0,0,0,0,0,9,42,59,113,46,53,25,38,15,0,0,0,0,0,0
2080,-0.0639018,0,0,0,0,0,3,44,59,102,53,51,18,47,23,0,0,0,0,0,0
2090,-0.0575332,0,0,0,0,0,1,36,62,91,62,53,34,48,13,0,0,0,0,0,0
2100,-0.0386163,0,0,0,0,0,3,40,69,57,59,54,47,48,23,0,0,0,0,0,0
2110,-0.0874658,0,0,0,0,0,6,53,92,69,49,46,41,27,17,0,0,0,0,0,0
2120,-0.0770184,0,0,0,0,0,9,57,86,64,34,45,44,45,15,1,0,0,0,0,0
2130,-0.0912222,0,0,0,0,0,10,73,78,52,36,45,66,29,5,6,0,0,0,0,0
2140,-0.0736624,0,0,0,0,0,20,53,59,37,75,59,56,34,1,6,0,0,0,0,0
2150,-0.118637,0,0,0,0,0,43,65,67,35,74,39,28,37,6,6,0,0,0,0,0
2160,-0.127062,0,0,0,0,0,27,83,77,38,65,35,14,57,3,1,0,0,0,0,0
2170,-0.104339,0,0,0,0,0,18,64,86,46,69,46,9,55,3,4,0,0,0,0,0
2180,-0.125227,0,0,0,0,0,33,72,87,34,52,56,8,47,8,3,0,0,0,0,0
2190,-0.117244,0,0,0,0,3,20,70,90,41,72,32,3,57,10,2,0,0,0,0,0
2200,-0.11172,0,0,0,0,2,13,95,91,34,47,28,10,55,25,0,0,0,0,0,0
2210,-0.095628,0,0,0,0,2,14,78,87,50,48,23,6,59,31,2,0,0,0,0,0
2220,-0.0694027,0,0,0,0,0,17,30,109,60,65,16,21,45,28,9,0,0,0,0,0
2230,-0.0719404,0,0,0,0,0,15,30,94,78,80,10,19,38,17,19,0,0,0,0,0
2240,-0.078566,0,0,0,0,0,18,24,97,67,104,22,7,25,14,22,0,0,0,0,0
2250,-0.0633946,0,0,0,0,0,14,24,83,83,74,49,11,24,15,23,0,0,0,0,0
2260,-0.0294509,0,0,0,0,0,9,25,82,71,64,51,14,23,23,38,0,0,0,0,0
2270,-0.00737516,0,0,0,0,0,2,19,59,77,97,39,17,38,25,26,1,0,0,0,0
2280,0.0098251,0,0,0,0,0,1,6,67,72,101,45,16,27,23,36,6,0,0,0,0
2290,-0.0312745,0,0,0,0,0,0,23,83,68,98,39,14,29,18,26,2,0,0,0,0
2300,-0.0384168,0,0,0,0,0,0,19,90,68,97,32,20,26,34,14,0,0,0,0,0
2310,-0.0504244,0,0,0,0,0,0,21,86,97,81,30,17,22,27,19,0,0,0,0,0
2320,-0.0767803,0,0,0,0,0,0,5,117,88,84,42,18,30,10,3,3,0,0,0,0
2330,-0.0696145,0,0,0,0,0,0,9,113,107,65,27,18,37,12,12,0,0,0,0,0
2340,-0.0537084,0,0,0,0,0,0,12,110,108,48,33,25,25,10,26,3,0,0,0,0
2350,-0.0763486,0,0,0,0,0,0,27,121,84,57,39,17,24,7,24,0,0,0,0,0
2360,-0.0745808,0,0,0,0,0,0,25,105,85,68,28,32,45,3,9,0,0,0,0,0
2370,-0.0997611,0,0,0,0,0,0,44,95,85,81,37,18,32,3,3,2,0,0,0,0
2380,-0.0992484,0,0,0,0,0,0,36,93,95,80,30,39,26,1,0,0,0,0,0,0
2390,-0.124122,0,0,0,0,0,0,56,100,96,61,20,52,15,0,0,0,0,0,0,0
2400,-0.117651,0,0,0,0,0,1,74,102,52,62,19,67,23,0,0,0,0,0,0,0
2410,-0.113867,0,0,0,0,0,5,54,112,62,51,43,43,30,0,0,0,0,0,0,0
2420,-0.101497,0,0,0,0,0,2,48,128,40,58,36,53,35,0,0,0,0,0,0,0
2430,-0.0903813,0,0,0,0,0,2,49,100,49,74,45,51,28,2,0,0,0,0,0,0
2440,-0.0773634,0,0,0,0,0,1,62,64,69,49,65,54,35,1,0,0,0,0,0,0
2450,-0.106244,0,0,0,0,0,4,73,89,47,53,66,33,33,2,0,0,0,0,0,0
2460,-0.112254,0,0,0,0,0,4,94,71,52,55,49,43,29,3,0,0,0,0,0,0
2470,-0.142975,0,0,0,0,0,8,139,48,32,62,45,43,20,3,0,0,0,0,0,0
2480,-0.146266,0,0,0,0,0,14,116,62,41,57,49,32,29,0,0,0,0,0,0,0
2490,-0.132325,0,0,0,0,0,19,100,66,43,55,45,43,29,0,0,0,0,0,0,0
2500,-0.126847,0,0,0,0,0,26,85,78,48,35,44,43,38,3,0,0,0,0,0,0
2510,-0.112339,0,0,0,0,0,19,82,63,58,50,37,67,23,1,0,0,0,0,0,0
2520,-0.105373,0,0,0,0,0,12,90,50,60,64,28,65,31,0,0,0,0,0,0,0
2530,-0.140835,0,0,0,0,0,25,94,71,66,36,21,64,23,0,0,0,0,0,0,0
2540,-0.0941691,0,0,0,0,0,21,65,62,78,34,19,79,41,1,0,0,0,0,0,0
2550,-0.113519,0,0,0,0,0,11,66,70,85,54,25,59,30,0,0,0,0,0,0,0
2560,-0.122524,0,0,0,0,0,16,65,58,96,51,47,53,14,0,0,0,0,0,0,0
2570,-0.122461,0,0,0,0,0,10,52,70,113,50,48,52,5,0,0,0,0,0,0,0
2580,-0.103582,0,0,0,0,0,11,30,52,140,63,41,54,9,0,0,0,0,0,0,0
2590,-0.0760643,0,0,0,0,0,4,34,42,127,51,70,57,15,0,0,0,0,0,0,0
2600,-0.0657485,0,0,0,0,0,0,23,26,159,60,56,68,8,0,0,0,0,0,0,0
2610,-0.0742358,0,0,0,0,0,0,47,22,109,104,45,66,7,0,0,0,0,0,0,0
2620,-0.0672523,0,0,0,0,0,0,24,35,95,139,46,58,3,0,0,0,0,0,0,0
2630,-0.0777382,0,0,0,0,0,2,20,44,99,143,52,33,7,0,0,0,0,0,0,0
2640,-0.0828213,0,0,0,0,0,0,23,50,97,130,66,32,2,0,0,0,0,0,0,0
2650,-0.095774,0,0,0,0,0,1,21,51,106,156,50,15,0,0,0,0,0,0,0,0
2660,-0.105019,0,0,0,0,0,0,19,47,134,149,42,9,0,0,0,0,0,0,0,0
2670,-0.0810279,0,0,0,0,0,0,6,49,89,174,76,6,0,0,0,0,0,0,0,0
2680,-0.100874,0,0,0,0,0,0,2,90,104,128,69,7,0,0,0,0,0,0,0,0
2690,-0.113286,0,0,0,0,0,0,12,92,112,108,68,8,0,0,0,0,0,0,0,0
2700,-0.120633,0,0,0,0,0,0,20,78,121,117,61,3,0,0,0,0,0,0,0,0
2710,-0.11404,0,0,0,0,0,0,34,82,75,126,83,0,0,0,0,0,0,0,0,0
2720,-0.119289,0,0,0,0,0,1,44,88,65,103,97,2,0,0,0,0,0,0,0,0
2730,-0.112381,0,0,0,0,0,3,30,83,81,106,89,8,0,0,0,0,0,0,0,0
2740,-0.121022,0,0,0,0,0,0,27,83,137,68,67,18,0,0,0,0,0,0,0,0
2750,-0.134324,0,0,0,0,0,2,29,102,117,83,62,5,0,0,0,0,0,0,0,0
2760,-0.148671,0,0,0,0,0,1,52,114,71,101,50,11,0,0,0,0,0,0,0,0
2770,-0.147423,0,0,0,0,0,0,35,144,62,106,42,11,0,0,0,0,0,0,0,0
