update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.00775399,0,0,0,0,0,0,2,14,77,84,140,58,21,4,0,0,0,0,0,0
220,0.0214225,0,0,0,0,0,0,1,8,51,103,144,79,10,4,0,0,0,0,0,0
230,0.0204872,0,0,0,0,0,0,0,6,51,120,136,60,26,1,0,0,0,0,0,0
240,0.0157647,0,0,0,0,0,0,0,12,44,117,137,75,15,0,0,0,0,0,0,0
250,0.00530828,0,0,0,0,0,0,0,17,45,134,124,63,17,0,0,0,0,0,0,0
260,0.0307174,0,0,0,0,0,0,2,16,46,95,136,55,46,4,0,0,0,0,0,0
270,0.0139601,0,0,0,0,0,0,5,23,50,107,113,59,34,9,0,0,0,0,0,0
280,0.00998254,0,0,0,0,0,0,20,21,28,121,111,51,31,17,0,0,0,0,0,0
290,-0.00752274,0,0,0,0,0,0,15,41,28,118,113,43,30,12,0,0,0,0,0,0
300,0.00279436,0,0,0,0,0,0,12,27,38,94,137,65,27,0,0,0,0,0,0,0
310,0.0161935,0,0,0,0,0,0,9,23,47,89,108,95,28,1,0,0,0,0,0,0
320,0.00564274,0,0,0,0,0,0,13,32,52,71,120,81,25,6,0,0,0,0,0,0
330,-0.00648844,0,0,0,0,0,0,13,48,50,96,80,62,46,5,0,0,0,0,0,0
340,-0.0233217,0,0,0,0,0,0,18,63,50,70,104,55,34,6,0,0,0,0,0,0
350,-0.0102407,0,0,0,0,0,0,17,67,52,61,95,42,40,26,0,0,0,0,0,0
360,-0.0329283,0,0,0,0,0,4,17,80,59,47,93,57,32,11,0,0,0,0,0,0
370,-0.021699,0,0,0,0,0,7,19,69,43,64,85,70,36,7,0,0,0,0,0,0
380,-0.00182989,0,0,0,0,0,5,16,50,48,60,98,78,30,15,0,0,0,0,0,0
390,-0.00258918,0,0,0,0,0,10,11,66,43,42,90,86,31,21,0,0,0,0,0,0
400,0.0073516,0,0,0,0,0,14,1,57,48,51,92,87,28,22,0,0,0,0,0,0
410,0.0170509,0,0,0,0,0,9,4,51,53,28,112,91,43,9,0,0,0,0,0,0
420,0.0378817,0,0,0,0,0,9,0,50,52,32,56,131,60,10,0,0,0,0,0,0
430,0.00237474,0,0,0,0,0,8,3,68,62,37,68,100,48,6,0,0,0,0,0,0
440,0.044029,0,0,0,0,0,5,4,60,32,29,72,118,69,11,0,0,0,0,0,0
450,0.0485746,0,0,0,0,1,18,2,53,19,25,66,116,89,11,0,0,0,0,0,0
460,0.0223416,0,0,0,0,1,35,2,48,38,19,59,98,77,23,0,0,0,0,0,0
470,0.0124769,0,0,0,0,4,38,7,31,49,10,73,94,73,21,0,0,0,0,0,0
480,0.0272948,0,0,0,0,3,24,12,26,41,37,90,72,60,35,0,0,0,0,0,0
490,0.0404689,0,0,0,0,0,13,1,39,42,43,99,82,59,22,0,0,0,0,0,0
500,0.0289971,0,0,0,0,0,23,1,30,42,51,88,89,51,25,0,0,0,0,0,0
510,0.0360058,0,0,0,0,0,18,0,18,53,60,96,86,46,23,0,0,0,0,0,0
520,-0.00058245,0,0,0,0,2,28,5,25,44,77,89,60,50,20,0,0,0,0,0,0
530,-0.00073068,0,0,0,0,0,18,16,14,56,72,110,48,62,4,0,0,0,0,0,0
540,0.0152168,0,0,0,0,3,28,8,15,34,79,84,72,69,8,0,0,0,0,0,0
550,0.0595913,0,0,0,0,0,12,14,18,27,49,78,107,73,21,1,0,0,0,0,0
560,0.0531858,0,0,0,0,0,18,12,23,24,40,80,119,69,12,3,0,0,0,0,0
570,0.0469208,0,0,0,0,0,24,10,21,36,39,73,105,74,15,3,0,0,0,0,0
580,0.0428076,0,0,0,0,0,11,21,24,34,54,74,97,56,26,3,0,0,0,0,0
590,0.0527923,0,0,0,0,0,13,16,16,30,60,77,87,77,24,0,0,0,0,0,0
600,0.0356448,0,0,0,0,0,22,18,14,36,71,47,100,76,16,0,0,0,0,0,0
610,0.0375731,0,0,0,0,0,24,17,11,48,44,71,78,94,13,0,0,0,0,0,0
620,0.0737728,0,0,0,0,0,9,3,15,31,60,92,83,88,19,0,0,0,0,0,0
630,0.0759715,0,0,0,0,0,1,8,4,35,60,109,102,67,14,0,0,0,0,0,0
640,0.0772031,0,0,0,0,0,2,2,19,49,65,61,89,93,20,0,0,0,0,0,0
650,0.0864529,0,0,0,0,0,0,5,24,39,47,72,86,112,15,0,0,0,0,0,0
660,0.0750049,0,0,0,0,0,1,2,16,55,55,80,78,97,16,0,0,0,0,0,0
670,0.0621011,0,0,0,0,0,0,0,23,63,59,82,59,96,14,4,0,0,0,0,0
680,0.0544824,0,0,0,0,0,0,0,33,60,55,98,45,83,23,3,0,0,0,0,0
690,0.0642563,0,0,0,0,0,0,0,29,62,57,95,43,69,38,7,0,0,0,0,0
700,0.0925036,0,0,0,0,0,0,3,26,64,36,76,44,80,60,11,0,0,0,0,0
710,0.0735522,0,0,0,0,0,0,1,27,65,48,69,72,72,39,7,0,0,0,0,0
720,0.0807217,0,0,0,0,0,0,0,32,60,51,61,75,60,52,9,0,0,0,0,0
730,0.0684579,0,0,0,0,0,0,0,43,70,37,58,91,33,48,20,0,0,0,0,0
740,0.0688953,0,0,0,0,0,0,0,66,50,22,66,89,39,43,22,3,0,0,0,0
750,0.0550336,0,0,0,0,0,0,1,94,49,20,38,83,35,57,20,3,0,0,0,0
760,0.0552293,0,0,0,0,0,0,5,95,58,11,29,71,47,62,20,2,0,0,0,0
770,0.0879517,0,0,0,0,0,0,12,79,46,12,16,63,63,79,27,3,0,0,0,0
780,0.0856426,0,0,0,0,0,0,8,75,50,23,13,57,79,76,18,1,0,0,0,0
790,0.0808659,0,0,0,0,0,0,12,76,51,15,8,79,61,79,18,1,0,0,0,0
800,0.113244,0,0,0,0,0,0,5,61,35,17,19,94,78,80,9,2,0,0,0,0
810,0.136164,0,0,0,0,0,1,16,44,16,21,21,67,122,85,7,0,0,0,0,0
820,0.137055,0,0,0,0,0,0,13,44,21,18,24,66,128,78,8,0,0,0,0,0
830,0.153018,0,0,0,0,0,0,13,41,17,11,15,77,132,89,5,0,0,0,0,0
840,0.196403,0,0,0,0,0,0,8,26,17,8,5,59,169,92,16,0,0,0,0,0
850,0.197147,0,0,0,0,0,0,12,16,17,2,3,79,196,58,17,0,0,0,0,0
860,0.202639,0,0,0,0,0,0,7,12,12,0,12,98,184,61,14,0,0,0,0,0
870,0.210429,0,0,0,0,0,0,15,3,5,0,15,110,181,46,25,0,0,0,0,0
880,0.209226,0,0,0,0,0,0,15,4,4,2,17,90,186,73,9,0,0,0,0,0
890,0.227938,0,0,0,0,0,2,8,1,1,3,10,78,213,72,11,1,0,0,0,0
900,0.234819,0,0,0,0,0,0,10,0,0,1,14,63,226,78,5,3,0,0,0,0
910,0.226793,0,0,0,0,0,0,19,0,0,3,20,40,221,88,9,0,0,0,0,0
920,0.232477,0,0,0,0,0,4,15,0,0,8,11,39,193,122,8,0,0,0,0,0
930,0.255066,0,0,0,0,0,1,12,0,0,5,6,38,198,121,19,0,0,0,0,0
940,0.248912,0,0,0,0,0,5,10,2,3,2,22,37,160,124,33,2,0,0,0,0
950,0.255336,0,0,0,0,0,2,4,0,4,0,25,56,175,95,37,2,0,0,0,0
960,0.291152,0,0,0,0,0,1,3,0,2,0,23,30,131,144,66,0,0,0,0,0
970,0.299075,0,0,0,0,0,0,2,0,0,0,17,38,124,166,53,0,0,0,0,0
980,0.301952,0,0,0,0,0,0,0,0,0,0,13,33,152,146,56,0,0,0,0,0
990,0.287931,0,0,0,0,0,0,0,0,0,1,15,41,156,130,57,0,0,0,0,0
1000,0.307278,0,0,0,0,0,0,0,0,0,4,3,50,129,129,84,1,0,0,0,0
1010,0.290274,0,0,0,0,0,0,0,0,2,17,2,63,125,111,77,3,0,0,0,0
1020,0.268013,0,0,0,0,0,0,0,0,0,16,5,79,153,101,45,1,0,0,0,0
1030,0.270071,0,0,0,0,0,0,0,0,0,7,8,72,159,121,32,1,0,0,0,0
1040,0.278596,0,0,0,0,0,0,0,0,0,13,2,59,159,122,44,1,0,0,0,0
1050,0.279456,0,0,0,0,0,0,0,0,0,6,7,66,160,118,43,0,0,0,0,0
1060,0.276626,0,0,0,0,0,0,0,0,0,9,13,54,149,127,47,1,0,0,0,0
1070,0.287273,0,0,0,0,0,0,0,0,0,4,6,51,162,124,52,1,0,0,0,0
1080,0.296415,0,0,0,0,0,0,0,0,0,10,6,48,115,165,54,2,0,0,0,0
1090,0.296797,0,0,0,0,0,0,0,0,0,6,7,45,154,115,72,1,0,0,0,0
1100,0.290818,0,0,0,0,0,0,0,0,0,6,15,45,165,86,81,2,0,0,0,0
1110,0.29416,0,0,0,0,0,0,0,0,0,7,11,61,132,107,81,1,0,0,0,0
1120,0.300939,0,0,0,0,0,0,0,0,0,2,17,45,143,107,80,6,0,0,0,0
1130,0.31285,0,0,0,0,0,0,0,0,0,0,0,33,158,147,62,0,0,0,0,0
1140,0.301999,0,0,0,0,0,0,0,0,0,0,7,36,156,137,63,1,0,0,0,0
1150,0.305491,0,0,0,0,0,0,0,0,0,0,5,38,145,148,62,2,0,0,0,0
1160,0.307512,0,0,0,0,0,0,0,0,0,0,7,41,132,156,64,0,0,0,0,0
1170,0.309869,0,0,0,0,0,0,0,0,0,0,2,60,106,169,61,2,0,0,0,0
1180,0.309222,0,0,0,0,0,0,0,0,0,0,8,46,106,179,59,2,0,0,0,0
1190,0.31787,0,0,0,0,0,0,0,0,0,0,8,32,115,160,83,2,0,0,0,0
1200,0.292981,0,0,0,0,0,0,0,0,0,0,13,59,112,150,66,0,0,0,0,0
1210,0.288129,0,0,0,0,0,0,0,0,0,0,30,74,84,135,73,4,0,0,0,0
1220,0.268096,0,0,0,0,0,0,0,0,0,1,55,75,95,109,53,12,0,0,0,0
1230,0.25282,0,0,0,0,0,0,0,0,0,5,46,92,100,109,44,4,0,0,0,0
1240,0.236944,0,0,0,0,0,0,0,0,0,11,50,86,113,113,27,0,0,0,0,0
1250,0.22573,0,0,0,0,0,0,0,0,2,9,42,117,111,102,14,3,0,0,0,0
1260,0.218718,0,0,0,0,0,0,0,0,0,15,42,131,99,97,14,2,0,0,0,0
1270,0.209558,0,0,0,0,0,0,0,0,0,10,46,166,75,87,16,0,0,0,0,0
1280,0.206908,0,0,0,0,0,0,0,0,0,2,58,146,110,61,23,0,0,0,0,0
1290,0.214742,0,0,0,0,0,0,0,0,0,0,70,130,93,85,22,0,0,0,0,0
1300,0.212002,0,0,0,0,0,0,0,0,0,0,69,123,112,80,16,0,0,0,0,0
1310,0.208317,0,0,0,0,0,0,0,0,0,0,86,105,119,77,13,0,0,0,0,0
1320,0.202056,0,0,0,0,0,0,0,0,0,4,98,96,110,78,14,0,0,0,0,0
1330,0.213325,0,0,0,0,0,0,0,0,0,5,105,70,112,74,33,1,0,0,0,0
1340,0.210156,0,0,0,0,0,0,0,0,0,0,105,88,90,90,26,1,0,0,0,0
1350,0.196963,0,0,0,0,0,0,0,0,0,2,100,120,79,89,10,0,0,0,0,0
1360,0.18199,0,0,0,0,0,0,0,0,0,9,114,107,91,75,4,0,0,0,0,0
1370,0.173942,0,0,0,0,0,0,0,0,0,24,115,104,68,82,7,0,0,0,0,0
1380,0.179741,0,0,0,0,0,0,0,0,0,18,116,99,87,59,21,0,0,0,0,0
1390,0.161123,0,0,0,0,0,0,0,0,0,36,112,98,102,36,16,0,0,0,0,0
1400,0.154982,0,0,0,0,0,0,0,0,2,50,109,82,98,41,18,0,0,0,0,0
1410,0.132304,0,0,0,0,0,0,0,0,1,90,78,107,70,40,14,0,0,0,0,0
1420,0.121807,0,0,0,0,0,0,0,0,0,92,100,104,59,33,12,0,0,0,0,0
1430,0.150926,0,0,0,0,0,0,0,0,0,83,64,108,81,41,23,0,0,0,0,0
1440,0.127961,0,0,0,0,0,0,0,0,1,81,92,121,66,25,14,0,0,0,0,0
1450,0.136283,0,0,0,0,0,0,0,0,1,68,98,122,49,49,13,0,0,0,0,0
1460,0.12748,0,0,0,0,0,0,0,0,13,80,89,89,72,55,2,0,0,0,0,0
1470,0.133755,0,0,0,0,0,0,0,0,4,102,70,81,64,70,9,0,0,0,0,0
1480,0.117659,0,0,0,0,0,0,0,0,8,120,60,83,62,58,9,0,0,0,0,0
1490,0.117676,0,0,0,0,0,0,0,0,22,83,93,69,71,53,9,0,0,0,0,0
1500,0.121622,0,0,0,0,0,0,0,1,21,82,96,49,103,43,5,0,0,0,0,0
1510,0.117188,0,0,0,0,0,0,0,0,32,79,86,57,93,50,3,0,0,0,0,0
1520,0.1092,0,0,0,0,0,0,0,0,40,82,90,43,84,59,2,0,0,0,0,0
1530,0.0969278,0,0,0,0,0,0,0,0,55,84,70,47,94,50,0,0,0,0,0,0
1540,0.0964941,0,0,0,0,0,0,0,2,58,69,83,54,90,44,0,0,0,0,0,0
1550,0.103392,0,0,0,0,0,0,0,4,38,68,84,91,72,43,0,0,0,0,0,0
1560,0.0849159,0,0,0,0,0,0,0,6,51,62,107,75,58,39,2,0,0,0,0,0
1570,0.0838764,0,0,0,0,0,0,0,4,34,72,135,54,75,24,2,0,0,0,0,0
1580,0.109215,0,0,0,0,0,0,0,0,22,77,106,71,94,29,1,0,0,0,0,0
1590,0.128672,0,0,0,0,0,0,0,0,15,80,78,78,117,27,5,0,0,0,0,0
1600,0.113661,0,0,0,0,0,0,0,0,19,96,90,61,98,31,5,0,0,0,0,0
1610,0.112797,0,0,0,0,0,0,0,0,37,95,71,42,94,55,6,0,0,0,0,0
1620,0.10847,0,0,0,0,0,0,0,0,37,93,92,39,72,59,8,0,0,0,0,0
1630,0.108726,0,0,0,0,0,0,0,5,29,80,96,61,64,56,9,0,0,0,0,0
1640,0.12263,0,0,0,0,0,0,0,9,31,68,86,60,59,78,9,0,0,0,0,0
1650,0.118049,0,0,0,0,0,0,0,3,23,82,93,77,55,53,14,0,0,0,0,0
1660,0.125381,0,0,0,0,0,0,0,0,28,70,93,90,40,54,25,0,0,0,0,0
1670,0.138468,0,0,0,0,0,0,0,0,21,70,88,88,54,45,34,0,0,0,0,0
1680,0.18954,0,0,0,0,0,0,0,0,0,57,74,95,52,65,56,1,0,0,0,0
1690,0.198401,0,0,0,0,0,0,0,0,3,42,78,102,48,73,50,4,0,0,0,0
1700,0.204033,0,0,0,0,0,0,0,0,1,36,98,71,63,69,57,5,0,0,0,0
1710,0.198877,0,0,0,0,0,0,0,0,3,38,86,89,77,45,54,8,0,0,0,0
1720,0.174814,0,0,0,0,0,0,0,0,0,38,121,78,80,26,54,3,0,0,0,0
1730,0.199908,0,0,0,0,0,0,0,0,0,29,85,74,121,41,48,2,0,0,0,0
1740,0.185382,0,0,0,0,0,0,0,0,0,33,72,122,109,23,38,3,0,0,0,0
1750,0.168603,0,0,0,0,0,0,0,0,1,42,82,119,98,25,31,2,0,0,0,0
1760,0.164409,0,0,0,0,0,0,0,0,0,28,114,101,107,22,26,2,0,0,0,0
1770,0.16302,0,0,0,0,0,0,0,0,0,22,117,121,95,23,21,1,0,0,0,0
1780,0.15062,0,0,0,0,0,0,0,0,3,44,98,124,94,18,19,0,0,0,0,0
1790,0.163539,0,0,0,0,0,0,0,0,0,35,113,86,128,17,21,0,0,0,0,0
1800,0.168667,0,0,0,0,0,0,0,0,0,44,95,92,118,22,29,0,0,0,0,0
1810,0.191307,0,0,0,0,0,0,0,0,6,45,57,79,123,56,34,0,0,0,0,0
1820,0.21188,0,0,0,0,0,0,0,0,18,37,40,79,89,89,46,2,0,0,0,0
1830,0.205868,0,0,0,0,0,0,0,0,17,18,59,96,87,81,41,1,0,0,0,0
1840,0.218008,0,0,0,0,0,0,0,0,6,25,57,94,90,85,43,0,0,0,0,0
1850,0.240101,0,0,0,0,0,0,0,0,7,25,25,101,105,81,56,0,0,0,0,0
1860,0.235334,0,0,0,0,0,0,0,0,5,32,38,83,83,111,48,0,0,0,0,0
1870,0.239251,0,0,0,0,0,0,0,0,3,41,27,69,107,95,58,0,0,0,0,0
1880,0.238298,0,0,0,0,0,0,0,0,7,21,49,62,118,88,54,1,0,0,0,0
1890,0.255558,0,0,0,0,0,0,0,0,1,25,27,55,136,106,47,3,0,0,0,0
1900,0.258381,0,0,0,0,0,0,0,0,3,11,47,55,117,113,50,4,0,0,0,0
1910,0.283361,0,0,0,0,0,0,0,0,0,5,15,51,142,140,46,1,0,0,0,0
1920,0.295808,0,0,0,0,0,0,0,0,0,9,16,28,144,134,69,0,0,0,0,0
1930,0.315815,0,0,0,0,0,0,0,0,0,7,16,11,131,152,82,1,0,0,0,0
1940,0.299836,0,0,0,0,0,0,0,0,0,15,27,20,108,147,80,3,0,0,0,0
1950,0.296909,0,0,0,0,0,0,0,0,4,7,19,37,127,117,89,0,0,0,0,0
1960,0.285803,0,0,0,0,0,0,0,0,6,9,32,55,95,99,102,2,0,0,0,0
1970,0.287639,0,0,0,0,0,0,0,0,3,11,22,70,89,98,102,5,0,0,0,0
1980,0.288555,0,0,0,0,0,0,0,0,5,9,10,63,114,106,89,4,0,0,0,0
1990,0.267878,0,0,0,0,0,0,0,0,2,16,33,69,117,74,87,2,0,0,0,0
2000,0.293962,0,0,0,0,0,0,0,0,0,5,42,52,96,89,113,3,0,0,0,0
2010,0.295197,0,0,0,0,0,0,0,0,0,0,40,60,84,109,103,4,0,0,0,0
2020,0.292784,0,0,0,0,0,0,0,0,0,1,30,56,90,146,75,2,0,0,0,0
2030,0.288018,0,0,0,0,0,0,0,0,0,0,35,52,102,141,67,3,0,0,0,0
2040,0.304109,0,0,0,0,0,0,0,0,0,0,31,31,103,151,82,2,0,0,0,0
2050,0.329966,0,0,0,0,0,0,0,0,0,1,15,37,84,141,113,9,0,0,0,0
2060,0.31765,0,0,0,0,0,0,0,0,0,0,13,55,90,146,94,2,0,0,0,0
2070,0.30889,0,0,0,0,0,0,0,0,0,10,11,47,93,153,82,4,0,0,0,0
2080,0.292213,0,0,0,0,0,0,0,0,0,8,12,65,109,138,63,5,0,0,0,0
2090,0.278579,0,0,0,0,0,0,0,0,0,10,27,72,98,122,67,4,0,0,0,0
2100,0.271662,0,0,0,0,0,0,0,0,0,6,18,105,105,92,74,0,0,0,0,0
2110,0.265079,0,0,0,0,0,0,0,0,0,3,32,102,105,86,71,1,0,0,0,0
2120,0.254025,0,0,0,0,0,0,0,0,0,4,33,120,101,73,68,1,0,0,0,0
2130,0.255409,0,0,0,0,0,0,0,0,0,1,47,86,139,53,66,8,0,0,0,0
2140,0.258619,0,0,0,0,0,0,0,0,0,0,20,103,157,63,53,4,0,0,0,0
2150,0.24173,0,0,0,0,0,0,0,0,0,0,34,110,163,48,39,6,0,0,0,0
2160,0.230984,0,0,0,0,0,0,0,0,0,3,37,120,160,45,31,4,0,0,0,0
2170,0.223461,0,0,0,0,0,0,0,0,0,2,38,113,171,54,19,3,0,0,0,0
2180,0.210855,0,0,0,0,0,0,0,0,0,4,54,116,163,47,16,0,0,0,0,0
2190,0.21108,0,0,0,0,0,0,0,0,0,11,60,93,148,79,9,0,0,0,0,0
2200,0.213333,0,0,0,0,0,0,0,0,0,22,56,85,132,87,18,0,0,0,0,0
2210,0.224987,0,0,0,0,0,0,0,0,0,19,47,84,119,110,21,0,0,0,0,0
2220,0.232276,0,0,0,0,0,0,0,0,0,17,57,85,106,103,32,0,0,0,0,0
2230,0.244127,0,0,0,0,0,0,0,0,0,13,47,85,72,155,27,1,0,0,0,0
2240,0.224122,0,0,0,0,0,0,0,0,1,15,52,117,70,125,20,0,0,0,0,0
2250,0.226168,0,0,0,0,0,0,0,0,0,9,50,136,57,130,18,0,0,0,0,0
2260,0.214498,0,0,0,0,0,0,0,0,0,19,53,122,83,107,16,0,0,0,0,0
2270,0.210742,0,0,0,0,0,0,0,0,0,24,52,114,99,83,28,0,0,0,0,0
2280,0.23214,0,0,0,0,0,0,0,0,0,32,33,87,106,101,39,2,0,0,0,0
2290,0.247211,0,0,0,0,0,0,0,0,0,26,29,72,120,109,44,0,0,0,0,0
2300,0.244169,0,0,0,0,0,0,0,0,4,31,37,58,114,91,65,0,0,0,0,0
2310,0.249456,0,0,0,0,0,0,0,0,0,22,37,65,139,80,56,1,0,0,0,0
2320,0.247047,0,0,0,0,0,0,0,0,3,14,44,62,140,83,51,3,0,0,0,0
2330,0.25226,0,0,0,0,0,0,0,0,1,15,52,78,91,101,60,2,0,0,0,0
2340,0.260972,0,0,0,0,0,0,0,0,0,21,37,85,84,93,74,6,0,0,0,0
2350,0.247724,0,0,0,0,0,0,0,0,2,34,32,66,100,106,54,6,0,0,0,0
2360,0.254208,0,0,0,0,0,0,0,0,0,37,27,72,87,112,57,8,0,0,0,0
2370,0.229229,0,0,0,0,0,0,0,0,3,34,55,65,90,116,37,0,0,0,0,0
2380,0.222452,0,0,0,0,0,0,0,0,0,29,43,90,110,115,13,0,0,0,0,0
2390,0.226095,0,0,0,0,0,0,0,0,0,29,43,61,124,131,12,0,0,0,0,0
2400,0.240547,0,0,0,0,0,0,0,0,0,14,34,73,136,136,7,0,0,0,0,0
2410,0.256257,0,0,0,0,0,0,0,0,0,20,20,42,165,138,15,0,0,0,0,0
2420,0.252813,0,0,0,0,0,0,0,0,0,18,37,51,137,121,36,0,0,0,0,0
2430,0.261917,0,0,0,0,0,0,0,0,0,17,46,55,99,131,52,0,0,0,0,0
2440,0.26259,0,0,0,0,0,0,0,0,0,8,56,57,100,131,48,0,0,0,0,0
2450,0.265186,0,0,0,0,0,0,0,0,0,13,41,66,95,140,42,3,0,0,0,0
2460,0.274554,0,0,0,0,0,0,0,0,0,3,55,52,92,135,58,5,0,0,0,0
2470,0.250248,0,0,0,0,0,0,0,0,0,11,60,64,104,123,35,3,0,0,0,0
2480,0.239147,0,0,0,0,0,0,0,0,0,7,58,78,130,102,22,3,0,0,0,0
2490,0.237469,0,0,0,0,0,0,0,0,1,26,37,46,157,117,16,0,0,0,0,0
2500,0.244681,0,0,0,0,0,0,0,0,5,27,26,49,135,144,13,1,0,0,0,0
2510,0.253285,0,0,0,0,0,0,0,0,7,34,20,38,125,142,34,0,0,0,0,0
2520,0.237984,0,0,0,0,0,0,0,0,4,35,31,55,113,130,32,0,0,0,0,0
2530,0.220848,0,0,0,0,0,0,0,0,6,35,44,59,99,141,16,0,0,0,0,0
2540,0.189901,0,0,0,0,0,0,0,0,1,59,40,88,116,89,7,0,0,0,0,0
2550,0.181513,0,0,0,0,0,0,0,0,17,63,25,86,109,82,18,0,0,0,0,0
2560,0.171521,0,0,0,0,0,0,0,0,30,63,29,69,104,86,19,0,0,0,0,0
2570,0.164049,0,0,0,0,0,0,0,1,37,53,50,68,80,82,29,0,0,0,0,0
2580,0.112656,0,0,0,0,0,0,0,4,44,107,62,38,57,58,30,0,0,0,0,0
2590,0.118971,0,0,0,0,0,0,0,3,49,86,76,36,58,57,33,2,0,0,0,0
2600,0.116195,0,0,0,0,0,0,0,4,37,105,56,49,78,44,23,4,0,0,0,0
2610,0.128885,0,0,0,0,0,0,0,6,36,81,77,32,76,68,24,0,0,0,0,0
2620,0.10341,0,0,0,0,0,0,0,5,44,78,106,26,72,52,17,0,0,0,0,0
2630,0.0890507,0,0,0,0,0,0,0,8,49,73,108,37,68,49,7,1,0,0,0,0
2640,0.0682109,0,0,0,0,0,0,0,10,33,100,119,48,53,31,6,0,0,0,0,0
2650,0.0712206,0,0,0,0,0,0,0,19,30,98,106,54,36,51,6,0,0,0,0,0
2660,0.0760642,0,0,0,0,0,0,2,16,19,111,107,48,35,53,9,0,0,0,0,0
2670,0.0804316,0,0,0,0,0,0,9,6,25,108,107,45,47,31,22,0,0,0,0,0
2680,0.0677478,0,0,0,0,0,0,6,3,41,118,96,50,29,32,25,0,0,0,0,0
2690,0.068841,0,0,0,0,0,0,15,12,35,99,97,40,32,35,33,2,0,0,0,0
2700,0.0370656,0,0,0,0,0,0,24,34,37,78,93,46,37,27,23,1,0,0,0,0
2710,0.0406444,0,0,0,0,0,0,18,26,37,107,81,45,31,29,26,0,0,0,0,0
2720,0.0613538,0,0,0,0,0,0,21,25,35,74,94,54,18,51,28,0,0,0,0,0
2730,0.0386996,0,0,0,0,0,3,24,28,33,72,109,64,6,35,26,0,0,0,0,0
2740,0.0226101,0,0,0,0,0,3,16,49,57,65,83,57,5,33,30,2,0,0,0,0
2750,0.0272384,0,0,0,0,0,0,25,45,32,77,88,74,8,12,39,0,0,0,0,0
2760,0.0225954,0,0,0,0,0,0,22,45,27,97,80,78,7,15,28,1,0,0,0,0
2770,0.00527195,0,0,0,0,0,0,15,28,52,127,81,58,13,8,17,1,0,0,0,0
2780,0.0123434,0,0,0,0,0,0,16,20,34,143,86,68,9,1,21,2,0,0,0,0
2790,-0.00850519,0,0,0,0,0,3,37,17,44,101,97,73,16,0,12,0,0,0,0,0
2800,-0.0242084,0,0,0,0,0,9,46,16,48,102,77,68,15,0,19,0,0,0,0,0
2810,0.0173586,0,0,0,0,0,4,28,8,36,93,106,97,3,6,18,1,0,0,0,0
2820,0.0251107,0,0,0,0,0,3,22,3,43,116,71,103,18,2,19,0,0,0,0,0
2830,0.0375769,0,0,0,0,0,3,22,9,21,131,67,93,19,12,22,1,0,0,0,0
