update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,-0.149571,0,0,0,0,0,0,34,134,89,76,67,0,0,0,0,0,0,0,0,0
660,-0.157864,0,0,0,0,0,0,46,132,98,64,57,3,0,0,0,0,0,0,0,0
670,-0.167723,0,0,0,0,0,0,50,140,100,60,46,4,0,0,0,0,0,0,0,0
680,-0.188142,0,0,0,0,0,0,63,147,97,72,17,4,0,0,0,0,0,0,0,0
690,-0.196142,0,0,0,0,0,0,86,121,98,71,24,0,0,0,0,0,0,0,0,0
700,-0.215992,0,0,0,0,0,4,100,141,86,53,16,0,0,0,0,0,0,0,0,0
710,-0.197632,0,0,0,0,0,0,85,131,103,56,23,2,0,0,0,0,0,0,0,0
720,-0.183577,0,0,0,0,0,1,60,139,98,77,23,2,0,0,0,0,0,0,0,0
730,-0.196491,0,0,0,0,0,8,44,182,78,69,16,3,0,0,0,0,0,0,0,0
740,-0.214021,0,0,0,0,0,0,67,192,85,41,15,0,0,0,0,0,0,0,0,0
750,-0.213863,0,0,0,0,0,0,80,184,81,44,10,1,0,0,0,0,0,0,0,0
760,-0.23031,0,0,0,0,0,1,127,147,65,35,21,4,0,0,0,0,0,0,0,0
770,-0.229685,0,0,0,0,0,7,98,166,80,32,17,0,0,0,0,0,0,0,0,0
780,-0.228115,0,0,0,0,0,13,83,169,88,22,25,0,0,0,0,0,0,0,0,0
790,-0.254274,0,0,0,0,0,25,95,166,95,15,4,0,0,0,0,0,0,0,0,0
800,-0.265802,0,0,0,0,3,47,86,157,87,16,4,0,0,0,0,0,0,0,0,0
810,-0.257846,0,0,0,0,1,36,83,157,112,10,1,0,0,0,0,0,0,0,0,0
820,-0.260576,0,0,0,0,0,44,101,126,107,22,0,0,0,0,0,0,0,0,0,0
830,-0.252612,0,0,0,0,0,35,92,148,93,32,0,0,0,0,0,0,0,0,0,0
840,-0.245401,0,0,0,0,1,44,76,138,103,36,2,0,0,0,0,0,0,0,0,0
850,-0.251722,0,0,0,0,3,42,63,158,105,29,0,0,0,0,0,0,0,0,0,0
860,-0.231877,0,0,0,0,1,24,70,159,99,44,3,0,0,0,0,0,0,0,0,0
870,-0.22932,0,0,0,0,5,40,58,140,95,59,3,0,0,0,0,0,0,0,0,0
880,-0.233165,0,0,0,0,1,55,57,125,101,50,11,0,0,0,0,0,0,0,0,0
890,-0.241823,0,0,0,0,0,69,67,115,76,54,19,0,0,0,0,0,0,0,0,0
900,-0.23507,0,0,0,0,5,72,32,131,85,59,16,0,0,0,0,0,0,0,0,0
910,-0.232551,0,0,0,0,3,73,37,115,109,30,33,0,0,0,0,0,0,0,0,0
920,-0.258273,0,0,0,0,3,88,47,125,96,21,20,0,0,0,0,0,0,0,0,0
930,-0.231922,0,0,0,0,5,73,48,98,118,25,30,3,0,0,0,0,0,0,0,0
940,-0.261408,0,0,0,0,1,86,69,92,108,38,6,0,0,0,0,0,0,0,0,0
950,-0.258803,0,0,0,0,1,92,73,67,116,44,7,0,0,0,0,0,0,0,0,0
960,-0.23346,0,0,0,0,5,70,62,75,123,45,18,2,0,0,0,0,0,0,0,0
970,-0.267694,0,0,0,0,2,65,126,61,111,21,8,6,0,0,0,0,0,0,0,0
980,-0.260607,0,0,0,0,0,89,105,38,114,41,7,6,0,0,0,0,0,0,0,0
990,-0.283173,0,0,0,0,1,111,108,49,86,29,5,11,0,0,0,0,0,0,0,0
1000,-0.28196,0,0,0,0,1,114,115,38,84,30,2,14,2,0,0,0,0,0,0,0
1010,-0.27283,0,0,0,0,4,101,103,55,93,18,8,18,0,0,0,0,0,0,0,0
1020,-0.296772,0,0,0,0,6,117,113,56,66,24,7,11,0,0,0,0,0,0,0,0
1030,-0.299974,0,0,0,0,7,114,120,61,63,7,12,16,0,0,0,0,0,0,0,0
1040,-0.304746,0,0,0,0,2,104,144,59,65,10,4,12,0,0,0,0,0,0,0,0
1050,-0.312507,0,0,0,0,3,111,139,72,53,4,8,10,0,0,0,0,0,0,0,0
1060,-0.293752,0,0,0,0,2,76,158,76,61,8,5,14,0,0,0,0,0,0,0,0
1070,-0.316457,0,0,0,0,0,101,144,91,48,9,0,7,0,0,0,0,0,0,0,0
1080,-0.298613,0,0,0,0,1,89,108,113,81,7,0,1,0,0,0,0,0,0,0,0
1090,-0.314236,0,0,0,0,0,110,119,90,77,4,0,0,0,0,0,0,0,0,0,0
1100,-0.330453,0,0,0,0,0,122,134,85,59,0,0,0,0,0,0,0,0,0,0,0
1110,-0.327364,0,0,0,0,3,116,126,84,70,1,0,0,0,0,0,0,0,0,0,0
1120,-0.31581,0,0,0,0,4,96,139,82,75,4,0,0,0,0,0,0,0,0,0,0
1130,-0.325111,0,0,0,0,5,100,155,65,72,3,0,0,0,0,0,0,0,0,0,0
1140,-0.344036,0,0,0,0,4,131,141,69,54,1,0,0,0,0,0,0,0,0,0,0
1150,-0.347731,0,0,0,0,5,130,151,71,42,1,0,0,0,0,0,0,0,0,0,0
1160,-0.35218,0,0,0,0,12,146,134,64,44,0,0,0,0,0,0,0,0,0,0,0
1170,-0.333255,0,0,0,0,3,115,155,60,67,0,0,0,0,0,0,0,0,0,0,0
1180,-0.327917,0,0,0,0,1,98,179,49,70,3,0,0,0,0,0,0,0,0,0,0
1190,-0.323941,0,0,0,0,0,104,172,54,65,5,0,0,0,0,0,0,0,0,0,0
1200,-0.312386,0,0,0,0,0,107,144,58,74,17,0,0,0,0,0,0,0,0,0,0
1210,-0.31068,0,0,0,0,2,97,149,61,63,26,2,0,0,0,0,0,0,0,0,0
1220,-0.322359,0,0,0,0,9,121,118,71,59,17,5,0,0,0,0,0,0,0,0,0
1230,-0.337899,0,0,0,0,4,100,173,90,26,5,2,0,0,0,0,0,0,0,0,0
1240,-0.346425,0,0,0,0,11,113,156,99,17,4,0,0,0,0,0,0,0,0,0,0
1250,-0.329268,0,0,0,0,7,82,179,89,34,9,0,0,0,0,0,0,0,0,0,0
1260,-0.313957,0,0,0,0,2,75,161,111,42,9,0,0,0,0,0,0,0,0,0,0
1270,-0.301026,0,0,0,0,0,48,192,100,47,13,0,0,0,0,0,0,0,0,0,0
1280,-0.297039,0,0,0,0,0,57,157,108,59,19,0,0,0,0,0,0,0,0,0,0
1290,-0.279173,0,0,0,0,0,51,134,118,80,17,0,0,0,0,0,0,0,0,0,0
1300,-0.289588,0,0,0,0,0,54,142,128,63,13,0,0,0,0,0,0,0,0,0,0
1310,-0.289579,0,0,0,0,0,46,130,162,61,1,0,0,0,0,0,0,0,0,0,0
1320,-0.288096,0,0,0,0,0,36,142,161,59,2,0,0,0,0,0,0,0,0,0,0
1330,-0.301209,0,0,0,0,0,61,143,139,53,4,0,0,0,0,0,0,0,0,0,0
1340,-0.298512,0,0,0,0,0,74,110,155,61,0,0,0,0,0,0,0,0,0,0,0
1350,-0.2938,0,0,0,0,3,53,138,144,52,10,0,0,0,0,0,0,0,0,0,0
1360,-0.302403,0,0,0,0,4,57,137,160,37,5,0,0,0,0,0,0,0,0,0,0
1370,-0.314893,0,0,0,0,1,91,133,142,31,2,0,0,0,0,0,0,0,0,0,0
1380,-0.303939,0,0,0,0,1,71,106,178,44,0,0,0,0,0,0,0,0,0,0,0
1390,-0.296952,0,0,0,0,0,77,109,140,70,4,0,0,0,0,0,0,0,0,0,0
1400,-0.304665,0,0,0,0,0,76,129,148,47,0,0,0,0,0,0,0,0,0,0,0
1410,-0.312448,0,0,0,0,1,75,145,139,36,4,0,0,0,0,0,0,0,0,0,0
1420,-0.302112,0,0,0,0,3,52,163,119,59,4,0,0,0,0,0,0,0,0,0,0
1430,-0.294997,0,0,0,0,3,34,175,115,73,0,0,0,0,0,0,0,0,0,0,0
1440,-0.289881,0,0,0,0,1,31,157,147,63,1,0,0,0,0,0,0,0,0,0,0
1450,-0.27228,0,0,0,0,0,40,114,148,89,9,0,0,0,0,0,0,0,0,0,0
1460,-0.258147,0,0,0,0,0,22,108,163,98,9,0,0,0,0,0,0,0,0,0,0
1470,-0.266826,0,0,0,0,0,21,121,169,86,3,0,0,0,0,0,0,0,0,0,0
1480,-0.277102,0,0,0,0,0,11,175,122,92,0,0,0,0,0,0,0,0,0,0,0
1490,-0.282037,0,0,0,0,0,29,183,91,93,4,0,0,0,0,0,0,0,0,0,0
1500,-0.281544,0,0,0,0,0,43,155,96,105,1,0,0,0,0,0,0,0,0,0,0
1510,-0.264148,0,0,0,0,0,33,131,110,109,17,0,0,0,0,0,0,0,0,0,0
1520,-0.263541,0,0,0,0,0,41,123,98,123,15,0,0,0,0,0,0,0,0,0,0
1530,-0.26447,0,0,0,0,0,51,126,92,111,20,0,0,0,0,0,0,0,0,0,0
1540,-0.250574,0,0,0,0,0,39,90,125,130,16,0,0,0,0,0,0,0,0,0,0
1550,-0.241562,0,0,0,0,1,31,87,112,151,18,0,0,0,0,0,0,0,0,0,0
1560,-0.216012,0,0,0,0,0,10,58,150,154,28,0,0,0,0,0,0,0,0,0,0
1570,-0.216483,0,0,0,0,0,10,69,114,176,31,0,0,0,0,0,0,0,0,0,0
1580,-0.230961,0,0,0,0,0,22,78,111,168,21,0,0,0,0,0,0,0,0,0,0
1590,-0.21188,0,0,0,0,0,20,57,102,189,32,0,0,0,0,0,0,0,0,0,0
1600,-0.22553,0,0,0,0,1,27,62,101,186,23,0,0,0,0,0,0,0,0,0,0
1610,-0.215988,0,0,0,0,0,30,38,130,174,28,0,0,0,0,0,0,0,0,0,0
1620,-0.204536,0,0,0,0,0,18,44,94,217,23,4,0,0,0,0,0,0,0,0,0
1630,-0.192936,0,0,0,0,0,18,49,67,213,53,0,0,0,0,0,0,0,0,0,0
1640,-0.184199,0,0,0,0,0,2,40,92,215,51,0,0,0,0,0,0,0,0,0,0
1650,-0.182619,0,0,0,0,0,3,25,117,210,45,0,0,0,0,0,0,0,0,0,0
1660,-0.18633,0,0,0,0,0,14,30,95,211,48,2,0,0,0,0,0,0,0,0,0
1670,-0.181294,0,0,0,0,0,12,35,90,201,60,2,0,0,0,0,0,0,0,0,0
1680,-0.188116,0,0,0,0,0,19,17,122,182,57,3,0,0,0,0,0,0,0,0,0
1690,-0.181323,0,0,0,0,1,11,10,144,165,58,11,0,0,0,0,0,0,0,0,0
1700,-0.184552,0,0,0,0,0,9,24,135,172,45,15,0,0,0,0,0,0,0,0,0
1710,-0.195487,0,0,0,0,0,17,23,140,161,43,16,0,0,0,0,0,0,0,0,0
1720,-0.197358,0,0,0,0,0,9,36,157,140,46,8,4,0,0,0,0,0,0,0,0
1730,-0.217611,0,0,0,0,0,11,61,143,154,22,9,0,0,0,0,0,0,0,0,0
1740,-0.233925,0,0,0,0,4,12,73,157,138,12,4,0,0,0,0,0,0,0,0,0
1750,-0.244474,0,0,0,0,0,26,74,169,119,10,2,0,0,0,0,0,0,0,0,0
1760,-0.269576,0,0,0,0,0,37,94,184,83,2,0,0,0,0,0,0,0,0,0,0
1770,-0.284549,0,0,0,0,1,42,122,164,68,3,0,0,0,0,0,0,0,0,0,0
1780,-0.28392,0,0,0,0,1,54,113,156,70,6,0,0,0,0,0,0,0,0,0,0
1790,-0.285114,0,0,0,0,1,54,120,135,79,11,0,0,0,0,0,0,0,0,0,0
1800,-0.27989,0,0,0,0,3,66,94,133,86,18,0,0,0,0,0,0,0,0,0,0
1810,-0.274429,0,0,0,0,2,58,123,88,109,20,0,0,0,0,0,0,0,0,0,0
1820,-0.262088,0,0,0,0,1,39,115,112,116,17,0,0,0,0,0,0,0,0,0,0
1830,-0.22647,0,0,0,0,0,10,92,119,142,37,0,0,0,0,0,0,0,0,0,0
1840,-0.212292,0,0,0,0,0,8,75,118,146,53,0,0,0,0,0,0,0,0,0,0
1850,-0.214198,0,0,0,0,0,5,82,122,140,51,0,0,0,0,0,0,0,0,0,0
1860,-0.217962,0,0,0,0,0,7,74,138,129,50,2,0,0,0,0,0,0,0,0,0
1870,-0.224902,0,0,0,0,0,1,97,139,127,30,6,0,0,0,0,0,0,0,0,0
1880,-0.230792,0,0,0,0,0,0,103,144,122,29,1,1,0,0,0,0,0,0,0,0
1890,-0.228076,0,0,0,0,0,1,104,156,93,40,5,1,0,0,0,0,0,0,0,0
1900,-0.224098,0,0,0,0,0,1,106,135,107,47,4,0,0,0,0,0,0,0,0,0
1910,-0.226703,0,0,0,0,0,2,103,140,108,43,4,0,0,0,0,0,0,0,0,0
1920,-0.222775,0,0,0,0,0,6,113,133,91,37,20,0,0,0,0,0,0,0,0,0
1930,-0.231244,0,0,0,0,0,13,104,140,98,32,13,0,0,0,0,0,0,0,0,0
1940,-0.244074,0,0,0,0,0,14,123,143,80,28,12,0,0,0,0,0,0,0,0,0
1950,-0.246789,0,0,0,0,0,13,115,154,93,11,14,0,0,0,0,0,0,0,0,0
1960,-0.246553,0,0,0,0,0,9,128,140,98,18,7,0,0,0,0,0,0,0,0,0
1970,-0.238046,0,0,0,0,0,12,130,122,98,24,14,0,0,0,0,0,0,0,0,0
1980,-0.239585,0,0,0,0,0,16,117,141,84,29,12,1,0,0,0,0,0,0,0,0
1990,-0.239729,0,0,0,0,0,23,131,112,72,48,12,2,0,0,0,0,0,0,0,0
2000,-0.234893,0,0,0,0,0,20,135,104,75,51,10,5,0,0,0,0,0,0,0,0
2010,-0.252827,0,0,0,0,0,19,150,116,64,47,1,3,0,0,0,0,0,0,0,0
2020,-0.241027,0,0,0,0,1,24,119,117,84,42,6,7,0,0,0,0,0,0,0,0
2030,-0.243709,0,0,0,0,2,22,133,100,88,48,5,2,0,0,0,0,0,0,0,0
2040,-0.241683,0,0,0,0,2,19,118,128,91,32,1,9,0,0,0,0,0,0,0,0
2050,-0.250119,0,0,0,0,0,34,108,138,81,28,1,10,0,0,0,0,0,0,0,0
2060,-0.246257,0,0,0,0,0,24,117,141,72,42,1,3,0,0,0,0,0,0,0,0
2070,-0.242726,0,0,0,0,0,21,121,133,72,48,2,3,0,0,0,0,0,0,0,0
2080,-0.229429,0,0,0,0,0,9,112,140,79,52,3,5,0,0,0,0,0,0,0,0
2090,-0.224776,0,0,0,0,0,23,108,107,97,38,16,11,0,0,0,0,0,0,0,0
2100,-0.23936,0,0,0,0,0,28,108,103,113,42,4,2,0,0,0,0,0,0,0,0
2110,-0.241828,0,0,0,0,1,25,107,114,98,52,3,0,0,0,0,0,0,0,0,0
2120,-0.213305,0,0,0,0,0,7,97,118,90,83,5,0,0,0,0,0,0,0,0,0
2130,-0.215809,0,0,0,0,1,18,83,115,113,55,15,0,0,0,0,0,0,0,0,0
2140,-0.222172,0,0,0,0,0,23,90,112,111,48,16,0,0,0,0,0,0,0,0,0
2150,-0.240026,0,0,0,0,0,35,107,96,100,56,6,0,0,0,0,0,0,0,0,0
2160,-0.2507,0,0,0,0,0,48,107,102,89,45,9,0,0,0,0,0,0,0,0,0
2170,-0.245646,0,0,0,0,1,52,103,100,75,47,22,0,0,0,0,0,0,0,0,0
2180,-0.234185,0,0,0,0,7,36,110,93,72,47,35,0,0,0,0,0,0,0,0,0
2190,-0.205167,0,0,0,0,4,30,72,101,97,71,25,0,0,0,0,0,0,0,0,0
2200,-0.183874,0,0,0,0,0,15,65,110,88,85,37,0,0,0,0,0,0,0,0,0
2210,-0.157981,0,0,0,0,0,9,52,87,102,110,40,0,0,0,0,0,0,0,0,0
2220,-0.165955,0,0,0,0,0,18,63,81,87,112,39,0,0,0,0,0,0,0,0,0
2230,-0.174952,0,0,0,0,0,17,68,78,109,96,32,0,0,0,0,0,0,0,0,0
2240,-0.172816,0,0,0,0,0,15,48,105,113,91,28,0,0,0,0,0,0,0,0,0
2250,-0.190199,0,0,0,0,2,25,42,124,108,70,24,5,0,0,0,0,0,0,0,0
2260,-0.17976,0,0,0,0,4,22,33,123,120,60,28,10,0,0,0,0,0,0,0,0
2270,-0.17446,0,0,0,0,1,20,28,133,112,60,34,12,0,0,0,0,0,0,0,0
2280,-0.185456,0,0,0,0,4,12,24,155,121,56,26,2,0,0,0,0,0,0,0,0
2290,-0.177031,0,0,0,0,3,14,20,153,110,65,30,5,0,0,0,0,0,0,0,0
2300,-0.191797,0,0,0,0,1,14,14,181,120,44,26,0,0,0,0,0,0,0,0,0
2310,-0.213555,0,0,0,0,0,22,35,184,119,22,16,2,0,0,0,0,0,0,0,0
2320,-0.212285,0,0,0,0,0,17,44,176,109,44,8,2,0,0,0,0,0,0,0,0
2330,-0.199534,0,0,0,0,0,7,64,149,100,63,17,0,0,0,0,0,0,0,0,0
2340,-0.19413,0,0,0,0,0,2,54,153,119,50,22,0,0,0,0,0,0,0,0,0
2350,-0.199224,0,0,0,0,0,9,73,137,99,44,36,2,0,0,0,0,0,0,0,0
2360,-0.201151,0,0,0,0,0,1,88,137,97,46,29,2,0,0,0,0,0,0,0,0
2370,-0.183698,0,0,0,0,0,2,82,120,106,38,50,2,0,0,0,0,0,0,0,0
2380,-0.170823,0,0,0,0,0,8,88,91,94,59,40,20,0,0,0,0,0,0,0,0
2390,-0.148966,0,0,0,0,0,11,53,84,95,104,44,9,0,0,0,0,0,0,0,0
2400,-0.130116,0,0,0,0,0,16,52,56,90,116,51,19,0,0,0,0,0,0,0,0
2410,-0.125413,0,0,0,0,0,25,54,35,76,128,59,23,0,0,0,0,0,0,0,0
2420,-0.11146,0,0,0,0,3,20,39,52,71,101,85,28,1,0,0,0,0,0,0,0
2430,-0.114507,0,0,0,0,0,22,47,55,70,87,97,21,1,0,0,0,0,0,0,0
2440,-0.0996234,0,0,0,0,0,15,38,51,83,79,106,28,0,0,0,0,0,0,0,0
2450,-0.0988674,0,0,0,0,0,14,48,57,75,61,99,46,0,0,0,0,0,0,0,0
2460,-0.0820822,0,0,0,0,0,7,52,50,65,59,110,57,0,0,0,0,0,0,0,0
2470,-0.0432465,0,0,0,0,1,2,33,54,58,47,114,89,2,0,0,0,0,0,0,0
2480,-0.0244341,0,0,0,0,0,3,37,39,53,39,120,99,10,0,0,0,0,0,0,0
2490,-0.0250191,0,0,0,0,0,7,30,54,44,25,109,117,14,0,0,0,0,0,0,0
2500,-0.0210234,0,0,0,0,0,16,25,43,42,31,116,110,17,0,0,0,0,0,0,0
2510,-0.0265325,0,0,0,0,0,18,30,40,41,37,126,75,32,1,0,0,0,0,0,0
2520,-0.0125632,0,0,0,0,0,11,14,50,38,61,112,76,38,0,0,0,0,0,0,0
2530,-0.04864,0,0,0,0,0,12,30,64,45,57,94,76,22,0,0,0,0,0,0,0
2540,-0.0330588,0,0,0,0,0,7,31,38,57,75,100,63,23,6,0,0,0,0,0,0
2550,-0.0519972,0,0,0,0,0,8,37,42,69,63,89,70,22,0,0,0,0,0,0,0
2560,-0.0355763,0,0,0,0,0,2,27,40,67,85,91,56,32,0,0,0,0,0,0,0
2570,-0.0404753,0,0,0,0,0,2,19,71,75,43,92,60,38,0,0,0,0,0,0,0
2580,-0.0271941,0,0,0,0,0,1,13,69,72,36,98,81,30,0,0,0,0,0,0,0
2590,-0.0106849,0,0,0,0,0,0,16,65,71,30,74,107,37,0,0,0,0,0,0,0
2600,-0.000730978,0,0,0,0,0,2,13,41,82,47,65,109,41,0,0,0,0,0,0,0
2610,0.0142009,0,0,0,0,0,1,5,38,93,32,70,112,46,3,0,0,0,0,0,0
2620,0.0357499,0,0,0,0,0,0,12,19,68,38,80,139,44,0,0,0,0,0,0,0
2630,0.0139607,0,0,0,0,0,0,5,19,115,33,71,126,31,0,0,0,0,0,0,0
2640,-0.00618548,0,0,0,0,0,0,8,31,115,46,61,100,39,0,0,0,0,0,0,0
2650,-0.00462086,0,0,0,0,0,0,5,43,95,47,73,110,25,2,0,0,0,0,0,0
2660,-0.0446338,0,0,0,0,0,0,14,68,90,57,76,80,15,0,0,0,0,0,0,0
2670,-0.0547593,0,0,0,0,0,0,29,49,96,75,62,69,19,1,0,0,0,0,0,0
2680,-0.0324523,0,0,0,0,0,0,19,49,87,52,87,88,18,0,0,0,0,0,0,0
2690,-0.0613526,0,0,0,0,0,2,19,61,106,60,72,71,7,2,0,0,0,0,0,0
2700,-0.0592824,0,0,0,0,0,0,7,77,83,87,77,61,6,2,0,0,0,0,0,0
2710,-0.0786595,0,0,0,0,0,0,10,83,114,65,64,60,4,0,0,0,0,0,0,0
2720,-0.0606786,0,0,0,0,0,0,6,86,86,75,74,65,8,0,0,0,0,0,0,0
2730,-0.076227,0,0,0,0,0,0,6,101,100,50,67,74,2,0,0,0,0,0,0,0
2740,-0.0971154,0,0,0,0,0,0,16,104,112,55,50,51,12,0,0,0,0,0,0,0
2750,-0.100966,0,0,0,0,0,0,14,113,85,88,52,41,7,0,0,0,0,0,0,0
2760,-0.0925871,0,0,0,0,0,0,15,126,74,66,52,54,12,1,0,0,0,0,0,0
2770,-0.108358,0,0,0,0,0,1,22,116,92,65,43,58,1,2,0,0,0,0,0,0
2780,-0.114489,0,0,0,0,0,0,10,132,104,73,26,53,2,0,0,0,0,0,0,0
