update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.116186,0,0,0,0,0,0,56,58,78,130,65,13,0,0,0,0,0,0,0,0
480,-0.120647,0,0,0,0,0,0,55,73,74,114,64,20,0,0,0,0,0,0,0,0
490,-0.125849,0,0,0,0,0,0,53,87,83,87,65,25,0,0,0,0,0,0,0,0
500,-0.132853,0,0,0,0,0,0,48,98,87,99,53,14,1,0,0,0,0,0,0,0
510,-0.0904043,0,0,0,0,0,0,7,87,108,104,59,35,0,0,0,0,0,0,0,0
520,-0.0791242,0,0,0,0,0,0,15,70,85,118,80,30,2,0,0,0,0,0,0,0
530,-0.0617768,0,0,0,0,0,0,3,58,81,132,100,22,4,0,0,0,0,0,0,0
540,-0.0675545,0,0,0,0,0,0,8,62,86,118,101,22,2,1,0,0,0,0,0,0
550,-0.089384,0,0,0,0,0,0,19,67,106,112,74,15,7,0,0,0,0,0,0,0
560,-0.0848423,0,0,0,0,0,0,15,67,102,103,90,19,4,0,0,0,0,0,0,0
570,-0.0725762,0,0,0,0,0,0,18,62,97,103,70,43,7,0,0,0,0,0,0,0
580,-0.0781641,0,0,0,0,0,1,31,48,86,126,61,29,18,0,0,0,0,0,0,0
590,-0.088853,0,0,0,0,0,0,30,68,77,143,44,20,18,0,0,0,0,0,0,0
600,-0.0875755,0,0,0,0,0,4,25,71,71,126,66,23,14,0,0,0,0,0,0,0
610,-0.076943,0,0,0,0,0,4,17,61,75,137,72,28,6,0,0,0,0,0,0,0
620,-0.0808401,0,0,0,0,0,11,4,66,66,160,66,19,8,0,0,0,0,0,0,0
630,-0.0866254,0,0,0,0,0,9,16,64,72,132,82,15,10,0,0,0,0,0,0,0
640,-0.0659701,0,0,0,0,0,0,15,85,47,125,91,16,21,0,0,0,0,0,0,0
650,-0.0659535,0,0,0,0,0,0,17,69,50,122,124,13,5,0,0,0,0,0,0,0
660,-0.0818683,0,0,0,0,0,0,9,88,43,161,81,18,0,0,0,0,0,0,0,0
670,-0.0966692,0,0,0,0,0,0,19,98,42,147,81,12,1,0,0,0,0,0,0,0
680,-0.0893975,0,0,0,0,0,0,18,78,50,170,72,12,0,0,0,0,0,0,0,0
690,-0.0726219,0,0,0,0,0,0,21,52,55,168,82,20,2,0,0,0,0,0,0,0
700,-0.0627694,0,0,0,0,0,0,13,56,42,181,85,23,0,0,0,0,0,0,0,0
710,-0.0550913,0,0,0,0,0,0,22,38,43,160,123,14,0,0,0,0,0,0,0,0
720,-0.0525121,0,0,0,0,0,0,21,38,27,175,123,16,0,0,0,0,0,0,0,0
730,-0.065785,0,0,0,0,0,1,35,29,36,170,104,24,1,0,0,0,0,0,0,0
740,-0.0703751,0,0,0,0,0,4,39,18,49,169,109,12,0,0,0,0,0,0,0,0
750,-0.063876,0,0,0,0,0,10,32,13,38,193,86,28,0,0,0,0,0,0,0,0
760,-0.0760439,0,0,0,0,0,10,39,20,50,156,109,16,0,0,0,0,0,0,0,0
770,-0.048073,0,0,0,0,0,3,27,14,31,174,133,18,0,0,0,0,0,0,0,0
780,-0.0524734,0,0,0,0,0,3,38,7,48,155,131,18,0,0,0,0,0,0,0,0
790,-0.0609699,0,0,0,0,0,2,58,6,36,130,151,17,0,0,0,0,0,0,0,0
800,-0.0517838,0,0,0,0,0,5,36,11,27,162,141,18,0,0,0,0,0,0,0,0
810,-0.0799446,0,0,0,0,0,13,50,4,52,159,109,13,0,0,0,0,0,0,0,0
820,-0.0795752,0,0,0,0,0,18,33,17,41,180,94,16,1,0,0,0,0,0,0,0
830,-0.0910935,0,0,0,0,0,8,39,16,92,154,88,3,0,0,0,0,0,0,0,0
840,-0.0952476,0,0,0,0,0,16,34,18,88,144,91,9,0,0,0,0,0,0,0,0
850,-0.0899866,0,0,0,0,0,13,32,31,55,187,76,6,0,0,0,0,0,0,0,0
860,-0.0908037,0,0,0,0,0,10,35,42,43,173,87,10,0,0,0,0,0,0,0,0
870,-0.112408,0,0,0,0,0,9,49,54,45,162,67,14,0,0,0,0,0,0,0,0
880,-0.113944,0,0,0,0,2,11,33,77,51,143,55,28,0,0,0,0,0,0,0,0
890,-0.138937,0,0,0,0,2,16,46,96,62,98,39,41,0,0,0,0,0,0,0,0
900,-0.120879,0,0,0,0,1,11,47,64,87,104,43,43,0,0,0,0,0,0,0,0
910,-0.124657,0,0,0,0,0,6,45,62,109,104,39,35,0,0,0,0,0,0,0,0
920,-0.128231,0,0,0,0,0,12,40,63,96,126,41,21,1,0,0,0,0,0,0,0
930,-0.132008,0,0,0,0,1,8,41,58,104,136,35,17,0,0,0,0,0,0,0,0
940,-0.0977659,0,0,0,0,2,10,21,52,91,121,78,19,6,0,0,0,0,0,0,0
950,-0.0971179,0,0,0,0,0,10,15,46,98,144,71,12,4,0,0,0,0,0,0,0
960,-0.0910445,0,0,0,0,0,19,10,39,78,179,55,20,0,0,0,0,0,0,0,0
970,-0.0876754,0,0,0,0,0,36,5,22,55,200,66,16,0,0,0,0,0,0,0,0
980,-0.143188,0,0,0,0,0,63,27,24,72,149,52,13,0,0,0,0,0,0,0,0
990,-0.136332,0,0,0,0,1,61,26,18,83,142,43,26,0,0,0,0,0,0,0,0
1000,-0.130134,0,0,0,0,1,55,22,16,95,136,55,19,1,0,0,0,0,0,0,0
1010,-0.143074,0,0,0,0,2,57,30,43,69,120,52,27,0,0,0,0,0,0,0,0
1020,-0.122214,0,0,0,0,2,34,33,53,60,130,55,33,0,0,0,0,0,0,0,0
1030,-0.110435,0,0,0,0,0,20,27,70,86,97,54,46,0,0,0,0,0,0,0,0
1040,-0.115096,0,0,0,0,0,13,39,69,102,73,69,35,0,0,0,0,0,0,0,0
1050,-0.108131,0,0,0,0,0,17,30,72,87,75,83,36,0,0,0,0,0,0,0,0
1060,-0.0868779,0,0,0,0,0,16,19,60,88,74,104,34,5,0,0,0,0,0,0,0
1070,-0.0829669,0,0,0,0,3,13,26,67,77,56,86,62,10,0,0,0,0,0,0,0
1080,-0.0889864,0,0,0,0,0,9,31,85,53,72,97,40,13,0,0,0,0,0,0,0
1090,-0.0729185,0,0,0,0,0,2,41,76,37,86,103,47,8,0,0,0,0,0,0,0
1100,-0.0791343,0,0,0,0,0,3,57,51,48,85,102,54,0,0,0,0,0,0,0,0
1110,-0.0742334,0,0,0,0,0,14,38,42,67,66,123,50,0,0,0,0,0,0,0,0
1120,-0.0676645,0,0,0,0,0,14,33,50,58,58,144,40,3,0,0,0,0,0,0,0
1130,-0.0367592,0,0,0,0,0,5,30,41,52,50,149,68,5,0,0,0,0,0,0,0
1140,-0.0384388,0,0,0,0,3,20,21,29,47,50,140,82,8,0,0,0,0,0,0,0
1150,-0.0415766,0,0,0,0,1,24,29,30,35,54,130,92,5,0,0,0,0,0,0,0
1160,-0.0313971,0,0,0,0,0,11,25,37,27,79,138,77,6,0,0,0,0,0,0,0
1170,-0.0544531,0,0,0,0,0,31,25,28,48,78,109,67,12,2,0,0,0,0,0,0
1180,-0.0771908,0,0,0,0,1,46,37,22,29,87,113,41,22,2,0,0,0,0,0,0
1190,-0.098258,0,0,0,0,0,49,61,23,24,72,101,51,18,1,0,0,0,0,0,0
1200,-0.101694,0,0,0,0,0,60,65,18,12,55,120,53,17,0,0,0,0,0,0,0
1210,-0.108036,0,0,0,0,0,39,77,21,22,73,117,31,20,0,0,0,0,0,0,0
1220,-0.121294,0,0,0,0,0,32,91,29,32,73,77,58,8,0,0,0,0,0,0,0
1230,-0.140986,0,0,0,0,0,24,98,41,53,54,82,48,0,0,0,0,0,0,0,0
1240,-0.146856,0,0,0,0,0,31,92,50,38,63,87,39,0,0,0,0,0,0,0,0
1250,-0.156334,0,0,0,0,0,36,96,38,47,89,62,30,2,0,0,0,0,0,0,0
1260,-0.136809,0,0,0,0,0,27,91,26,78,59,76,43,0,0,0,0,0,0,0,0
1270,-0.142799,0,0,0,0,0,34,71,31,101,59,78,26,0,0,0,0,0,0,0,0
1280,-0.157564,0,0,0,0,1,50,55,48,90,60,75,21,0,0,0,0,0,0,0,0
1290,-0.174196,0,0,0,0,4,48,74,49,82,46,82,15,0,0,0,0,0,0,0,0
1300,-0.193364,0,0,0,0,0,65,89,40,69,44,83,10,0,0,0,0,0,0,0,0
1310,-0.189523,0,0,0,0,1,76,77,39,67,34,87,18,1,0,0,0,0,0,0,0
1320,-0.204237,0,0,0,0,4,51,115,44,62,43,60,21,0,0,0,0,0,0,0,0
1330,-0.177997,0,0,0,0,0,40,94,61,82,26,63,32,2,0,0,0,0,0,0,0
1340,-0.208779,0,0,0,0,2,43,107,72,86,17,47,25,1,0,0,0,0,0,0,0
1350,-0.221319,0,0,0,0,4,56,120,53,84,14,43,26,0,0,0,0,0,0,0,0
1360,-0.208149,0,0,0,0,0,49,98,76,81,24,45,26,1,0,0,0,0,0,0,0
1370,-0.201737,0,0,0,0,0,71,76,54,85,42,44,23,5,0,0,0,0,0,0,0
1380,-0.232277,0,0,0,0,1,72,100,42,105,39,28,12,1,0,0,0,0,0,0,0
1390,-0.236245,0,0,0,0,1,76,95,62,84,40,32,8,2,0,0,0,0,0,0,0
1400,-0.235152,0,0,0,0,3,73,100,67,64,50,29,7,7,0,0,0,0,0,0,0
1410,-0.223312,0,0,0,0,5,70,109,55,55,45,39,5,15,2,0,0,0,0,0,0
1420,-0.252984,0,0,0,0,4,76,113,62,77,28,34,2,4,0,0,0,0,0,0,0
1430,-0.257737,0,0,0,0,3,65,127,76,68,23,31,2,5,0,0,0,0,0,0,0
1440,-0.256054,0,0,0,0,1,44,152,91,57,23,25,3,4,0,0,0,0,0,0,0
1450,-0.262169,0,0,0,0,2,41,136,115,64,23,17,2,0,0,0,0,0,0,0,0
1460,-0.231219,0,0,0,0,1,52,103,100,57,50,20,17,0,0,0,0,0,0,0,0
1470,-0.222741,0,0,0,0,0,52,84,102,67,59,26,10,0,0,0,0,0,0,0,0
1480,-0.203499,0,0,0,0,3,37,56,129,67,71,28,9,0,0,0,0,0,0,0,0
1490,-0.213859,0,0,0,0,1,43,63,134,66,53,34,6,0,0,0,0,0,0,0,0
1500,-0.23483,0,0,0,0,1,53,92,125,48,36,41,3,1,0,0,0,0,0,0,0
1510,-0.235343,0,0,0,0,2,53,100,117,58,23,32,13,2,0,0,0,0,0,0,0
1520,-0.218722,0,0,0,0,3,53,89,111,55,26,45,14,4,0,0,0,0,0,0,0
1530,-0.215616,0,0,0,0,2,54,86,117,54,22,41,22,2,0,0,0,0,0,0,0
1540,-0.223819,0,0,0,0,2,33,93,148,48,28,31,14,3,0,0,0,0,0,0,0
1550,-0.233592,0,0,0,0,4,23,96,149,82,11,29,6,0,0,0,0,0,0,0,0
1560,-0.236623,0,0,0,0,1,24,119,136,65,18,25,12,0,0,0,0,0,0,0,0
1570,-0.234597,0,0,0,0,0,36,107,142,61,19,14,21,0,0,0,0,0,0,0,0
1580,-0.241269,0,0,0,0,0,15,134,151,53,13,15,19,0,0,0,0,0,0,0,0
1590,-0.245605,0,0,0,0,0,14,137,155,49,22,14,9,0,0,0,0,0,0,0,0
1600,-0.266802,0,0,0,0,0,14,171,139,44,21,6,5,0,0,0,0,0,0,0,0
1610,-0.26811,0,0,0,0,0,21,174,133,33,21,6,12,0,0,0,0,0,0,0,0
1620,-0.262702,0,0,0,0,0,19,139,152,66,15,3,6,0,0,0,0,0,0,0,0
1630,-0.271131,0,0,0,0,0,23,184,100,63,9,12,9,0,0,0,0,0,0,0,0
1640,-0.280181,0,0,0,0,0,25,194,120,24,14,14,9,0,0,0,0,0,0,0,0
1650,-0.262878,0,0,0,0,0,31,141,161,23,19,14,11,0,0,0,0,0,0,0,0
1660,-0.274285,0,0,0,0,0,27,161,156,20,17,19,0,0,0,0,0,0,0,0,0
1670,-0.256002,0,0,0,0,0,26,136,158,24,28,28,0,0,0,0,0,0,0,0,0
1680,-0.277767,0,0,0,0,0,45,138,148,29,27,13,0,0,0,0,0,0,0,0,0
1690,-0.28483,0,0,0,0,0,67,129,134,30,30,10,0,0,0,0,0,0,0,0,0
1700,-0.263732,0,0,0,0,0,50,129,125,36,41,17,2,0,0,0,0,0,0,0,0
1710,-0.260645,0,0,0,0,7,53,132,93,38,55,20,2,0,0,0,0,0,0,0,0
1720,-0.270008,0,0,0,0,0,39,157,108,41,43,12,0,0,0,0,0,0,0,0,0
1730,-0.270713,0,0,0,0,0,58,132,106,41,54,9,0,0,0,0,0,0,0,0,0
1740,-0.267086,0,0,0,0,1,55,138,92,39,61,14,0,0,0,0,0,0,0,0,0
1750,-0.252074,0,0,0,0,2,64,125,71,45,76,17,0,0,0,0,0,0,0,0,0
1760,-0.276714,0,0,0,0,3,98,113,66,44,65,11,0,0,0,0,0,0,0,0,0
1770,-0.292782,0,0,0,0,3,111,129,39,59,48,11,0,0,0,0,0,0,0,0,0
1780,-0.285914,0,0,0,0,6,95,125,58,54,54,8,0,0,0,0,0,0,0,0,0
1790,-0.253325,0,0,0,0,6,98,91,52,43,100,10,0,0,0,0,0,0,0,0,0
1800,-0.234164,0,0,0,0,4,98,77,48,33,98,42,0,0,0,0,0,0,0,0,0
1810,-0.210223,0,0,0,0,1,75,73,53,48,93,57,0,0,0,0,0,0,0,0,0
1820,-0.168872,0,0,0,0,5,48,56,49,54,116,72,0,0,0,0,0,0,0,0,0
1830,-0.158354,0,0,0,0,0,45,62,48,38,148,57,2,0,0,0,0,0,0,0,0
1840,-0.154267,0,0,0,0,0,52,51,47,40,128,73,9,0,0,0,0,0,0,0,0
1850,-0.157106,0,0,0,0,3,43,68,44,42,113,78,9,0,0,0,0,0,0,0,0
1860,-0.171366,0,0,0,0,4,61,52,50,51,108,68,6,0,0,0,0,0,0,0,0
1870,-0.193954,0,0,0,0,1,42,92,68,52,81,59,3,2,0,0,0,0,0,0,0
1880,-0.176211,0,0,0,0,0,52,71,56,57,89,61,10,4,0,0,0,0,0,0,0
1890,-0.172797,0,0,0,0,2,54,79,17,82,94,61,9,2,0,0,0,0,0,0,0
1900,-0.160171,0,0,0,0,1,47,62,16,111,93,59,11,0,0,0,0,0,0,0,0
1910,-0.147219,0,0,0,0,2,42,49,28,114,80,63,22,0,0,0,0,0,0,0,0
1920,-0.154869,0,0,0,0,5,41,59,30,112,57,76,20,0,0,0,0,0,0,0,0
1930,-0.157075,0,0,0,0,2,49,53,44,101,52,73,25,1,0,0,0,0,0,0,0
1940,-0.150403,0,0,0,0,1,28,63,46,124,51,49,34,4,0,0,0,0,0,0,0
1950,-0.160568,0,0,0,0,0,28,79,49,114,55,37,32,6,0,0,0,0,0,0,0
1960,-0.177548,0,0,0,0,0,39,93,46,97,58,31,33,3,0,0,0,0,0,0,0
1970,-0.206972,0,0,0,0,1,45,97,48,108,67,18,11,5,0,0,0,0,0,0,0
1980,-0.21121,0,0,0,0,2,44,91,59,110,72,11,4,7,0,0,0,0,0,0,0
1990,-0.196413,0,0,0,0,0,22,97,61,134,62,16,2,6,0,0,0,0,0,0,0
2000,-0.18862,0,0,0,0,0,24,64,92,134,70,5,2,9,0,0,0,0,0,0,0
2010,-0.165199,0,0,0,0,0,22,27,92,143,101,9,0,6,0,0,0,0,0,0,0
2020,-0.16139,0,0,0,0,2,23,13,105,129,105,12,1,10,0,0,0,0,0,0,0
2030,-0.167638,0,0,0,0,1,14,15,123,141,84,19,1,2,0,0,0,0,0,0,0
2040,-0.165395,0,0,0,0,5,19,16,113,133,89,19,4,2,0,0,0,0,0,0,0
2050,-0.156453,0,0,0,0,1,8,32,100,149,70,26,9,5,0,0,0,0,0,0,0
2060,-0.153473,0,0,0,0,0,10,32,95,163,48,37,14,1,0,0,0,0,0,0,0
2070,-0.155881,0,0,0,0,0,12,38,79,159,59,41,11,1,0,0,0,0,0,0,0
2080,-0.156701,0,0,0,0,0,11,30,76,173,81,24,5,0,0,0,0,0,0,0,0
2090,-0.159223,0,0,0,0,0,3,41,76,182,63,33,2,0,0,0,0,0,0,0,0
2100,-0.150575,0,0,0,0,3,1,28,67,190,86,22,3,0,0,0,0,0,0,0,0
2110,-0.164627,0,0,0,0,1,4,39,78,188,77,11,2,0,0,0,0,0,0,0,0
2120,-0.149568,0,0,0,0,0,1,16,83,190,92,18,0,0,0,0,0,0,0,0,0
2130,-0.148749,0,0,0,0,0,0,23,83,189,94,10,1,0,0,0,0,0,0,0,0
2140,-0.158849,0,0,0,0,0,2,19,97,190,78,14,0,0,0,0,0,0,0,0,0
2150,-0.146484,0,0,0,0,0,5,12,94,168,103,18,0,0,0,0,0,0,0,0,0
2160,-0.152338,0,0,0,0,0,4,8,111,161,101,15,0,0,0,0,0,0,0,0,0
2170,-0.15347,0,0,0,0,0,5,15,83,181,104,12,0,0,0,0,0,0,0,0,0
2180,-0.143996,0,0,0,0,0,6,19,66,171,122,16,0,0,0,0,0,0,0,0,0
2190,-0.155803,0,0,0,0,0,13,25,70,163,126,3,0,0,0,0,0,0,0,0,0
2200,-0.136677,0,0,0,0,0,9,9,69,156,145,12,0,0,0,0,0,0,0,0,0
2210,-0.135752,0,0,0,0,0,5,14,77,144,143,17,0,0,0,0,0,0,0,0,0
2220,-0.132129,0,0,0,0,0,0,16,78,150,138,18,0,0,0,0,0,0,0,0,0
2230,-0.122909,0,0,0,0,0,0,11,55,179,126,29,0,0,0,0,0,0,0,0,0
2240,-0.124913,0,0,0,0,0,0,3,54,207,110,26,0,0,0,0,0,0,0,0,0
2250,-0.116527,0,0,0,0,0,0,9,62,164,121,39,5,0,0,0,0,0,0,0,0
2260,-0.107948,0,0,0,0,0,0,10,63,133,137,50,7,0,0,0,0,0,0,0,0
2270,-0.111217,0,0,0,0,0,0,18,62,144,110,53,13,0,0,0,0,0,0,0,0
2280,-0.113829,0,0,0,0,0,0,12,71,147,100,54,16,0,0,0,0,0,0,0,0
2290,-0.128307,0,0,0,0,0,0,16,73,161,116,23,11,0,0,0,0,0,0,0,0
2300,-0.123179,0,0,0,0,0,0,12,72,141,148,24,3,0,0,0,0,0,0,0,0
2310,-0.0984417,0,0,0,0,0,0,9,57,118,162,47,7,0,0,0,0,0,0,0,0
2320,-0.0940103,0,0,0,0,0,0,4,52,115,166,58,5,0,0,0,0,0,0,0,0
2330,-0.0988225,0,0,0,0,0,0,6,60,114,168,48,4,0,0,0,0,0,0,0,0
2340,-0.12303,0,0,0,0,0,0,11,92,130,122,45,0,0,0,0,0,0,0,0,0
2350,-0.128147,0,0,0,0,0,0,6,104,134,123,31,2,0,0,0,0,0,0,0,0
2360,-0.141075,0,0,0,0,0,0,12,123,120,113,31,1,0,0,0,0,0,0,0,0
2370,-0.147642,0,0,0,0,0,0,23,111,113,130,23,0,0,0,0,0,0,0,0,0
2380,-0.14529,0,0,0,0,0,0,28,93,123,130,25,1,0,0,0,0,0,0,0,0
2390,-0.140738,0,0,0,0,0,3,26,84,139,130,17,1,0,0,0,0,0,0,0,0
2400,-0.139441,0,0,0,0,0,2,33,80,115,156,13,1,0,0,0,0,0,0,0,0
2410,-0.130978,0,0,0,0,0,3,35,57,132,133,40,0,0,0,0,0,0,0,0,0
2420,-0.105809,0,0,0,0,0,1,30,54,98,146,71,0,0,0,0,0,0,0,0,0
2430,-0.0926498,0,0,0,0,0,1,9,65,122,116,73,14,0,0,0,0,0,0,0,0
2440,-0.0717558,0,0,0,0,0,3,13,51,104,110,73,46,0,0,0,0,0,0,0,0
2450,-0.0866147,0,0,0,0,0,11,25,61,91,86,75,49,2,0,0,0,0,0,0,0
2460,-0.0936205,0,0,0,0,0,6,31,47,99,118,64,34,1,0,0,0,0,0,0,0
2470,-0.069595,0,0,0,0,0,19,21,17,100,112,77,51,3,0,0,0,0,0,0,0
2480,-0.0621414,0,0,0,0,0,14,17,8,124,110,65,59,3,0,0,0,0,0,0,0
2490,-0.0641448,0,0,0,0,1,24,15,22,81,120,70,65,2,0,0,0,0,0,0,0
2500,-0.0853782,0,0,0,0,0,44,11,25,84,100,71,65,0,0,0,0,0,0,0,0
2510,-0.0680114,0,0,0,0,1,30,12,17,97,95,80,66,2,0,0,0,0,0,0,0
2520,-0.0560817,0,0,0,0,8,17,12,30,75,94,90,65,9,0,0,0,0,0,0,0
2530,-0.0441347,0,0,0,0,3,12,5,20,79,122,93,62,4,0,0,0,0,0,0,0
2540,-0.0528492,0,0,0,0,0,9,1,42,85,122,86,55,0,0,0,0,0,0,0,0
2550,-0.0417989,0,0,0,0,0,3,1,37,77,144,88,42,8,0,0,0,0,0,0,0
2560,-0.0270953,0,0,0,0,0,0,0,28,67,157,89,52,7,0,0,0,0,0,0,0
2570,-0.0202581,0,0,0,0,0,0,0,26,50,173,85,60,6,0,0,0,0,0,0,0
2580,-0.00632351,0,0,0,0,0,0,0,14,48,174,84,70,10,0,0,0,0,0,0,0
2590,-0.0219019,0,0,0,0,0,0,0,6,55,210,80,42,7,0,0,0,0,0,0,0
2600,0.000784378,0,0,0,0,0,0,0,4,65,169,74,64,24,0,0,0,0,0,0,0
2610,0.00788804,0,0,0,0,0,0,0,17,39,153,105,50,36,0,0,0,0,0,0,0
2620,0.00823981,0,0,0,0,0,0,0,14,61,161,53,61,45,5,0,0,0,0,0,0
2630,0.0053684,0,0,0,0,0,0,0,19,50,167,61,56,44,3,0,0,0,0,0,0
2640,-0.00272257,0,0,0,0,0,0,1,9,51,178,71,60,30,0,0,0,0,0,0,0
2650,0.00252207,0,0,0,0,0,0,0,7,57,174,68,66,27,1,0,0,0,0,0,0
2660,-0.00549894,0,0,0,0,0,0,0,4,67,180,64,67,18,0,0,0,0,0,0,0
2670,0.0130909,0,0,0,0,0,0,0,5,51,162,86,76,20,0,0,0,0,0,0,0
2680,0.0455161,0,0,0,0,0,0,0,9,31,127,86,106,41,0,0,0,0,0,0,0
2690,0.0556765,0,0,0,0,0,0,0,0,45,104,103,93,52,3,0,0,0,0,0,0
2700,0.0569617,0,0,0,0,0,0,0,0,31,105,121,107,36,0,0,0,0,0,0,0
2710,0.0622191,0,0,0,0,0,0,0,2,27,95,107,139,26,4,0,0,0,0,0,0
2720,0.0881157,0,0,0,0,0,0,0,0,12,84,109,138,52,5,0,0,0,0,0,0
2730,0.0991284,0,0,0,0,0,0,0,0,11,76,116,119,63,13,2,0,0,0,0,0
2740,0.0972751,0,0,0,0,0,0,0,0,11,62,147,99,62,19,0,0,0,0,0,0
2750,0.0808043,0,0,0,0,0,0,0,0,22,70,154,87,52,15,0,0,0,0,0,0
2760,0.070107,0,0,0,0,0,0,0,0,20,84,155,89,43,9,0,0,0,0,0,0
2770,0.0596339,0,0,0,0,0,0,0,0,37,91,142,80,37,13,0,0,0,0,0,0
