update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20930,0.436909,0,0,0,0,0,0,0,0,0,0,29,19,7,89,92,102,60,2,0,0
20940,0.450555,0,0,0,0,0,0,0,0,0,0,30,14,11,110,52,92,79,12,0,0
20950,0.413266,0,0,0,0,0,0,0,0,0,0,22,25,28,121,81,66,48,9,0,0
20960,0.425737,0,0,0,0,0,0,0,0,0,0,15,12,52,97,83,86,55,0,0,0
20970,0.461504,0,0,0,0,0,0,0,0,0,0,7,7,25,76,112,123,46,4,0,0
20980,0.452377,0,0,0,0,0,0,0,0,0,0,5,1,33,94,109,133,18,7,0,0
20990,0.438668,0,0,0,0,0,0,0,0,0,0,7,3,34,97,132,100,14,13,0,0
21000,0.47703,0,0,0,0,0,0,0,0,0,0,0,2,43,65,100,127,51,12,0,0
21010,0.46446,0,0,0,0,0,0,0,0,0,0,0,10,63,49,67,174,24,13,0,0
21020,0.42757,0,0,0,0,0,0,0,0,0,0,0,42,67,33,84,157,14,3,0,0
21030,0.461807,0,0,0,0,0,0,0,0,0,0,5,40,46,30,63,143,56,17,0,0
21040,0.503573,0,0,0,0,0,0,0,0,0,0,0,18,32,27,45,214,55,8,1,0
21050,0.470468,0,0,0,0,0,0,0,0,0,0,0,50,60,0,56,125,94,15,0,0
21060,0.464562,0,0,0,0,0,0,0,0,0,0,21,75,23,11,47,66,119,38,0,0
21070,0.50834,0,0,0,0,0,0,0,0,0,1,27,40,8,12,59,59,138,55,1,0
21080,0.480766,0,0,0,0,0,0,0,0,0,2,24,59,23,5,30,84,150,23,0,0
21090,0.439627,0,0,0,0,0,0,0,0,0,0,19,99,33,3,17,75,119,35,0,0
21100,0.356991,0,0,0,0,0,0,0,0,0,0,25,168,35,0,9,61,73,29,0,0
21110,0.37314,0,0,0,0,0,0,0,0,0,0,32,150,30,1,4,68,86,26,3,0
21120,0.340255,0,0,0,0,0,0,0,0,0,0,57,136,17,17,3,79,86,5,0,0
21130,0.379549,0,0,0,0,0,0,0,0,0,1,46,90,52,6,22,71,106,6,0,0
21140,0.430043,0,0,0,0,0,0,0,0,0,2,8,58,68,8,69,96,89,2,0,0
21150,0.402616,0,0,0,0,0,0,0,0,0,0,8,94,49,11,75,90,68,5,0,0
21160,0.343277,0,0,0,0,0,0,0,0,0,0,10,136,61,17,62,85,28,1,0,0
21170,0.366316,0,0,0,0,0,0,0,0,0,0,6,128,69,6,32,100,53,6,0,0
21180,0.336328,0,0,0,0,0,0,0,0,0,0,38,127,53,1,39,100,41,1,0,0
21190,0.321046,0,0,0,0,0,0,0,0,0,0,38,124,80,12,30,52,63,1,0,0
21200,0.31042,0,0,0,0,0,0,0,0,0,1,59,110,44,32,68,48,38,0,0,0
21210,0.298914,0,0,0,0,0,0,0,0,0,1,74,88,42,25,117,41,11,1,0,0
21220,0.346621,0,0,0,0,0,0,0,0,0,0,41,75,40,41,137,38,20,8,0,0
21230,0.38721,0,0,0,0,0,0,0,0,0,3,17,63,33,54,133,59,25,13,0,0
21240,0.393513,0,0,0,0,0,0,0,0,0,4,52,21,11,70,106,113,22,1,0,0
21250,0.336312,0,0,0,0,0,0,0,0,0,1,63,34,37,98,103,43,21,0,0,0
21260,0.307706,0,0,0,0,0,0,0,0,0,5,80,25,50,97,103,31,0,9,0,0
21270,0.290758,0,0,0,0,0,0,0,0,0,5,87,49,38,104,95,6,3,13,0,0
21280,0.318446,0,0,0,0,0,0,0,0,0,1,85,43,15,103,124,6,0,23,0,0
21290,0.308708,0,0,0,0,0,0,0,0,0,1,66,49,23,136,103,9,1,12,0,0
21300,0.337352,0,0,0,0,0,0,0,0,0,0,37,33,24,160,138,1,6,1,0,0
21310,0.367851,0,0,0,0,0,0,0,0,0,0,8,21,51,159,148,0,1,12,0,0
21320,0.38183,0,0,0,0,0,0,0,0,0,0,0,6,48,186,146,2,1,5,6,0
21330,0.374467,0,0,0,0,0,0,0,0,0,0,0,7,77,190,105,2,0,13,6,0
21340,0.372193,0,0,0,0,0,0,0,0,0,0,0,3,95,154,130,3,2,12,1,0
21350,0.36469,0,0,0,0,0,0,0,0,0,0,0,17,102,136,129,7,3,6,0,0
21360,0.339913,0,0,0,0,0,0,0,0,0,0,0,31,173,58,92,36,6,4,0,0
21370,0.342693,0,0,0,0,0,0,0,0,0,0,0,38,156,75,75,55,0,0,1,0
21380,0.345632,0,0,0,0,0,0,0,0,0,0,0,44,148,73,72,55,8,0,0,0
21390,0.392877,0,0,0,0,0,0,0,0,0,0,0,14,97,116,72,83,18,0,0,0
21400,0.408493,0,0,0,0,0,0,0,0,0,0,0,10,98,90,97,54,51,0,0,0
21410,0.399517,0,0,0,0,0,0,0,0,0,0,0,46,76,67,99,66,46,0,0,0
21420,0.359842,0,0,0,0,0,0,0,0,0,0,7,34,117,83,92,49,18,0,0,0
21430,0.373822,0,0,0,0,0,0,0,0,0,0,7,45,73,102,93,49,31,0,0,0
21440,0.351796,0,0,0,0,0,0,0,0,0,0,10,58,55,154,52,56,15,0,0,0
21450,0.357923,0,0,0,0,0,0,0,0,0,0,3,28,100,135,71,62,1,0,0,0
21460,0.359912,0,0,0,0,0,0,0,0,0,0,1,19,97,155,74,54,0,0,0,0
21470,0.363869,0,0,0,0,0,0,0,0,0,0,0,21,108,120,97,49,5,0,0,0
21480,0.357631,0,0,0,0,0,0,0,0,0,0,0,34,99,134,89,36,8,0,0,0
21490,0.312351,0,0,0,0,0,0,0,0,0,0,0,44,156,133,45,20,2,0,0,0
21500,0.292702,0,0,0,0,0,0,0,0,0,0,0,57,175,126,18,24,0,0,0,0
21510,0.294946,0,0,0,0,0,0,0,0,0,0,2,51,194,94,22,36,1,0,0,0
21520,0.275747,0,0,0,0,0,0,0,0,0,0,4,98,167,79,23,26,3,0,0,0
21530,0.243001,0,0,0,0,0,0,0,0,0,0,6,130,165,71,26,2,0,0,0,0
21540,0.23657,0,0,0,0,0,0,0,0,0,0,11,117,183,86,3,0,0,0,0,0
21550,0.241493,0,0,0,0,0,0,0,0,0,1,15,119,151,111,3,0,0,0,0,0
21560,0.252578,0,0,0,0,0,0,0,0,0,1,4,96,199,88,12,0,0,0,0,0
21570,0.254002,0,0,0,0,0,0,0,0,0,0,2,104,175,111,8,0,0,0,0,0
21580,0.276159,0,0,0,0,0,0,0,0,0,0,3,48,200,132,17,0,0,0,0,0
21590,0.269942,0,0,0,0,0,0,0,0,0,0,0,62,178,158,2,0,0,0,0,0
21600,0.282917,0,0,0,0,0,0,0,0,0,0,5,63,167,133,32,0,0,0,0,0
21610,0.304218,0,0,0,0,0,0,0,0,0,0,2,77,90,167,61,3,0,0,0,0
21620,0.303485,0,0,0,0,0,0,0,0,0,0,2,81,79,168,70,0,0,0,0,0
21630,0.333607,0,0,0,0,0,0,0,0,0,0,2,28,106,163,96,5,0,0,0,0
21640,0.353738,0,0,0,0,0,0,0,0,0,0,0,13,103,154,110,20,0,0,0,0
21650,0.342649,0,0,0,0,0,0,0,0,0,0,0,22,126,124,112,16,0,0,0,0
21660,0.375459,0,0,0,0,0,0,0,0,0,0,0,23,62,125,170,20,0,0,0,0
21670,0.353294,0,0,0,0,0,0,0,0,0,0,0,43,80,115,149,13,0,0,0,0
21680,0.35026,0,0,0,0,0,0,0,0,0,0,0,35,107,127,93,38,0,0,0,0
21690,0.333772,0,0,0,0,0,0,0,0,0,0,0,54,102,125,81,38,0,0,0,0
21700,0.323263,0,0,0,0,0,0,0,0,0,0,2,83,90,119,78,26,2,0,0,0
21710,0.342814,0,0,0,0,0,0,0,0,0,0,5,45,96,124,95,29,6,0,0,0
21720,0.319126,0,0,0,0,0,0,0,0,0,0,19,48,96,128,91,14,4,0,0,0
21730,0.272154,0,0,0,0,0,0,0,0,0,2,51,61,107,112,60,7,0,0,0,0
21740,0.309555,0,0,0,0,0,0,0,0,0,1,31,43,118,107,55,44,1,0,0,0
21750,0.330681,0,0,0,0,0,0,0,0,0,2,17,46,108,113,54,47,13,0,0,0
21760,0.326343,0,0,0,0,0,0,0,0,0,1,34,65,60,87,106,22,24,1,0,0
21770,0.341466,0,0,0,0,0,0,0,0,0,12,31,43,86,73,81,37,29,8,0,0
21780,0.414513,0,0,0,0,0,0,0,0,0,2,16,24,62,102,82,59,20,13,20,0
21790,0.441132,0,0,0,0,0,0,0,0,0,0,1,7,64,66,124,104,13,20,1,0
21800,0.409555,0,0,0,0,0,0,0,0,0,0,0,1,87,86,128,91,7,0,0,0
21810,0.396829,0,0,0,0,0,0,0,0,0,0,0,2,93,120,116,54,15,0,0,0
21820,0.362076,0,0,0,0,0,0,0,0,0,0,0,18,122,141,52,51,16,0,0,0
21830,0.392669,0,0,0,0,0,0,0,0,0,0,0,30,81,143,41,48,57,0,0,0
21840,0.398526,0,0,0,0,0,0,0,0,0,0,0,27,87,123,64,39,58,2,0,0
21850,0.386778,0,0,0,0,0,0,0,0,0,0,0,37,80,104,115,22,40,2,0,0
21860,0.362138,0,0,0,0,0,0,0,0,0,0,2,30,82,133,129,15,9,0,0,0
21870,0.400129,0,0,0,0,0,0,0,0,0,0,1,9,54,120,174,37,3,2,0,0
21880,0.389434,0,0,0,0,0,0,0,0,0,0,0,3,43,180,150,24,0,0,0,0
21890,0.379372,0,0,0,0,0,0,0,0,0,0,0,5,79,150,121,44,1,0,0,0
21900,0.371919,0,0,0,0,0,0,0,0,0,0,0,7,97,153,94,48,1,0,0,0
21910,0.38496,0,0,0,0,0,0,0,0,0,0,0,9,88,111,138,51,3,0,0,0
21920,0.384692,0,0,0,0,0,0,0,0,0,0,0,3,103,127,121,23,23,0,0,0
21930,0.369673,0,0,0,0,0,0,0,0,0,0,0,7,130,108,113,20,22,0,0,0
21940,0.361393,0,0,0,0,0,0,0,0,0,0,0,21,110,123,101,27,16,2,0,0
21950,0.370769,0,0,0,0,0,0,0,0,0,0,2,16,114,118,81,48,19,2,0,0
21960,0.342014,0,0,0,0,0,0,0,0,0,0,0,32,171,71,61,58,6,1,0,0
21970,0.337647,0,0,0,0,0,0,0,0,0,0,3,64,144,52,62,49,26,0,0,0
21980,0.376599,0,0,0,0,0,0,0,0,0,0,6,55,126,25,56,104,27,1,0,0
21990,0.399123,0,0,0,0,0,0,0,0,0,0,2,53,101,37,39,122,46,0,0,0
22000,0.483211,0,0,0,0,0,0,0,0,0,0,2,29,37,32,55,148,97,0,0,0
22010,0.520492,0,0,0,0,0,0,0,0,0,0,2,15,13,13,90,147,119,1,0,0
22020,0.539921,0,0,0,0,0,0,0,0,0,0,0,11,4,23,88,132,141,1,0,0
22030,0.55139,0,0,0,0,0,0,0,0,0,0,0,2,8,31,65,135,146,13,0,0
22040,0.536718,0,0,0,0,0,0,0,0,0,0,0,0,6,38,101,129,114,12,0,0
22050,0.542063,0,0,0,0,0,0,0,0,0,0,0,0,2,14,124,141,111,8,0,0
22060,0.517677,0,0,0,0,0,0,0,0,0,0,0,0,0,7,192,137,55,9,0,0
22070,0.474688,0,0,0,0,0,0,0,0,0,0,0,0,1,35,231,120,12,1,0,0
22080,0.4607,0,0,0,0,0,0,0,0,0,0,0,0,12,31,263,87,7,0,0,0
22090,0.455013,0,0,0,0,0,0,0,0,0,0,0,0,15,58,232,77,18,0,0,0
22100,0.451074,0,0,0,0,0,0,0,0,0,0,0,0,0,79,240,80,1,0,0,0
22110,0.438514,0,0,0,0,0,0,0,0,0,0,0,0,0,99,253,47,1,0,0,0
22120,0.461425,0,0,0,0,0,0,0,0,0,0,0,0,1,83,216,85,15,0,0,0
22130,0.475785,0,0,0,0,0,0,0,0,0,0,0,0,0,66,216,86,25,7,0,0
22140,0.505154,0,0,0,0,0,0,0,0,0,0,0,0,3,60,137,122,71,7,0,0
22150,0.498932,0,0,0,0,0,0,0,0,0,0,0,0,0,63,159,124,33,21,0,0
22160,0.48926,0,0,0,0,0,0,0,0,0,0,0,0,4,74,144,132,34,12,0,0
22170,0.486276,0,0,0,0,0,0,0,0,0,0,0,0,2,81,122,165,25,5,0,0
22180,0.482366,0,0,0,0,0,0,0,0,0,0,0,0,4,83,127,159,27,0,0,0
22190,0.490716,0,0,0,0,0,0,0,0,0,0,0,0,13,59,128,156,40,4,0,0
22200,0.487664,0,0,0,0,0,0,0,0,0,0,0,0,48,22,130,134,50,16,0,0
22210,0.443646,0,0,0,0,0,0,0,0,0,0,0,6,65,52,148,81,48,0,0,0
22220,0.408153,0,0,0,0,0,0,0,0,0,0,0,23,97,107,55,41,48,29,0,0
22230,0.357206,0,0,0,0,0,0,0,0,0,0,0,84,88,113,46,14,20,17,18,0
22240,0.343245,0,0,0,0,0,0,0,0,0,0,5,76,90,157,14,8,4,45,1,0
22250,0.308276,0,0,0,0,0,0,0,0,0,1,16,48,142,137,29,3,6,12,6,0
22260,0.282343,0,0,0,0,0,0,0,0,0,0,17,37,190,131,19,0,0,5,1,0
22270,0.270575,0,0,0,0,0,0,0,0,0,1,30,50,135,174,10,0,0,0,0,0
22280,0.255205,0,0,0,0,0,0,0,0,0,0,36,92,109,155,8,0,0,0,0,0
22290,0.254562,0,0,0,0,0,0,0,0,0,7,62,51,82,183,15,0,0,0,0,0
22300,0.254626,0,0,0,0,0,0,0,0,0,3,47,70,100,155,25,0,0,0,0,0
22310,0.304903,0,0,0,0,0,0,0,0,0,2,33,34,86,179,60,6,0,0,0,0
22320,0.317168,0,0,0,0,0,0,0,0,0,1,6,20,130,185,57,1,0,0,0,0
22330,0.325424,0,0,0,0,0,0,0,0,0,0,0,2,193,126,71,8,0,0,0,0
22340,0.338317,0,0,0,0,0,0,0,0,0,0,0,8,138,170,64,20,0,0,0,0
22350,0.308205,0,0,0,0,0,0,0,0,0,0,0,28,174,138,54,6,0,0,0,0
22360,0.294757,0,0,0,0,0,0,0,0,0,0,3,71,146,105,72,3,0,0,0,0
22370,0.261841,0,0,0,0,0,0,0,0,0,0,15,146,68,122,45,4,0,0,0,0
22380,0.323539,0,0,0,0,0,0,0,0,0,0,2,94,62,113,107,22,0,0,0,0
22390,0.370457,0,0,0,0,0,0,0,0,0,0,5,61,69,74,101,89,1,0,0,0
22400,0.375474,0,0,0,0,0,0,0,0,0,0,6,57,74,80,79,85,19,0,0,0
22410,0.387813,0,0,0,0,0,0,0,0,0,0,12,62,69,45,85,91,29,7,0,0
22420,0.400758,0,0,0,0,0,0,0,0,0,0,2,39,78,54,99,112,14,2,0,0
22430,0.399705,0,0,0,0,0,0,0,0,0,0,0,38,58,66,156,63,19,0,0,0
22440,0.422051,0,0,0,0,0,0,0,0,0,0,0,12,28,104,172,74,10,0,0,0
22450,0.441911,0,0,0,0,0,0,0,0,0,0,0,2,11,130,150,81,26,0,0,0
22460,0.429593,0,0,0,0,0,0,0,0,0,0,0,0,9,135,166,78,12,0,0,0
22470,0.444582,0,0,0,0,0,0,0,0,0,0,0,0,22,134,123,91,30,0,0,0
22480,0.406646,0,0,0,0,0,0,0,0,0,0,0,0,58,154,110,65,13,0,0,0
22490,0.425787,0,0,0,0,0,0,0,0,0,0,0,1,59,122,101,81,35,1,0,0
22500,0.40631,0,0,0,0,0,0,0,0,0,0,0,18,93,78,113,57,41,0,0,0
22510,0.36072,0,0,0,0,0,0,0,0,0,0,0,43,132,74,76,33,42,0,0,0
22520,0.38364,0,0,0,0,0,0,0,0,0,0,0,37,101,87,70,73,28,4,0,0
22530,0.426242,0,0,0,0,0,0,0,0,0,0,0,15,67,105,84,61,54,14,0,0
22540,0.407179,0,0,0,0,0,0,0,0,0,0,0,41,95,79,62,50,55,18,0,0
22550,0.398197,0,0,0,0,0,0,0,0,0,0,0,24,135,86,24,59,53,19,0,0
22560,0.477056,0,0,0,0,0,0,0,0,0,0,0,11,99,39,10,103,128,10,0,0
22570,0.415493,0,0,0,0,0,0,0,0,0,0,0,46,120,24,22,116,64,8,0,0
22580,0.330911,0,0,0,0,0,0,0,0,0,0,0,95,162,16,8,87,32,0,0,0
22590,0.289815,0,0,0,0,0,0,0,0,0,0,7,119,157,38,15,41,23,0,0,0
22600,0.286948,0,0,0,0,0,0,0,0,0,0,3,81,211,39,27,18,21,0,0,0
22610,0.245288,0,0,0,0,0,0,0,0,0,0,10,96,223,62,4,2,3,0,0,0
22620,0.257597,0,0,0,0,0,0,0,0,0,0,3,71,209,114,3,0,0,0,0,0
22630,0.291547,0,0,0,0,0,0,0,0,0,0,0,36,181,164,19,0,0,0,0,0
22640,0.307187,0,0,0,0,0,0,0,0,0,0,0,19,145,218,18,0,0,0,0,0
22650,0.314179,0,0,0,0,0,0,0,0,0,0,0,24,135,198,43,0,0,0,0,0
22660,0.323279,0,0,0,0,0,0,0,0,0,0,0,13,139,185,59,4,0,0,0,0
22670,0.349089,0,0,0,0,0,0,0,0,0,0,0,0,100,206,88,6,0,0,0,0
22680,0.350522,0,0,0,0,0,0,0,0,0,0,0,37,81,149,126,7,0,0,0,0
22690,0.352411,0,0,0,0,0,0,0,0,0,0,0,41,69,155,105,30,0,0,0,0
22700,0.348771,0,0,0,0,0,0,0,0,0,0,8,42,72,142,87,49,0,0,0,0
22710,0.303504,0,0,0,0,0,0,0,0,0,0,34,43,109,133,45,33,3,0,0,0
22720,0.283172,0,0,0,0,0,0,0,0,0,1,32,58,109,142,44,13,1,0,0,0
22730,0.312065,0,0,0,0,0,0,0,0,0,2,35,34,99,110,98,22,0,0,0,0
22740,0.301942,0,0,0,0,0,0,0,0,0,6,39,42,125,82,64,39,3,0,0,0
22750,0.334433,0,0,0,0,0,0,0,0,0,3,29,34,89,98,98,39,10,0,0,0
22760,0.338539,0,0,0,0,0,0,0,0,0,4,8,38,92,149,59,44,6,0,0,0
22770,0.358843,0,0,0,0,0,0,0,0,0,0,1,31,105,138,47,68,10,0,0,0
22780,0.32837,0,0,0,0,0,0,0,0,0,0,11,53,78,168,64,20,6,0,0,0
22790,0.352505,0,0,0,0,0,0,0,0,0,0,16,36,49,170,71,53,5,0,0,0
22800,0.34084,0,0,0,0,0,0,0,0,0,0,33,33,46,162,70,56,0,0,0,0
22810,0.368714,0,0,0,0,0,0,0,0,0,5,12,16,71,151,54,83,8,0,0,0
22820,0.377377,0,0,0,0,0,0,0,0,0,5,16,13,77,116,64,104,5,0,0,0
22830,0.391092,0,0,0,0,0,0,0,0,0,6,23,5,48,119,87,107,5,0,0,0
22840,0.38656,0,0,0,0,0,0,0,0,0,0,47,5,11,125,117,94,1,0,0,0
22850,0.436123,0,0,0,0,0,0,0,0,0,0,18,2,2,120,121,115,22,0,0,0
22860,0.451684,0,0,0,0,0,0,0,0,0,0,0,0,13,123,126,117,21,0,0,0
22870,0.461184,0,0,0,0,0,0,0,0,0,0,0,0,6,92,174,116,12,0,0,0
22880,0.446137,0,0,0,0,0,0,0,0,0,0,0,0,19,93,198,69,17,4,0,0
22890,0.455568,0,0,0,0,0,0,0,0,0,0,0,0,8,79,213,91,9,0,0,0
22900,0.442771,0,0,0,0,0,0,0,0,0,0,0,0,17,79,237,56,11,0,0,0
22910,0.441102,0,0,0,0,0,0,0,0,0,0,0,0,18,83,208,87,4,0,0,0
22920,0.424773,0,0,0,0,0,0,0,0,0,0,0,0,12,126,203,59,0,0,0,0
22930,0.419937,0,0,0,0,0,0,0,0,0,0,0,2,19,130,191,58,0,0,0,0
22940,0.424187,0,0,0,0,0,0,0,0,0,0,0,0,14,160,146,79,1,0,0,0
22950,0.411481,0,0,0,0,0,0,0,0,0,0,0,0,24,166,146,61,3,0,0,0
22960,0.395913,0,0,0,0,0,0,0,0,0,0,0,0,45,167,156,32,0,0,0,0
22970,0.360508,0,0,0,0,0,0,0,0,0,0,0,1,105,171,111,12,0,0,0,0
22980,0.370007,0,0,0,0,0,0,0,0,0,0,0,5,85,166,120,24,0,0,0,0
22990,0.371338,0,0,0,0,0,0,0,0,0,0,0,20,88,121,142,29,0,0,0,0
23000,0.370825,0,0,0,0,0,0,0,0,0,0,1,59,67,67,150,56,0,0,0,0
23010,0.36513,0,0,0,0,0,0,0,0,0,0,0,46,82,80,140,52,0,0,0,0
23020,0.364224,0,0,0,0,0,0,0,0,0,0,1,48,49,106,174,22,0,0,0,0
23030,0.348473,0,0,0,0,0,0,0,0,0,0,0,36,78,122,158,6,0,0,0,0
23040,0.339921,0,0,0,0,0,0,0,0,0,0,13,52,67,115,143,10,0,0,0,0
23050,0.386142,0,0,0,0,0,0,0,0,0,0,0,17,53,119,188,23,0,0,0,0
23060,0.393354,0,0,0,0,0,0,0,0,0,0,0,7,47,136,184,26,0,0,0,0
23070,0.3821,0,0,0,0,0,0,0,0,0,0,0,6,63,159,159,13,0,0,0,0
23080,0.350596,0,0,0,0,0,0,0,0,0,0,0,16,111,129,128,16,0,0,0,0
23090,0.330511,0,0,0,0,0,0,0,0,0,0,0,30,172,74,90,34,0,0,0,0
23100,0.310717,0,0,0,0,0,0,0,0,0,0,0,42,171,103,71,13,0,0,0,0
23110,0.318493,0,0,0,0,0,0,0,0,0,0,0,43,123,166,61,7,0,0,0,0
23120,0.304663,0,0,0,0,0,0,0,0,0,0,6,50,131,150,61,2,0,0,0,0
23130,0.282319,0,0,0,0,0,0,0,0,0,0,26,55,130,140,48,1,0,0,0,0
23140,0.28899,0,0,0,0,0,0,0,0,0,0,18,35,156,156,34,1,0,0,0,0
23150,0.293157,0,0,0,0,0,0,0,0,0,0,1,67,121,195,16,0,0,0,0,0
23160,0.313168,0,0,0,0,0,0,0,0,0,0,4,41,94,215,46,0,0,0,0,0
23170,0.318163,0,0,0,0,0,0,0,0,0,0,2,38,120,177,63,0,0,0,0,0
23180,0.335147,0,0,0,0,0,0,0,0,0,0,3,35,120,112,120,10,0,0,0,0
23190,0.362215,0,0,0,0,0,0,0,0,0,0,0,11,93,122,166,8,0,0,0,0
23200,0.348868,0,0,0,0,0,0,0,0,0,0,0,11,89,191,103,6,0,0,0,0
23210,0.35798,0,0,0,0,0,0,0,0,0,0,0,6,76,205,107,6,0,0,0,0
23220,0.370931,0,0,0,0,0,0,0,0,0,0,0,2,54,226,102,13,3,0,0,0
23230,0.361995,0,0,0,0,0,0,0,0,0,0,0,0,49,252,86,12,1,0,0,0
23240,0.370677,0,0,0,0,0,0,0,0,0,0,0,0,40,249,99,12,0,0,0,0
23250,0.373964,0,0,0,0,0,0,0,0,0,0,0,0,24,265,109,2,0,0,0,0
23260,0.373819,0,0,0,0,0,0,0,0,0,0,0,0,56,210,127,7,0,0,0,0
23270,0.384635,0,0,0,0,0,0,0,0,0,0,0,1,66,167,112,54,0,0,0,0
23280,0.349885,0,0,0,0,0,0,0,0,0,0,0,11,91,204,73,21,0,0,0,0
23290,0.376639,0,0,0,0,0,0,0,0,0,0,0,9,78,162,106,37,8,0,0,0
23300,0.425231,0,0,0,0,0,0,0,0,0,0,0,2,31,120,188,51,8,0,0,0
23310,0.453431,0,0,0,0,0,0,0,0,0,0,0,1,31,46,208,106,8,0,0,0
23320,0.472379,0,0,0,0,0,0,0,0,0,0,0,0,15,35,199,135,16,0,0,0
23330,0.46922,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,82,20,0,0,0
23340,0.436575,0,0,0,0,0,0,0,0,0,0,0,0,3,98,249,50,0,0,0,0
23350,0.426383,0,0,0,0,0,0,0,0,0,0,0,0,2,115,250,33,0,0,0,0
23360,0.424394,0,0,0,0,0,0,0,0,0,0,0,0,16,166,137,76,5,0,0,0
23370,0.412088,0,0,0,0,0,0,0,0,0,0,0,0,36,141,175,48,0,0,0,0
23380,0.438481,0,0,0,0,0,0,0,0,0,0,0,1,7,86,243,62,1,0,0,0
23390,0.436732,0,0,0,0,0,0,0,0,0,0,0,0,1,126,192,79,2,0,0,0
23400,0.456709,0,0,0,0,0,0,0,0,0,0,0,0,13,96,166,106,19,0,0,0
23410,0.467464,0,0,0,0,0,0,0,0,0,0,0,0,0,74,193,114,18,1,0,0
23420,0.462338,0,0,0,0,0,0,0,0,0,0,0,0,1,78,226,61,31,3,0,0
23430,0.455029,0,0,0,0,0,0,0,0,0,0,0,0,4,85,248,24,26,13,0,0
23440,0.471025,0,0,0,0,0,0,0,0,0,0,0,0,7,63,246,19,46,19,0,0
23450,0.467414,0,0,0,0,0,0,0,0,0,0,0,0,2,84,222,38,38,16,0,0
23460,0.475736,0,0,0,0,0,0,0,0,0,0,0,0,0,81,194,73,47,5,0,0
23470,0.480711,0,0,0,0,0,0,0,0,0,0,0,0,3,89,180,61,61,6,0,0
23480,0.441289,0,0,0,0,0,0,0,0,0,0,0,0,15,137,180,35,9,24,0,0
23490,0.421341,0,0,0,0,0,0,0,0,0,0,0,0,59,133,115,69,2,22,0,0
23500,0.409444,0,0,0,0,0,0,0,0,0,0,0,4,68,129,116,69,3,11,0,0
23510,0.365693,0,0,0,0,0,0,0,0,0,0,0,1,102,166,97,24,10,0,0,0
23520,0.368855,0,0,0,0,0,0,0,0,0,0,0,10,97,157,104,26,6,0,0,0
23530,0.381215,0,0,0,0,0,0,0,0,0,0,0,6,48,193,140,13,0,0,0,0
23540,0.376555,0,0,0,0,0,0,0,0,0,0,0,3,34,228,130,5,0,0,0,0
23550,0.38571,0,0,0,0,0,0,0,0,0,0,0,0,22,247,112,19,0,0,0,0
23560,0.391719,0,0,0,0,0,0,0,0,0,0,0,0,31,210,131,25,3,0,0,0
23570,0.372842,0,0,0,0,0,0,0,0,0,0,0,9,60,192,116,23,0,0,0,0
23580,0.351492,0,0,0,0,0,0,0,0,0,0,0,20,65,210,102,3,0,0,0,0
23590,0.354967,0,0,0,0,0,0,0,0,0,0,0,21,85,156,131,7,0,0,0,0
23600,0.372297,0,0,0,0,0,0,0,0,0,0,0,7,72,163,144,14,0,0,0,0
23610,0.353275,0,0,0,0,0,0,0,0,0,0,0,12,78,195,107,8,0,0,0,0
23620,0.35256,0,0,0,0,0,0,0,0,0,0,0,4,112,166,107,11,0,0,0,0
23630,0.346753,0,0,0,0,0,0,0,0,0,0,0,40,92,154,84,27,3,0,0,0
23640,0.348003,0,0,0,0,0,0,0,0,0,0,0,31,113,145,73,31,7,0,0,0
23650,0.294537,0,0,0,0,0,0,0,0,0,0,0,102,120,97,66,7,8,0,0,0
23660,0.265827,0,0,0,0,0,0,0,0,0,0,3,63,228,83,14,0,9,0,0,0
23670,0.265347,0,0,0,0,0,0,0,0,0,0,11,49,228,99,10,0,3,0,0,0
23680,0.268799,0,0,0,0,0,0,0,0,0,0,9,48,224,108,5,0,6,0,0,0
23690,0.292501,0,0,0,0,0,0,0,0,0,0,10,39,161,159,26,0,1,4,0,0
23700,0.323354,0,0,0,0,0,0,0,0,0,0,4,23,110,217,39,0,4,3,0,0
23710,0.337186,0,0,0,0,0,0,0,0,0,0,6,21,94,197,68,13,1,0,0,0
23720,0.348438,0,0,0,0,0,0,0,0,0,0,0,31,84,162,111,12,0,0,0,0
23730,0.370465,0,0,0,0,0,0,0,0,0,0,0,27,53,141,167,12,0,0,0,0
23740,0.385912,0,0,0,0,0,0,0,0,0,0,1,23,62,128,142,25,19,0,0,0
23750,0.3651,0,0,0,0,0,0,0,0,0,0,6,43,54,130,131,26,10,0,0,0
23760,0.352522,0,0,0,0,0,0,0,0,0,0,9,24,82,164,85,28,8,0,0,0
23770,0.362391,0,0,0,0,0,0,0,0,0,0,0,37,91,147,74,31,11,9,0,0
23780,0.345608,0,0,0,0,0,0,0,0,0,0,0,42,131,121,37,48,18,3,0,0
23790,0.34464,0,0,0,0,0,0,0,0,0,0,0,50,89,122,116,17,6,0,0,0
23800,0.374886,0,0,0,0,0,0,0,0,0,0,0,34,70,108,154,11,23,0,0,0
