update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24660,0.455004,0,0,0,0,0,0,0,0,0,0,0,1,67,73,94,113,52,0,0,0
24670,0.445257,0,0,0,0,0,0,0,0,0,0,0,0,90,85,55,109,59,2,0,0
24680,0.441847,0,0,0,0,0,0,0,0,0,0,0,15,76,98,53,74,72,12,0,0
24690,0.379056,0,0,0,0,0,0,0,0,0,0,0,43,115,81,62,44,48,7,0,0
24700,0.382616,0,0,0,0,0,0,0,0,0,0,2,53,124,83,25,26,58,29,0,0
24710,0.371376,0,0,0,0,0,0,0,0,0,0,2,30,165,93,27,3,42,38,0,0
24720,0.359067,0,0,0,0,0,0,0,0,0,0,0,36,138,114,61,3,11,37,0,0
24730,0.365982,0,0,0,0,0,0,0,0,0,0,0,33,157,82,59,11,29,29,0,0
24740,0.317476,0,0,0,0,0,0,0,0,0,0,19,74,145,67,45,5,23,22,0,0
24750,0.349462,0,0,0,0,0,0,0,0,0,0,49,52,118,43,54,19,1,54,10,0
24760,0.41262,0,0,0,0,0,0,0,0,0,2,51,58,75,42,47,6,0,60,58,1
24770,0.413993,0,0,0,0,0,0,0,0,0,3,36,36,105,73,30,6,0,57,51,3
24780,0.423285,0,0,0,0,0,0,0,0,0,3,14,30,127,49,58,19,9,55,24,12
24790,0.402528,0,0,0,0,0,0,0,0,0,0,21,30,120,68,52,31,14,41,11,12
24800,0.338856,0,0,0,0,0,0,0,0,0,0,34,26,136,84,54,32,11,23,0,0
24810,0.334646,0,0,0,0,0,0,0,0,0,2,43,28,150,65,25,30,28,27,2,0
24820,0.312773,0,0,0,0,0,0,0,0,0,1,32,87,110,58,44,30,30,8,0,0
24830,0.279883,0,0,0,0,0,0,0,0,0,2,61,80,105,73,40,5,16,18,0,0
24840,0.233574,0,0,0,0,0,0,0,0,0,2,64,127,81,93,20,1,2,10,0,0
24850,0.251884,0,0,0,0,0,0,0,0,0,3,60,101,60,152,11,0,0,13,0,0
24860,0.259407,0,0,0,0,0,0,0,0,0,12,65,96,49,136,18,0,6,18,0,0
24870,0.272038,0,0,0,0,0,0,0,0,0,4,48,76,57,176,31,0,3,5,0,0
24880,0.30408,0,0,0,0,0,0,0,0,0,5,28,29,79,209,50,0,0,0,0,0
24890,0.308752,0,0,0,0,0,0,0,0,0,0,27,16,112,206,39,0,0,0,0,0
24900,0.332924,0,0,0,0,0,0,0,0,0,0,24,7,77,202,90,0,0,0,0,0
24910,0.345786,0,0,0,0,0,0,0,0,0,1,12,7,85,180,107,8,0,0,0,0
24920,0.357402,0,0,0,0,0,0,0,0,0,0,4,9,95,143,144,5,0,0,0,0
24930,0.365748,0,0,0,0,0,0,0,0,0,0,0,17,77,137,165,4,0,0,0,0
24940,0.321226,0,0,0,0,0,0,0,0,0,0,0,52,81,205,62,0,0,0,0,0
24950,0.310348,0,0,0,0,0,0,0,0,0,0,12,69,64,185,69,1,0,0,0,0
24960,0.286677,0,0,0,0,0,0,0,0,0,0,14,112,77,113,77,7,0,0,0,0
24970,0.298918,0,0,0,0,0,0,0,0,0,0,16,110,53,115,94,12,0,0,0,0
24980,0.286655,0,0,0,0,0,0,0,0,0,0,23,84,122,90,53,28,0,0,0,0
24990,0.285448,0,0,0,0,0,0,0,0,0,0,36,61,128,85,73,17,0,0,0,0
25000,0.309445,0,0,0,0,0,0,0,0,0,2,41,20,124,85,113,15,0,0,0,0
25010,0.335694,0,0,0,0,0,0,0,0,0,0,16,16,128,113,106,21,0,0,0,0
25020,0.342905,0,0,0,0,0,0,0,0,0,0,8,6,160,92,106,28,0,0,0,0
25030,0.376728,0,0,0,0,0,0,0,0,0,0,0,1,112,121,108,58,0,0,0,0
25040,0.375744,0,0,0,0,0,0,0,0,0,0,0,4,94,137,130,35,0,0,0,0
25050,0.36943,0,0,0,0,0,0,0,0,0,0,0,21,91,137,94,55,2,0,0,0
25060,0.356329,0,0,0,0,0,0,0,0,0,0,1,31,101,128,89,48,2,0,0,0
25070,0.391866,0,0,0,0,0,0,0,0,0,0,0,14,96,102,83,98,7,0,0,0
25080,0.389598,0,0,0,0,0,0,0,0,0,0,0,1,109,93,124,65,8,0,0,0
25090,0.378949,0,0,0,0,0,0,0,0,0,0,0,12,106,90,142,42,8,0,0,0
25100,0.407071,0,0,0,0,0,0,0,0,0,0,0,12,84,75,123,93,13,0,0,0
25110,0.371209,0,0,0,0,0,0,0,0,0,0,0,27,76,144,94,53,6,0,0,0
25120,0.364448,0,0,0,0,0,0,0,0,0,0,13,70,51,86,101,55,24,0,0,0
25130,0.419514,0,0,0,0,0,0,0,0,0,0,9,44,27,76,115,99,30,0,0,0
25140,0.460601,0,0,0,0,0,0,0,0,0,0,15,12,19,63,88,163,37,3,0,0
25150,0.437436,0,0,0,0,0,0,0,0,0,0,18,10,40,70,83,159,20,0,0,0
25160,0.442955,0,0,0,0,0,0,0,0,0,0,0,8,56,87,75,160,14,0,0,0
25170,0.441687,0,0,0,0,0,0,0,0,0,0,0,0,55,95,104,130,16,0,0,0
25180,0.434189,0,0,0,0,0,0,0,0,0,0,0,0,82,84,74,138,22,0,0,0
25190,0.396282,0,0,0,0,0,0,0,0,0,0,0,17,100,91,85,91,16,0,0,0
25200,0.408754,0,0,0,0,0,0,0,0,0,0,0,20,85,96,75,80,44,0,0,0
25210,0.40738,0,0,0,0,0,0,0,0,0,0,0,33,110,50,54,131,22,0,0,0
25220,0.410571,0,0,0,0,0,0,0,0,0,0,5,47,90,58,37,85,77,1,0,0
25230,0.443351,0,0,0,0,0,0,0,0,0,0,0,16,90,60,56,79,98,1,0,0
25240,0.46858,0,0,0,0,0,0,0,0,0,0,0,32,32,50,113,73,95,5,0,0
25250,0.461947,0,0,0,0,0,0,0,0,0,0,6,11,47,70,87,96,73,10,0,0
25260,0.4442,0,0,0,0,0,0,0,0,0,0,2,9,64,97,72,68,79,8,1,0
25270,0.448571,0,0,0,0,0,0,0,0,0,0,0,2,43,150,45,72,80,7,1,0
25280,0.446481,0,0,0,0,0,0,0,0,0,0,0,21,64,93,85,48,62,15,12,0
25290,0.455515,0,0,0,0,0,0,0,0,0,0,0,9,34,128,94,67,40,12,16,0
25300,0.478164,0,0,0,0,0,0,0,0,0,0,0,0,29,89,129,71,66,8,8,0
25310,0.503199,0,0,0,0,0,0,0,0,0,0,0,0,14,49,165,70,82,16,4,0
25320,0.530819,0,0,0,0,0,0,0,0,0,0,0,0,10,43,120,101,89,37,0,0
25330,0.538614,0,0,0,0,0,0,0,0,0,0,0,0,4,53,104,104,94,41,0,0
25340,0.519145,0,0,0,0,0,0,0,0,0,0,0,0,0,105,102,81,50,58,4,0
25350,0.509546,0,0,0,0,0,0,0,0,0,0,0,0,13,107,70,95,72,27,15,1
25360,0.532201,0,0,0,0,0,0,0,0,0,0,0,1,4,47,132,104,73,22,16,1
25370,0.506869,0,0,0,0,0,0,0,0,0,0,0,0,5,80,142,66,72,35,0,0
25380,0.522247,0,0,0,0,0,0,0,0,0,0,0,0,5,70,130,85,64,46,0,0
25390,0.516811,0,0,0,0,0,0,0,0,0,0,0,0,0,40,183,86,57,27,7,0
25400,0.500877,0,0,0,0,0,0,0,0,0,0,0,0,8,35,206,95,33,12,11,0
25410,0.477543,0,0,0,0,0,0,0,0,0,0,0,3,23,25,214,100,17,16,2,0
25420,0.451478,0,0,0,0,0,0,0,0,0,0,0,1,27,45,230,91,6,0,0,0
25430,0.456253,0,0,0,0,0,0,0,0,0,0,0,1,19,64,193,119,4,0,0,0
25440,0.450254,0,0,0,0,0,0,0,0,0,0,0,0,47,57,151,137,8,0,0,0
25450,0.408207,0,0,0,0,0,0,0,0,0,0,0,30,71,75,117,83,24,0,0,0
25460,0.366245,0,0,0,0,0,0,0,0,0,0,0,81,64,66,99,78,12,0,0,0
25470,0.326114,0,0,0,0,0,0,0,0,0,0,10,98,92,41,94,53,12,0,0,0
25480,0.343523,0,0,0,0,0,0,0,0,0,0,15,89,103,15,85,65,27,1,0,0
25490,0.320064,0,0,0,0,0,0,0,0,0,0,30,73,161,10,31,38,51,6,0,0
25500,0.359692,0,0,0,0,0,0,0,0,0,1,14,78,136,34,13,21,88,15,0,0
25510,0.352793,0,0,0,0,0,0,0,0,0,0,6,90,129,50,12,35,53,25,0,0
25520,0.396071,0,0,0,0,0,0,0,0,0,0,5,83,119,40,17,20,54,56,6,0
25530,0.361875,0,0,0,0,0,0,0,0,0,0,20,62,143,62,2,15,48,28,20,0
25540,0.323767,0,0,0,0,0,0,0,0,0,0,16,78,152,58,19,30,32,7,7,1
25550,0.36972,0,0,0,0,0,0,0,0,0,0,31,67,116,53,4,65,7,32,19,6
25560,0.389042,0,0,0,0,0,0,0,0,0,0,23,73,78,73,8,75,22,24,21,3
25570,0.379096,0,0,0,0,0,0,0,0,0,0,16,113,84,40,7,51,32,29,16,12
25580,0.33303,0,0,0,0,0,0,0,0,0,0,3,111,82,116,4,45,21,5,13,0
25590,0.359011,0,0,0,0,0,0,0,0,0,0,8,31,150,135,10,13,21,0,13,19
25600,0.330236,0,0,0,0,0,0,0,0,0,0,0,8,169,176,24,4,13,0,2,4
25610,0.298122,0,0,0,0,0,0,0,0,0,0,0,28,179,168,25,0,0,0,0,0
25620,0.292032,0,0,0,0,0,0,0,0,0,0,2,51,130,199,18,0,0,0,0,0
25630,0.262317,0,0,0,0,0,0,0,0,0,0,13,90,161,110,26,0,0,0,0,0
25640,0.245364,0,0,0,0,0,0,0,0,0,0,18,116,148,91,27,0,0,0,0,0
25650,0.245468,0,0,0,0,0,0,0,0,0,1,21,109,167,87,15,0,0,0,0,0
25660,0.276651,0,0,0,0,0,0,0,0,0,0,15,56,161,147,21,0,0,0,0,0
25670,0.290308,0,0,0,0,0,0,0,0,0,0,0,45,159,184,12,0,0,0,0,0
25680,0.321344,0,0,0,0,0,0,0,0,0,0,0,31,91,246,32,0,0,0,0,0
25690,0.299777,0,0,0,0,0,0,0,0,0,0,11,28,136,191,34,0,0,0,0,0
25700,0.276088,0,0,0,0,0,0,0,0,0,0,13,67,157,133,30,0,0,0,0,0
25710,0.290933,0,0,0,0,0,0,0,0,0,0,8,38,177,150,27,0,0,0,0,0
25720,0.284791,0,0,0,0,0,0,0,0,0,0,1,34,213,136,16,0,0,0,0,0
25730,0.272821,0,0,0,0,0,0,0,0,0,0,3,51,211,122,13,0,0,0,0,0
25740,0.252066,0,0,0,0,0,0,0,0,0,0,4,103,177,111,5,0,0,0,0,0
25750,0.251414,0,0,0,0,0,0,0,0,0,0,5,78,220,97,0,0,0,0,0,0
25760,0.262401,0,0,0,0,0,0,0,0,0,0,7,66,194,131,2,0,0,0,0,0
25770,0.264627,0,0,0,0,0,0,0,0,0,0,3,94,174,115,14,0,0,0,0,0
25780,0.297731,0,0,0,0,0,0,0,0,0,0,3,30,166,184,13,4,0,0,0,0
25790,0.316876,0,0,0,0,0,0,0,0,0,0,3,9,149,193,45,1,0,0,0,0
25800,0.299347,0,0,0,0,0,0,0,0,0,0,3,18,198,145,28,8,0,0,0,0
25810,0.29228,0,0,0,0,0,0,0,0,0,0,0,32,202,133,30,3,0,0,0,0
25820,0.299083,0,0,0,0,0,0,0,0,0,0,0,31,163,196,10,0,0,0,0,0
25830,0.319358,0,0,0,0,0,0,0,0,0,0,0,11,147,202,40,0,0,0,0,0
25840,0.323345,0,0,0,0,0,0,0,0,0,0,0,6,139,212,43,0,0,0,0,0
25850,0.320241,0,0,0,0,0,0,0,0,0,0,0,25,141,178,44,12,0,0,0,0
25860,0.306477,0,0,0,0,0,0,0,0,0,0,0,37,144,170,47,2,0,0,0,0
25870,0.315394,0,0,0,0,0,0,0,0,0,0,0,52,110,166,63,9,0,0,0,0
25880,0.307247,0,0,0,0,0,0,0,0,0,0,1,63,125,129,79,3,0,0,0,0
25890,0.283682,0,0,0,0,0,0,0,0,0,0,1,57,188,113,36,5,0,0,0,0
25900,0.298798,0,0,0,0,0,0,0,0,0,0,8,36,174,126,52,4,0,0,0,0
25910,0.308749,0,0,0,0,0,0,0,0,0,0,13,27,135,170,51,4,0,0,0,0
25920,0.318488,0,0,0,0,0,0,0,0,0,0,0,11,160,166,54,9,0,0,0,0
25930,0.309057,0,0,0,0,0,0,0,0,0,0,0,20,181,146,39,13,1,0,0,0
25940,0.281977,0,0,0,0,0,0,0,0,0,0,0,38,235,92,29,6,0,0,0,0
25950,0.267198,0,0,0,0,0,0,0,0,0,0,0,78,226,58,32,6,0,0,0,0
25960,0.27482,0,0,0,0,0,0,0,0,0,0,0,40,258,76,26,0,0,0,0,0
25970,0.28717,0,0,0,0,0,0,0,0,0,0,0,13,231,145,10,1,0,0,0,0
25980,0.28856,0,0,0,0,0,0,0,0,0,0,0,39,184,161,16,0,0,0,0,0
25990,0.277725,0,0,0,0,0,0,0,0,0,0,0,56,217,104,23,0,0,0,0,0
26000,0.280757,0,0,0,0,0,0,0,0,0,0,16,57,179,90,56,2,0,0,0,0
26010,0.298165,0,0,0,0,0,0,0,0,0,0,11,35,179,121,43,11,0,0,0,0
26020,0.290726,0,0,0,0,0,0,0,0,0,0,3,35,200,120,35,7,0,0,0,0
26030,0.299732,0,0,0,0,0,0,0,0,0,0,0,31,204,120,41,4,0,0,0,0
26040,0.312495,0,0,0,0,0,0,0,0,0,0,0,10,182,144,62,2,0,0,0,0
26050,0.301574,0,0,0,0,0,0,0,0,0,0,1,26,192,124,51,6,0,0,0,0
26060,0.293674,0,0,0,0,0,0,0,0,0,0,4,44,171,135,45,1,0,0,0,0
26070,0.286829,0,0,0,0,0,0,0,0,0,0,4,74,143,136,43,0,0,0,0,0
26080,0.268699,0,0,0,0,0,0,0,0,0,0,18,65,169,121,27,0,0,0,0,0
26090,0.265878,0,0,0,0,0,0,0,0,0,0,6,84,171,121,18,0,0,0,0,0
26100,0.238591,0,0,0,0,0,0,0,0,0,0,17,126,160,76,21,0,0,0,0,0
26110,0.262772,0,0,0,0,0,0,0,0,0,0,6,87,185,97,25,0,0,0,0,0
26120,0.263133,0,0,0,0,0,0,0,0,0,0,2,88,195,97,18,0,0,0,0,0
26130,0.260317,0,0,0,0,0,0,0,0,0,0,30,73,144,141,12,0,0,0,0,0
26140,0.241141,0,0,0,0,0,0,0,0,0,0,69,57,127,143,4,0,0,0,0,0
26150,0.26734,0,0,0,0,0,0,0,0,0,0,51,27,160,114,48,0,0,0,0,0
26160,0.265227,0,0,0,0,0,0,0,0,0,1,24,34,213,103,25,0,0,0,0,0
26170,0.263155,0,0,0,0,0,0,0,0,0,0,16,54,192,124,14,0,0,0,0,0
26180,0.250346,0,0,0,0,0,0,0,0,0,0,19,65,217,97,2,0,0,0,0,0
26190,0.267675,0,0,0,0,0,0,0,0,0,0,16,56,192,123,13,0,0,0,0,0
26200,0.277045,0,0,0,0,0,0,0,0,0,0,7,98,114,144,37,0,0,0,0,0
26210,0.29101,0,0,0,0,0,0,0,0,0,0,8,94,66,186,46,0,0,0,0,0
26220,0.301412,0,0,0,0,0,0,0,0,0,0,29,49,79,174,69,0,0,0,0,0
26230,0.335275,0,0,0,0,0,0,0,0,0,0,24,19,72,169,111,5,0,0,0,0
26240,0.327424,0,0,0,0,0,0,0,0,0,1,14,27,88,189,77,4,0,0,0,0
26250,0.330508,0,0,0,0,0,0,0,0,0,0,12,8,73,256,51,0,0,0,0,0
26260,0.331549,0,0,0,0,0,0,0,0,0,0,7,8,88,245,52,0,0,0,0,0
26270,0.349045,0,0,0,0,0,0,0,0,0,0,0,1,103,193,103,0,0,0,0,0
26280,0.351991,0,0,0,0,0,0,0,0,0,0,0,5,81,211,101,2,0,0,0,0
26290,0.357004,0,0,0,0,0,0,0,0,0,0,0,7,76,197,116,4,0,0,0,0
26300,0.332034,0,0,0,0,0,0,0,0,0,0,0,7,121,212,58,2,0,0,0,0
26310,0.321601,0,0,0,0,0,0,0,0,0,0,0,27,135,163,70,5,0,0,0,0
26320,0.32478,0,0,0,0,0,0,0,0,0,0,0,67,88,140,87,18,0,0,0,0
26330,0.30084,0,0,0,0,0,0,0,0,0,0,13,79,123,86,70,29,0,0,0,0
26340,0.308146,0,0,0,0,0,0,0,0,0,0,14,78,126,56,92,34,0,0,0,0
26350,0.315628,0,0,0,0,0,0,0,0,0,0,14,43,158,72,71,41,1,0,0,0
26360,0.383602,0,0,0,0,0,0,0,0,0,0,13,8,94,102,95,76,12,0,0,0
26370,0.375628,0,0,0,0,0,0,0,0,0,0,1,34,88,93,111,60,13,0,0,0
26380,0.383822,0,0,0,0,0,0,0,0,0,0,0,22,64,148,98,58,10,0,0,0
26390,0.37696,0,0,0,0,0,0,0,0,0,0,0,29,96,111,96,33,35,0,0,0
26400,0.31245,0,0,0,0,0,0,0,0,0,0,0,76,114,108,90,11,1,0,0,0
26410,0.258666,0,0,0,0,0,0,0,0,0,0,11,72,198,96,15,8,0,0,0,0
26420,0.279049,0,0,0,0,0,0,0,0,0,0,8,40,220,87,45,0,0,0,0,0
26430,0.285828,0,0,0,0,0,0,0,0,0,0,11,39,176,138,30,6,0,0,0,0
26440,0.275936,0,0,0,0,0,0,0,0,0,0,15,48,171,149,17,0,0,0,0,0
26450,0.279095,0,0,0,0,0,0,0,0,0,0,0,45,209,121,25,0,0,0,0,0
26460,0.288093,0,0,0,0,0,0,0,0,0,0,2,44,181,136,37,0,0,0,0,0
26470,0.293028,0,0,0,0,0,0,0,0,0,0,1,35,181,153,30,0,0,0,0,0
26480,0.297016,0,0,0,0,0,0,0,0,0,0,1,24,180,169,26,0,0,0,0,0
26490,0.291596,0,0,0,0,0,0,0,0,0,0,12,44,156,146,40,2,0,0,0,0
26500,0.322088,0,0,0,0,0,0,0,0,0,0,3,48,101,159,88,1,0,0,0,0
26510,0.327357,0,0,0,0,0,0,0,0,0,0,0,20,178,97,85,20,0,0,0,0
26520,0.318344,0,0,0,0,0,0,0,0,0,0,0,26,166,134,51,22,1,0,0,0
26530,0.303923,0,0,0,0,0,0,0,0,0,0,28,47,115,137,42,30,1,0,0,0
26540,0.335411,0,0,0,0,0,0,0,0,0,0,4,34,88,185,61,27,1,0,0,0
26550,0.366382,0,0,0,0,0,0,0,0,0,0,1,12,83,167,113,16,8,0,0,0
26560,0.379317,0,0,0,0,0,0,0,0,0,0,0,6,69,143,148,33,1,0,0,0
26570,0.370106,0,0,0,0,0,0,0,0,0,0,0,18,100,110,127,40,5,0,0,0
26580,0.354435,0,0,0,0,0,0,0,0,0,0,0,26,69,181,117,7,0,0,0,0
26590,0.337947,0,0,0,0,0,0,0,0,0,0,0,9,132,157,94,8,0,0,0,0
26600,0.333025,0,0,0,0,0,0,0,0,0,0,0,17,137,155,81,10,0,0,0,0
26610,0.342457,0,0,0,0,0,0,0,0,0,0,0,15,143,121,90,31,0,0,0,0
26620,0.286209,0,0,0,0,0,0,0,0,0,0,11,76,149,103,38,22,1,0,0,0
26630,0.269702,0,0,0,0,0,0,0,0,0,0,11,95,171,84,32,7,0,0,0,0
26640,0.273059,0,0,0,0,0,0,0,0,0,1,23,113,101,105,30,24,3,0,0,0
26650,0.246644,0,0,0,0,0,0,0,0,0,2,31,146,101,68,43,8,1,0,0,0
26660,0.29746,0,0,0,0,0,0,0,0,0,0,20,87,123,85,50,18,17,0,0,0
26670,0.331949,0,0,0,0,0,0,0,0,0,0,24,40,117,118,29,38,31,3,0,0
26680,0.383978,0,0,0,0,0,0,0,0,0,0,6,15,67,148,112,21,28,3,0,0
26690,0.421054,0,0,0,0,0,0,0,0,0,0,0,5,50,92,183,56,11,3,0,0
26700,0.428111,0,0,0,0,0,0,0,0,0,0,0,12,30,118,139,81,20,0,0,0
26710,0.430757,0,0,0,0,0,0,0,0,0,0,0,3,41,106,140,106,4,0,0,0
26720,0.445208,0,0,0,0,0,0,0,0,0,0,0,2,38,67,176,111,6,0,0,0
26730,0.466158,0,0,0,0,0,0,0,0,0,0,0,0,6,89,179,85,41,0,0,0
26740,0.468986,0,0,0,0,0,0,0,0,0,0,0,0,15,98,129,112,41,5,0,0
26750,0.487926,0,0,0,0,0,0,0,0,0,0,0,0,2,82,138,138,32,8,0,0
26760,0.509907,0,0,0,0,0,0,0,0,0,0,0,0,4,90,84,130,68,24,0,0
26770,0.50241,0,0,0,0,0,0,0,0,0,0,0,0,6,101,78,134,61,17,3,0
26780,0.52281,0,0,0,0,0,0,0,0,0,0,0,0,5,49,117,118,100,11,0,0
26790,0.494098,0,0,0,0,0,0,0,0,0,0,0,0,18,36,170,110,59,7,0,0
26800,0.504683,0,0,0,0,0,0,0,0,0,0,0,1,13,16,203,91,68,8,0,0
26810,0.507618,0,0,0,0,0,0,0,0,0,0,0,1,21,26,139,134,71,8,0,0
26820,0.512039,0,0,0,0,0,0,0,0,0,0,0,15,9,52,99,118,92,15,0,0
26830,0.494914,0,0,0,0,0,0,0,0,0,0,0,29,11,52,87,113,99,9,0,0
26840,0.501223,0,0,0,0,0,0,0,0,0,0,0,12,37,32,88,121,99,11,0,0
26850,0.48608,0,0,0,0,0,0,0,0,0,0,0,12,48,28,110,101,80,21,0,0
26860,0.457557,0,0,0,0,0,0,0,0,0,0,0,12,63,53,121,73,57,21,0,0
26870,0.453772,0,0,0,0,0,0,0,0,0,0,0,30,44,46,129,66,74,11,0,0
26880,0.451663,0,0,0,0,0,0,0,0,0,0,0,34,59,31,101,90,67,18,0,0
26890,0.481076,0,0,0,0,0,0,0,0,0,0,0,16,44,8,117,153,46,16,0,0
26900,0.529586,0,0,0,0,0,0,0,0,0,0,0,1,18,10,104,179,59,29,0,0
26910,0.528398,0,0,0,0,0,0,0,0,0,0,0,2,15,11,132,153,57,30,0,0
26920,0.511,0,0,0,0,0,0,0,0,0,0,0,1,5,10,193,139,41,11,0,0
26930,0.488539,0,0,0,0,0,0,0,0,0,0,0,0,0,66,165,111,53,5,0,0
26940,0.477089,0,0,0,0,0,0,0,0,0,0,0,0,1,103,139,92,64,1,0,0
26950,0.451643,0,0,0,0,0,0,0,0,0,0,0,0,5,114,184,60,37,0,0,0
26960,0.452064,0,0,0,0,0,0,0,0,0,0,0,0,2,110,187,79,22,0,0,0
26970,0.424822,0,0,0,0,0,0,0,0,0,0,0,0,16,146,172,60,6,0,0,0
26980,0.406873,0,0,0,0,0,0,0,0,0,0,0,0,26,164,176,28,6,0,0,0
26990,0.444131,0,0,0,0,0,0,0,0,0,0,0,0,10,89,226,73,2,0,0,0
27000,0.459399,0,0,0,0,0,0,0,0,0,0,0,0,0,66,233,97,4,0,0,0
27010,0.444803,0,0,0,0,0,0,0,0,0,0,0,0,16,98,184,92,10,0,0,0
27020,0.441868,0,0,0,0,0,0,0,0,0,0,0,0,12,120,162,101,5,0,0,0
27030,0.455883,0,0,0,0,0,0,0,0,0,0,0,0,7,76,217,100,0,0,0,0
27040,0.470111,0,0,0,0,0,0,0,0,0,0,0,0,2,58,194,142,4,0,0,0
27050,0.496978,0,0,0,0,0,0,0,0,0,0,0,0,2,24,167,191,16,0,0,0
27060,0.502173,0,0,0,0,0,0,0,0,0,0,0,0,1,23,176,166,34,0,0,0
27070,0.509214,0,0,0,0,0,0,0,0,0,0,0,0,0,38,126,202,33,1,0,0
27080,0.508997,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,141,63,1,0,0
27090,0.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,44,178,114,64,0,0,0
27100,0.509278,0,0,0,0,0,0,0,0,0,0,0,0,0,56,146,115,73,10,0,0
27110,0.531531,0,0,0,0,0,0,0,0,0,0,0,0,3,31,141,114,88,23,0,0
27120,0.554152,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,185,57,32,11,0
27130,0.544397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,166,45,38,3,0
27140,0.545726,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113,167,108,5,0,0
27150,0.541913,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,83,97,25,0,0
27160,0.537573,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,81,91,38,0,0
27170,0.537818,0,0,0,0,0,0,0,0,0,0,0,0,0,19,157,108,81,35,0,0
27180,0.525256,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,97,85,24,0,0
27190,0.52675,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,143,51,29,1,0
27200,0.519586,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,116,73,7,0,0
27210,0.556786,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,132,124,17,0,0
27220,0.558619,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,106,132,30,0,0
27230,0.522988,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,117,87,7,5,0
27240,0.500703,0,0,0,0,0,0,0,0,0,0,0,0,1,44,174,115,55,11,0,0
27250,0.495671,0,0,0,0,0,0,0,0,0,0,0,0,0,69,134,144,51,2,0,0
27260,0.500271,0,0,0,0,0,0,0,0,0,0,0,0,0,56,154,134,49,7,0,0
27270,0.483507,0,0,0,0,0,0,0,0,0,0,0,0,2,93,135,130,36,4,0,0
27280,0.507717,0,0,0,0,0,0,0,0,0,0,0,0,0,48,163,117,59,13,0,0
27290,0.499669,0,0,0,0,0,0,0,0,0,0,0,0,6,55,154,120,65,0,0,0
27300,0.510194,0,0,0,0,0,0,0,0,0,0,0,0,0,43,139,152,64,2,0,0
27310,0.524069,0,0,0,0,0,0,0,0,0,0,0,0,0,30,141,153,62,14,0,0
27320,0.521265,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,190,44,10,0,0
27330,0.52525,0,0,0,0,0,0,0,0,0,0,0,0,5,8,157,157,64,9,0,0
27340,0.492625,0,0,0,0,0,0,0,0,0,0,0,0,11,26,188,142,32,1,0,0
27350,0.483004,0,0,0,0,0,0,0,0,0,0,0,0,8,53,183,130,26,0,0,0
27360,0.50224,0,0,0,0,0,0,0,0,0,0,0,0,12,39,150,114,85,0,0,0
27370,0.485999,0,0,0,0,0,0,0,0,0,0,0,0,37,74,102,95,77,15,0,0
27380,0.467197,0,0,0,0,0,0,0,0,0,0,0,0,44,89,92,125,44,6,0,0
27390,0.467832,0,0,0,0,0,0,0,0,0,0,0,4,49,61,112,123,49,2,0,0
27400,0.473863,0,0,0,0,0,0,0,0,0,0,0,4,31,59,126,133,47,0,0,0
27410,0.461964,0,0,0,0,0,0,0,0,0,0,0,0,28,46,199,109,18,0,0,0
27420,0.465014,0,0,0,0,0,0,0,0,0,0,0,2,5,49,246,91,7,0,0,0
27430,0.462102,0,0,0,0,0,0,0,0,0,0,0,0,0,62,226,110,2,0,0,0
27440,0.464171,0,0,0,0,0,0,0,0,0,0,0,0,1,73,202,115,9,0,0,0
27450,0.460118,0,0,0,0,0,0,0,0,0,0,0,0,10,78,192,107,13,0,0,0
27460,0.468231,0,0,0,0,0,0,0,0,0,0,0,0,8,82,163,128,19,0,0,0
27470,0.453911,0,0,0,0,0,0,0,0,0,0,0,0,4,106,168,93,29,0,0,0
27480,0.43455,0,0,0,0,0,0,0,0,0,0,0,0,8,128,192,57,15,0,0,0
27490,0.442873,0,0,0,0,0,0,0,0,0,0,0,0,8,98,204,83,7,0,0,0
27500,0.418698,0,0,0,0,0,0,0,0,0,0,0,0,20,141,179,59,1,0,0,0
27510,0.424668,0,0,0,0,0,0,0,0,0,0,0,0,29,133,177,45,16,0,0,0
27520,0.427277,0,0,0,0,0,0,0,0,0,0,0,0,5,152,191,41,11,0,0,0
27530,0.424543,0,0,0,0,0,0,0,0,0,0,0,0,9,152,177,52,10,0,0,0
