update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18290,0.283082,0,0,0,0,0,0,0,0,0,0,32,171,59,10,48,57,23,0,0,0
18300,0.318149,0,0,0,0,0,0,0,0,0,0,56,102,58,19,61,71,33,0,0,0
18310,0.353099,0,0,0,0,0,0,0,0,0,0,32,122,41,4,58,95,42,6,0,0
18320,0.344558,0,0,0,0,0,0,0,0,0,0,45,91,55,22,58,94,32,3,0,0
18330,0.352721,0,0,0,0,0,0,0,0,0,2,22,84,83,14,96,61,37,1,0,0
18340,0.392018,0,0,0,0,0,0,0,0,0,3,9,76,55,8,133,74,35,7,0,0
18350,0.409494,0,0,0,0,0,0,0,0,0,1,18,67,20,17,144,93,39,1,0,0
18360,0.440696,0,0,0,0,0,0,0,0,0,1,17,39,18,14,155,112,40,4,0,0
18370,0.471251,0,0,0,0,0,0,0,0,0,0,33,12,0,20,151,119,52,13,0,0
18380,0.422345,0,0,0,0,0,0,0,0,0,1,29,42,8,54,124,98,31,12,1,0
18390,0.401705,0,0,0,0,0,0,0,0,0,0,4,65,38,33,156,87,17,0,0,0
18400,0.404678,0,0,0,0,0,0,0,0,0,0,14,51,24,53,156,84,18,0,0,0
18410,0.368135,0,0,0,0,0,0,0,0,0,0,8,56,49,84,161,39,3,0,0,0
18420,0.37798,0,0,0,0,0,0,0,0,0,0,1,87,23,65,146,78,0,0,0,0
18430,0.386589,0,0,0,0,0,0,0,0,0,0,6,65,52,26,169,70,12,0,0,0
18440,0.303888,0,0,0,0,0,0,0,0,0,0,40,88,69,54,114,35,0,0,0,0
18450,0.297088,0,0,0,0,0,0,0,0,0,0,61,82,52,59,111,29,6,0,0,0
18460,0.303878,0,0,0,0,0,0,0,0,0,2,50,39,81,122,97,9,0,0,0,0
18470,0.261411,0,0,0,0,0,0,0,0,0,4,77,31,129,86,66,7,0,0,0,0
18480,0.296917,0,0,0,0,0,0,0,0,0,7,60,27,91,81,116,18,0,0,0,0
18490,0.328945,0,0,0,0,0,0,0,0,0,4,35,38,58,117,134,14,0,0,0,0
18500,0.323797,0,0,0,0,0,0,0,0,0,0,13,50,90,140,99,8,0,0,0,0
18510,0.355338,0,0,0,0,0,0,0,0,0,0,2,26,60,173,134,5,0,0,0,0
18520,0.369712,0,0,0,0,0,0,0,0,0,0,3,16,31,186,161,3,0,0,0,0
18530,0.372375,0,0,0,0,0,0,0,0,0,0,0,15,46,171,166,2,0,0,0,0
18540,0.384758,0,0,0,0,0,0,0,0,0,0,0,19,31,160,179,11,0,0,0,0
18550,0.379718,0,0,0,0,0,0,0,0,0,0,0,19,35,160,162,24,0,0,0,0
18560,0.37395,0,0,0,0,0,0,0,0,0,0,0,24,73,109,176,18,0,0,0,0
18570,0.360189,0,0,0,0,0,0,0,0,0,0,0,21,107,108,130,34,0,0,0,0
18580,0.33948,0,0,0,0,0,0,0,0,0,0,0,46,103,125,93,33,0,0,0,0
18590,0.353765,0,0,0,0,0,0,0,0,0,0,2,48,90,90,134,36,0,0,0,0
18600,0.347281,0,0,0,0,0,0,0,0,0,0,16,61,62,70,161,30,0,0,0,0
18610,0.300331,0,0,0,0,0,0,0,0,0,0,47,53,125,44,90,41,0,0,0,0
18620,0.287956,0,0,0,0,0,0,0,0,0,0,33,90,135,26,81,34,1,0,0,0
18630,0.26698,0,0,0,0,0,0,0,0,0,0,16,109,170,49,23,30,3,0,0,0
18640,0.274088,0,0,0,0,0,0,0,0,0,0,17,104,133,102,7,26,11,0,0,0
18650,0.31046,0,0,0,0,0,0,0,0,0,0,13,60,140,100,37,38,12,0,0,0
18660,0.326751,0,0,0,0,0,0,0,0,0,0,2,26,181,110,43,24,14,0,0,0
18670,0.340075,0,0,0,0,0,0,0,0,0,0,0,16,164,125,56,13,26,0,0,0
18680,0.392109,0,0,0,0,0,0,0,0,0,0,0,3,107,132,83,32,37,6,0,0
18690,0.368254,0,0,0,0,0,0,0,0,0,0,0,9,156,70,112,37,15,1,0,0
18700,0.369894,0,0,0,0,0,0,0,0,0,0,0,11,122,99,114,51,3,0,0,0
18710,0.347843,0,0,0,0,0,0,0,0,0,0,0,4,123,174,79,20,0,0,0,0
18720,0.347522,0,0,0,0,0,0,0,0,0,0,0,3,142,159,67,29,0,0,0,0
18730,0.399371,0,0,0,0,0,0,0,0,0,0,0,3,73,131,112,81,0,0,0,0
18740,0.404748,0,0,0,0,0,0,0,0,0,0,0,5,82,104,113,96,0,0,0,0
18750,0.378309,0,0,0,0,0,0,0,0,0,0,0,4,151,65,97,79,4,0,0,0
18760,0.341355,0,0,0,0,0,0,0,0,0,0,0,12,195,79,46,61,7,0,0,0
18770,0.349632,0,0,0,0,0,0,0,0,0,0,0,21,144,115,55,60,5,0,0,0
18780,0.35785,0,0,0,0,0,0,0,0,0,0,0,40,102,121,60,77,0,0,0,0
18790,0.384165,0,0,0,0,0,0,0,0,0,0,0,51,82,70,81,108,8,0,0,0
18800,0.382536,0,0,0,0,0,0,0,0,0,0,2,53,72,81,74,100,18,0,0,0
18810,0.367179,0,0,0,0,0,0,0,0,0,0,0,66,72,63,139,51,9,0,0,0
18820,0.307757,0,0,0,0,0,0,0,0,0,0,4,141,71,47,92,42,3,0,0,0
18830,0.326277,0,0,0,0,0,0,0,0,0,0,25,106,43,38,139,47,2,0,0,0
18840,0.315208,0,0,0,0,0,0,0,0,0,0,28,127,36,39,113,54,3,0,0,0
18850,0.245614,0,0,0,0,0,0,0,0,0,0,38,163,52,91,45,9,2,0,0,0
18860,0.265978,0,0,0,0,0,0,0,0,0,0,35,136,77,60,78,14,0,0,0,0
18870,0.26883,0,0,0,0,0,0,0,0,0,0,14,135,117,58,64,12,0,0,0,0
18880,0.287909,0,0,0,0,0,0,0,0,0,0,19,86,113,86,94,2,0,0,0,0
18890,0.285023,0,0,0,0,0,0,0,0,0,0,7,89,148,78,74,4,0,0,0,0
18900,0.277834,0,0,0,0,0,0,0,0,0,0,4,77,146,136,36,1,0,0,0,0
18910,0.28908,0,0,0,0,0,0,0,0,0,0,1,80,141,126,42,10,0,0,0,0
18920,0.281205,0,0,0,0,0,0,0,0,0,0,2,91,140,129,38,0,0,0,0,0
18930,0.246425,0,0,0,0,0,0,0,0,0,0,25,144,81,120,30,0,0,0,0,0
18940,0.223374,0,0,0,0,0,0,0,0,0,0,47,150,82,98,23,0,0,0,0,0
18950,0.199956,0,0,0,0,0,0,0,0,0,1,83,148,76,75,17,0,0,0,0,0
18960,0.214848,0,0,0,0,0,0,0,0,0,6,74,144,54,83,39,0,0,0,0,0
18970,0.223633,0,0,0,0,0,0,0,0,0,4,74,139,52,82,44,5,0,0,0,0
18980,0.2959,0,0,0,0,0,0,0,0,0,0,22,120,36,109,87,26,0,0,0,0
18990,0.327066,0,0,0,0,0,0,0,0,0,0,11,87,17,156,113,14,2,0,0,0
19000,0.341722,0,0,0,0,0,0,0,0,0,0,13,50,36,166,122,13,0,0,0,0
19010,0.318135,0,0,0,0,0,0,0,0,0,0,12,72,54,167,89,6,0,0,0,0
19020,0.274971,0,0,0,0,0,0,0,0,0,0,47,85,77,107,79,5,0,0,0,0
19030,0.267023,0,0,0,0,0,0,0,0,0,2,35,111,66,117,67,2,0,0,0,0
19040,0.246435,0,0,0,0,0,0,0,0,0,2,29,154,81,84,43,7,0,0,0,0
19050,0.234059,0,0,0,0,0,0,0,0,0,0,21,170,93,78,29,9,0,0,0,0
19060,0.2454,0,0,0,0,0,0,0,0,0,2,42,143,102,33,63,15,0,0,0,0
19070,0.276388,0,0,0,0,0,0,0,0,0,0,38,121,86,38,96,21,0,0,0,0
19080,0.332461,0,0,0,0,0,0,0,0,0,1,29,79,74,38,113,60,6,0,0,0
19090,0.354474,0,0,0,0,0,0,0,0,0,6,36,70,30,22,163,67,6,0,0,0
19100,0.322124,0,0,0,0,0,0,0,0,0,0,26,127,48,7,129,49,13,1,0,0
19110,0.322558,0,0,0,0,0,0,0,0,0,1,83,65,47,13,80,90,20,1,0,0
19120,0.374709,0,0,0,0,0,0,0,0,0,4,53,68,29,7,70,134,35,0,0,0
19130,0.464346,0,0,0,0,0,0,0,0,0,0,20,69,15,1,52,126,107,10,0,0
19140,0.443542,0,0,0,0,0,0,0,0,0,0,20,86,16,0,73,83,101,21,0,0
19150,0.409256,0,0,0,0,0,0,0,0,0,0,30,80,20,20,75,89,81,5,0,0
19160,0.371493,0,0,0,0,0,0,0,0,0,0,47,74,12,78,72,54,45,18,0,0
19170,0.372033,0,0,0,0,0,0,0,0,0,0,30,99,12,91,42,65,31,29,1,0
19180,0.363814,0,0,0,0,0,0,0,0,0,0,39,88,23,87,45,61,41,10,6,0
19190,0.419701,0,0,0,0,0,0,0,0,0,0,47,24,42,74,57,82,34,23,17,0
19200,0.404037,0,0,0,0,0,0,0,0,0,0,35,37,35,76,97,68,20,26,6,0
19210,0.339487,0,0,0,0,0,0,0,0,0,2,53,53,30,131,59,36,18,18,0,0
19220,0.305518,0,0,0,0,0,0,0,0,0,3,53,56,37,159,74,7,5,1,5,0
19230,0.29587,0,0,0,0,0,0,0,0,0,2,18,82,136,71,78,5,0,2,6,0
19240,0.283887,0,0,0,0,0,0,0,0,0,0,3,121,136,34,91,15,0,0,0,0
19250,0.29105,0,0,0,0,0,0,0,0,0,0,1,116,136,26,107,14,0,0,0,0
19260,0.279829,0,0,0,0,0,0,0,0,0,0,27,112,118,32,84,26,1,0,0,0
19270,0.30564,0,0,0,0,0,0,0,0,0,0,20,108,73,79,71,46,3,0,0,0
19280,0.32823,0,0,0,0,0,0,0,0,0,0,52,48,43,96,116,45,0,0,0,0
19290,0.310104,0,0,0,0,0,0,0,0,0,0,78,55,44,49,125,49,0,0,0,0
19300,0.311614,0,0,0,0,0,0,0,0,0,3,40,81,75,42,94,64,1,0,0,0
19310,0.244039,0,0,0,0,0,0,0,0,0,4,55,140,85,17,63,35,1,0,0,0
19320,0.249606,0,0,0,0,0,0,0,0,0,1,83,131,42,30,72,34,7,0,0,0
19330,0.320589,0,0,0,0,0,0,0,0,0,3,62,100,40,25,44,98,25,3,0,0
19340,0.371119,0,0,0,0,0,0,0,0,0,3,44,65,41,67,46,77,42,14,1,0
19350,0.394848,0,0,0,0,0,0,0,0,0,2,53,69,18,40,48,65,86,19,0,0
19360,0.365093,0,0,0,0,0,0,0,0,0,4,83,76,15,40,33,22,94,33,0,0
19370,0.425846,0,0,0,0,0,0,0,0,0,1,35,63,41,41,46,33,96,44,0,0
19380,0.475203,0,0,0,0,0,0,0,0,0,0,26,31,36,34,65,57,103,48,0,0
19390,0.518625,0,0,0,0,0,0,0,0,0,0,13,33,8,32,42,109,118,45,0,0
19400,0.50857,0,0,0,0,0,0,0,0,0,0,10,23,6,60,48,139,89,14,11,0
19410,0.498946,0,0,0,0,0,0,0,0,0,0,16,6,35,44,42,172,63,13,9,0
19420,0.500638,0,0,0,0,0,0,0,0,0,0,12,11,42,42,63,111,66,44,9,0
19430,0.466232,0,0,0,0,0,0,0,0,0,3,12,5,43,69,94,91,53,23,7,0
19440,0.493728,0,0,0,0,0,0,0,0,0,0,4,7,11,63,118,132,41,18,6,0
19450,0.504413,0,0,0,0,0,0,0,0,0,0,0,1,34,43,71,199,33,19,0,0
19460,0.487598,0,0,0,0,0,0,0,0,0,0,0,8,21,54,127,127,49,14,0,0
19470,0.488873,0,0,0,0,0,0,0,0,0,0,0,8,16,40,155,124,48,9,0,0
19480,0.492841,0,0,0,0,0,0,0,0,0,0,1,10,5,50,137,135,61,1,0,0
19490,0.500666,0,0,0,0,0,0,0,0,0,0,0,21,6,55,96,139,75,8,0,0
19500,0.483434,0,0,0,0,0,0,0,0,0,0,1,42,9,16,116,152,59,5,0,0
19510,0.516266,0,0,0,0,0,0,0,0,0,0,2,10,1,30,104,189,51,13,0,0
19520,0.539655,0,0,0,0,0,0,0,0,0,0,1,2,0,22,120,147,88,20,0,0
19530,0.540797,0,0,0,0,0,0,0,0,0,0,0,1,0,40,78,175,98,8,0,0
19540,0.521917,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,149,95,7,0,0
19550,0.527477,0,0,0,0,0,0,0,0,0,0,0,0,1,97,59,91,133,19,0,0
19560,0.504731,0,0,0,0,0,0,0,0,0,0,0,0,2,111,76,102,96,13,0,0
19570,0.505823,0,0,0,0,0,0,0,0,0,0,0,0,6,55,141,128,56,14,0,0
19580,0.481819,0,0,0,0,0,0,0,0,0,0,0,0,2,66,179,102,51,0,0,0
19590,0.472786,0,0,0,0,0,0,0,0,0,0,0,0,3,85,152,139,21,0,0,0
19600,0.490406,0,0,0,0,0,0,0,0,0,0,0,0,0,85,95,188,32,0,0,0
19610,0.503182,0,0,0,0,0,0,0,0,0,0,0,0,4,85,52,201,58,0,0,0
19620,0.501174,0,0,0,0,0,0,0,0,0,0,0,0,6,83,73,184,54,0,0,0
19630,0.466376,0,0,0,0,0,0,0,0,0,0,0,0,34,90,84,164,27,1,0,0
19640,0.451951,0,0,0,0,0,0,0,0,0,0,0,4,75,81,64,89,87,0,0,0
19650,0.447251,0,0,0,0,0,0,0,0,0,0,0,8,119,33,45,97,96,2,0,0
19660,0.496589,0,0,0,0,0,0,0,0,0,0,0,28,65,20,42,111,100,34,0,0
19670,0.56814,0,0,0,0,0,0,0,0,0,0,0,8,34,13,20,127,138,56,4,0
19680,0.598056,0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,209,112,38,12,0
19690,0.6012,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,153,171,23,12,0
19700,0.589387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,116,192,23,0,0
19710,0.569937,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,111,172,11,0,0
19720,0.54537,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,126,123,9,0,0
19730,0.526513,0,0,0,0,0,0,0,0,0,0,0,0,2,42,131,116,98,11,0,0
19740,0.540223,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,126,97,22,0,0
19750,0.544297,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,124,67,35,4,0
19760,0.558386,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,115,72,31,30,2
19770,0.574949,0,0,0,0,0,0,0,0,0,0,0,0,16,49,75,88,104,19,23,26
19780,0.591304,0,0,0,0,0,0,0,0,0,0,0,0,26,19,82,63,118,57,13,22
19790,0.523349,0,0,0,0,0,0,0,0,0,0,0,10,44,21,95,105,68,42,9,6
19800,0.527635,0,0,0,0,0,0,0,0,0,0,0,5,48,18,113,87,54,62,12,1
19810,0.565899,0,0,0,0,0,0,0,0,0,0,0,3,10,21,137,75,55,75,16,8
19820,0.599652,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,72,63,76,22,19
19830,0.595507,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,57,64,75,26,23
19840,0.611064,0,0,0,0,0,0,0,0,0,0,0,0,0,61,72,46,88,71,49,13
19850,0.597654,0,0,0,0,0,0,0,0,0,0,0,0,7,72,61,47,103,43,45,22
19860,0.601967,0,0,0,0,0,0,0,0,0,0,0,0,10,87,24,53,97,70,44,15
19870,0.59166,0,0,0,0,0,0,0,0,0,0,0,0,20,72,34,62,86,74,41,11
19880,0.592378,0,0,0,0,0,0,0,0,0,0,0,0,39,62,39,58,53,78,58,13
19890,0.652472,0,0,0,0,0,0,0,0,0,0,0,3,36,34,10,53,72,86,65,41
19900,0.709941,0,0,0,0,0,0,0,0,0,0,0,13,22,11,5,40,78,75,80,76
19910,0.843037,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,42,53,85,192
19920,0.872939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,29,140,191
19930,0.888806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,120,218
19940,0.874835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,43,129,195
19950,0.855536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,166,133
19960,0.870002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,132,167
19970,0.882895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,102,202
19980,0.885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,152,187
19990,0.899437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,153,202
20000,0.882252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,139,188
20010,0.861614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,160,130
20020,0.822586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,164,55
20030,0.818388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,176,157,58
20040,0.821492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,162,126,83
20050,0.836521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,161,110
20060,0.824987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,132,103
20070,0.824638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,140,128,101
20080,0.796622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,134,87,94
20090,0.782679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,63,77,169,52
20100,0.781014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,39,143,147,40
20110,0.789055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,43,169,147,36
20120,0.792519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,182,120,49
20130,0.785693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,43,187,94,59
20140,0.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,28,220,52,31
20150,0.72896,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,32,49,182,64,35
20160,0.707885,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,29,88,171,53,19
20170,0.710053,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,14,108,212,46,0
20180,0.709672,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,6,122,198,46,7
20190,0.686521,0,0,0,0,0,0,0,0,0,0,0,0,3,35,18,7,81,206,46,4
20200,0.689997,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,38,126,149,50,7
20210,0.705207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,82,166,56,13
20220,0.684269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,120,116,60,6
20230,0.677904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,129,108,46,10
20240,0.669753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,105,103,124,47,3
20250,0.636119,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,96,89,136,15,0
20260,0.582941,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,65,77,111,8,1
20270,0.628854,0,0,0,0,0,0,0,0,0,0,0,0,5,38,39,73,57,167,21,0
20280,0.642661,0,0,0,0,0,0,0,0,0,0,0,0,23,7,33,50,95,181,11,0
20290,0.622821,0,0,0,0,0,0,0,0,0,0,0,2,22,34,42,48,59,153,40,0
20300,0.607687,0,0,0,0,0,0,0,0,0,0,0,0,33,31,47,49,82,134,24,0
20310,0.651395,0,0,0,0,0,0,0,0,0,0,0,0,40,35,16,16,76,113,103,1
20320,0.669893,0,0,0,0,0,0,0,0,0,0,0,0,26,39,4,10,107,119,93,2
20330,0.693891,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,19,103,132,86,13
20340,0.657861,0,0,0,0,0,0,0,0,0,0,0,0,17,37,1,43,113,140,31,18
20350,0.689847,0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,51,126,165,11,26
20360,0.712208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,157,124,45,26
20370,0.684443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,188,111,15,23
20380,0.682681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,142,105,25,29
20390,0.660841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,134,125,50,52,20
20400,0.655798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,119,125,45,62,17
20410,0.679774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,117,36,71,32
20420,0.761888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,53,96,64,96,82
20430,0.726892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,111,59,44,87
20440,0.73259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,131,48,41,99
20450,0.751237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,42,91,23,67,125
20460,0.808531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,86,43,75,157
20470,0.769255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,29,89,33,80,127
20480,0.794905,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,20,63,38,112,131
20490,0.831069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,20,38,37,112,172
20500,0.79083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,78,25,150,98
20510,0.793603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,63,18,142,112
20520,0.812656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,38,24,122,147
20530,0.838489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,40,56,89,183
20540,0.860364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,38,58,73,209
20550,0.886916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,52,85,231
20560,0.888178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,90,218
20570,0.87149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,102,184
20580,0.873008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,120,190
20590,0.893287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,132,217
20600,0.894412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,125,211
20610,0.885925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,119,209
20620,0.915274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,115,265
20630,0.920103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,121,268
20640,0.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,122,216
20650,0.873398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,158,168
20660,0.873087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,131,191
20670,0.906042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,54,287
20680,0.891409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,24,22,284
20690,0.915262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,15,29,321
20700,0.923275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,73,298
20710,0.92839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,90,294
20720,0.929255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,105,291
20730,0.921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,259
20740,0.926361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,280
20750,0.920165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,258
20760,0.917395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,105,280
20770,0.911954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,97,266
20780,0.898053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,214
20790,0.863741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,160,139
20800,0.846371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,143,116
20810,0.854585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,175,122
20820,0.853417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,159,138
20830,0.849559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,88,188,110
20840,0.830842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,156,97
20850,0.831273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,135,106
20860,0.84587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,156,110
20870,0.845246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,107,141,128
20880,0.879339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,39,145,190
20890,0.884979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,166,182
20900,0.890915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,142,217
20910,0.903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,143,236
20920,0.898676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,21,134,231
20930,0.87384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,6,24,169,184
20940,0.84735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,52,181,130
20950,0.847357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,36,63,125,164
20960,0.863543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,65,138,173
20970,0.858129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,94,141,154
20980,0.855122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,94,148,142
20990,0.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,160,151
21000,0.829431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,193,69
21010,0.836985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,168,100
21020,0.804302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,187,122,59
21030,0.806158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,144,174,42
21040,0.838181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,111,170,98
21050,0.840861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,116,167,103
21060,0.853029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,178,121
21070,0.833929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,137,111
21080,0.853454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,120,148
21090,0.84998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,84,119,148
21100,0.875749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,47,77,221
21110,0.880936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,79,226
21120,0.879613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,76,209
21130,0.877236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,79,105,199
21140,0.863739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,99,170
21150,0.885674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,92,214
21160,0.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,159,134
