update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-0.236409,0,0,0,0,0,75,69,73,102,63,18,0,0,0,0,0,0,0,0,0
700,-0.220826,0,0,0,0,0,60,81,58,108,69,24,0,0,0,0,0,0,0,0,0
710,-0.240868,0,0,0,0,1,68,95,49,124,41,22,0,0,0,0,0,0,0,0,0
720,-0.232716,0,0,0,0,2,83,79,42,102,60,22,10,0,0,0,0,0,0,0,0
730,-0.210718,0,0,0,0,2,65,71,43,105,76,35,3,0,0,0,0,0,0,0,0
740,-0.186993,0,0,0,0,1,53,61,45,96,95,49,0,0,0,0,0,0,0,0,0
750,-0.19262,0,0,0,0,3,48,66,37,127,86,32,1,0,0,0,0,0,0,0,0
760,-0.20542,0,0,0,0,0,65,70,39,101,99,25,1,0,0,0,0,0,0,0,0
770,-0.219726,0,0,0,0,3,53,89,61,98,70,25,1,0,0,0,0,0,0,0,0
780,-0.222767,0,0,0,0,5,33,110,82,81,57,26,6,0,0,0,0,0,0,0,0
790,-0.206768,0,0,0,0,2,24,113,64,117,36,32,12,0,0,0,0,0,0,0,0
800,-0.212682,0,0,0,0,2,23,116,62,127,24,41,5,0,0,0,0,0,0,0,0
810,-0.213848,0,0,0,0,4,18,91,91,131,32,31,2,0,0,0,0,0,0,0,0
820,-0.219927,0,0,0,0,0,25,81,113,128,29,21,3,0,0,0,0,0,0,0,0
830,-0.209756,0,0,0,0,0,15,78,124,120,32,21,10,0,0,0,0,0,0,0,0
840,-0.214022,0,0,0,0,0,22,68,125,128,42,9,6,0,0,0,0,0,0,0,0
850,-0.204351,0,0,0,0,0,18,65,132,124,34,17,10,0,0,0,0,0,0,0,0
860,-0.214769,0,0,0,0,0,13,89,122,130,26,12,6,2,0,0,0,0,0,0,0
870,-0.203196,0,0,0,0,0,6,87,121,127,32,18,9,0,0,0,0,0,0,0,0
880,-0.212731,0,0,0,0,0,5,79,157,108,32,14,5,0,0,0,0,0,0,0,0
890,-0.202619,0,0,0,0,0,8,75,130,126,36,16,9,0,0,0,0,0,0,0,0
900,-0.202486,0,0,0,0,0,13,81,123,126,27,14,14,2,0,0,0,0,0,0,0
910,-0.190324,0,0,0,0,0,10,76,132,106,33,23,20,0,0,0,0,0,0,0,0
920,-0.164419,0,0,0,0,0,3,59,107,144,30,28,26,3,0,0,0,0,0,0,0
930,-0.156263,0,0,0,0,0,3,48,127,135,25,24,33,5,0,0,0,0,0,0,0
940,-0.157207,0,0,0,0,0,0,44,106,172,29,15,32,2,0,0,0,0,0,0,0
950,-0.176028,0,0,0,0,0,0,47,146,128,40,17,22,0,0,0,0,0,0,0,0
960,-0.168191,0,0,0,0,0,0,44,137,140,42,11,26,0,0,0,0,0,0,0,0
970,-0.164722,0,0,0,0,0,2,36,127,149,45,21,18,2,0,0,0,0,0,0,0
980,-0.189019,0,0,0,0,0,1,41,147,145,50,14,1,1,0,0,0,0,0,0,0
990,-0.178906,0,0,0,0,0,11,39,125,146,56,21,2,0,0,0,0,0,0,0,0
1000,-0.192362,0,0,0,0,0,7,67,136,106,60,16,8,0,0,0,0,0,0,0,0
1010,-0.197205,0,0,0,0,1,31,62,107,108,53,24,14,0,0,0,0,0,0,0,0
1020,-0.191386,0,0,0,0,3,36,58,99,104,50,29,21,0,0,0,0,0,0,0,0
1030,-0.223433,0,0,0,0,2,49,73,90,115,51,10,10,0,0,0,0,0,0,0,0
1040,-0.231329,0,0,0,0,3,41,94,72,134,36,17,3,0,0,0,0,0,0,0,0
1050,-0.243404,0,0,0,0,0,62,96,66,121,45,10,0,0,0,0,0,0,0,0,0
1060,-0.261071,0,0,0,0,4,75,112,48,117,23,21,0,0,0,0,0,0,0,0,0
1070,-0.243217,0,0,0,0,4,61,92,71,113,31,28,0,0,0,0,0,0,0,0,0
1080,-0.251043,0,0,0,0,4,72,106,42,123,25,27,1,0,0,0,0,0,0,0,0
1090,-0.226561,0,0,0,0,1,60,104,53,93,36,51,2,0,0,0,0,0,0,0,0
1100,-0.247265,0,0,0,0,0,56,122,70,101,21,30,0,0,0,0,0,0,0,0,0
1110,-0.251666,0,0,0,0,2,71,110,63,87,34,27,6,0,0,0,0,0,0,0,0
1120,-0.252824,0,0,0,0,6,69,113,62,87,35,20,8,0,0,0,0,0,0,0,0
1130,-0.237282,0,0,0,0,0,84,82,68,79,49,33,5,0,0,0,0,0,0,0,0
1140,-0.254449,0,0,0,0,5,94,79,89,54,41,36,2,0,0,0,0,0,0,0,0
1150,-0.284064,0,0,0,0,5,119,71,104,44,39,12,6,0,0,0,0,0,0,0,0
1160,-0.276128,0,0,0,0,2,107,74,105,57,42,9,4,0,0,0,0,0,0,0,0
1170,-0.241305,0,0,0,0,2,75,72,90,89,50,14,8,0,0,0,0,0,0,0,0
1180,-0.225362,0,0,0,0,7,64,61,94,81,58,24,11,0,0,0,0,0,0,0,0
1190,-0.209378,0,0,0,0,0,56,50,97,116,48,22,11,0,0,0,0,0,0,0,0
1200,-0.180953,0,0,0,0,0,39,47,90,113,61,35,15,0,0,0,0,0,0,0,0
1210,-0.165465,0,0,0,0,0,35,22,111,112,70,16,34,0,0,0,0,0,0,0,0
1220,-0.184706,0,0,0,0,0,30,36,116,121,62,10,25,0,0,0,0,0,0,0,0
1230,-0.177646,0,0,0,0,1,26,44,116,102,63,16,30,2,0,0,0,0,0,0,0
1240,-0.151485,0,0,0,0,0,18,47,118,69,78,19,51,0,0,0,0,0,0,0,0
1250,-0.14954,0,0,0,0,0,14,54,123,81,48,20,54,6,0,0,0,0,0,0,0
1260,-0.13669,0,0,0,0,0,21,55,94,93,35,26,71,5,0,0,0,0,0,0,0
1270,-0.162072,0,0,0,0,0,29,78,91,85,19,32,58,8,0,0,0,0,0,0,0
1280,-0.10255,0,0,0,0,0,19,59,69,71,37,44,91,10,0,0,0,0,0,0,0
1290,-0.158354,0,0,0,0,0,42,76,66,66,44,48,55,3,0,0,0,0,0,0,0
1300,-0.182219,0,0,0,0,0,46,73,78,82,41,40,36,4,0,0,0,0,0,0,0
1310,-0.156523,0,0,0,0,1,23,74,91,74,44,50,26,17,0,0,0,0,0,0,0
1320,-0.12458,0,0,0,0,1,9,78,63,77,50,71,31,19,1,0,0,0,0,0,0
1330,-0.109268,0,0,0,0,4,13,59,55,77,72,68,30,22,0,0,0,0,0,0,0
1340,-0.117527,0,0,0,0,0,3,62,77,84,69,60,34,11,0,0,0,0,0,0,0
1350,-0.13196,0,0,0,0,0,11,64,97,67,59,59,32,9,2,0,0,0,0,0,0
1360,-0.143645,0,0,0,0,0,26,70,83,54,70,50,39,6,2,0,0,0,0,0,0
1370,-0.177518,0,0,0,0,0,26,115,84,23,69,57,21,4,1,0,0,0,0,0,0
1380,-0.20154,0,0,0,0,0,23,134,82,57,41,34,23,6,0,0,0,0,0,0,0
1390,-0.236878,0,0,0,0,0,30,155,104,42,24,20,17,8,0,0,0,0,0,0,0
1400,-0.220028,0,0,0,0,0,20,126,147,28,14,40,20,5,0,0,0,0,0,0,0
1410,-0.220895,0,0,0,0,0,32,115,145,36,14,22,33,3,0,0,0,0,0,0,0
1420,-0.213172,0,0,0,0,0,29,96,155,39,21,28,28,4,0,0,0,0,0,0,0
1430,-0.22484,0,0,0,0,0,34,131,117,37,18,33,26,4,0,0,0,0,0,0,0
1440,-0.235498,0,0,0,0,1,60,130,81,47,15,34,30,2,0,0,0,0,0,0,0
1450,-0.278782,0,0,0,0,8,74,140,95,27,11,29,12,4,0,0,0,0,0,0,0
1460,-0.277566,0,0,0,0,4,102,113,90,26,20,37,6,2,0,0,0,0,0,0,0
1470,-0.28253,0,0,0,0,2,82,140,96,12,21,45,2,0,0,0,0,0,0,0,0
1480,-0.231482,0,0,0,0,0,61,142,69,8,31,80,9,0,0,0,0,0,0,0,0
1490,-0.222031,0,0,0,0,3,71,122,54,20,42,77,11,0,0,0,0,0,0,0,0
1500,-0.23246,0,0,0,0,1,49,145,79,21,29,51,25,0,0,0,0,0,0,0,0
1510,-0.223935,0,0,0,0,0,41,142,89,28,18,62,20,0,0,0,0,0,0,0,0
1520,-0.213041,0,0,0,0,0,32,136,112,20,16,40,35,9,0,0,0,0,0,0,0
1530,-0.203264,0,0,0,0,0,26,134,115,24,19,27,43,12,0,0,0,0,0,0,0
1540,-0.153216,0,0,0,0,0,24,105,99,26,28,35,65,18,0,0,0,0,0,0,0
1550,-0.144658,0,0,0,0,0,17,101,105,32,14,36,85,10,0,0,0,0,0,0,0
1560,-0.153245,0,0,0,0,0,24,109,98,23,13,52,70,11,0,0,0,0,0,0,0
1570,-0.175818,0,0,0,0,0,23,120,118,20,8,33,62,16,0,0,0,0,0,0,0
1580,-0.158521,0,0,0,0,0,11,153,76,27,5,50,58,19,1,0,0,0,0,0,0
1590,-0.16658,0,0,0,0,0,25,103,107,37,3,57,59,9,0,0,0,0,0,0,0
1600,-0.173128,0,0,0,0,0,19,117,116,24,4,48,69,3,0,0,0,0,0,0,0
1610,-0.196417,0,0,0,0,0,40,130,88,31,10,43,46,12,0,0,0,0,0,0,0
1620,-0.154175,0,0,0,0,0,35,99,100,22,3,57,56,28,0,0,0,0,0,0,0
1630,-0.170115,0,0,0,0,2,37,112,82,27,8,58,62,12,0,0,0,0,0,0,0
1640,-0.157009,0,0,0,0,2,29,118,66,33,11,68,66,7,0,0,0,0,0,0,0
1650,-0.154246,0,0,0,0,1,29,114,66,20,31,80,55,4,0,0,0,0,0,0,0
1660,-0.136033,0,0,0,0,0,26,75,102,19,37,83,46,11,1,0,0,0,0,0,0
1670,-0.17391,0,0,0,0,1,59,90,80,13,34,57,57,7,2,0,0,0,0,0,0
1680,-0.153728,0,0,0,0,0,48,98,65,23,32,72,47,9,6,0,0,0,0,0,0
1690,-0.190363,0,0,0,0,0,68,98,76,26,27,58,39,2,6,0,0,0,0,0,0
1700,-0.210459,0,0,0,0,0,76,107,72,21,24,55,44,1,0,0,0,0,0,0,0
1710,-0.213407,0,0,0,0,3,108,86,47,16,38,57,40,5,0,0,0,0,0,0,0
1720,-0.177217,0,0,0,0,11,85,71,42,10,60,68,41,12,0,0,0,0,0,0,0
1730,-0.144861,0,0,0,0,1,89,58,34,13,38,97,58,12,0,0,0,0,0,0,0
1740,-0.15022,0,0,0,0,8,83,66,14,32,49,66,72,10,0,0,0,0,0,0,0
1750,-0.0942173,0,0,0,0,5,72,30,6,42,64,90,75,16,0,0,0,0,0,0,0
1760,-0.0541755,0,0,0,0,5,41,19,7,63,60,104,90,11,0,0,0,0,0,0,0
1770,-0.0524998,0,0,0,0,1,35,27,4,56,80,118,74,5,0,0,0,0,0,0,0
1780,-0.0311568,0,0,0,0,0,16,31,8,51,84,125,83,2,0,0,0,0,0,0,0
1790,-0.00412555,0,0,0,0,0,8,24,3,45,73,156,89,2,0,0,0,0,0,0,0
1800,0.00146239,0,0,0,0,0,12,20,3,46,74,141,89,15,0,0,0,0,0,0,0
1810,0.0241637,0,0,0,0,0,10,7,0,39,79,145,106,14,0,0,0,0,0,0,0
1820,0.0379021,0,0,0,0,0,6,0,0,31,97,152,98,16,0,0,0,0,0,0,0
1830,0.0246832,0,0,0,0,0,13,1,0,30,94,157,88,17,0,0,0,0,0,0,0
1840,0.0307462,0,0,0,0,0,12,0,3,39,84,127,113,22,0,0,0,0,0,0,0
1850,-0.0123786,0,0,0,0,1,25,6,7,62,80,101,105,12,1,0,0,0,0,0,0
1860,-0.0114764,0,0,0,0,0,18,2,12,62,100,110,85,9,2,0,0,0,0,0,0
1870,-0.0172227,0,0,0,0,0,17,0,7,85,102,104,77,6,2,0,0,0,0,0,0
1880,-0.00979802,0,0,0,0,0,4,3,20,62,126,100,66,18,1,0,0,0,0,0,0
1890,0.0221939,0,0,0,0,0,0,0,15,57,102,118,77,29,2,0,0,0,0,0,0
1900,0.045045,0,0,0,0,0,0,0,10,58,82,113,81,53,3,0,0,0,0,0,0
1910,0.0446089,0,0,0,0,0,0,0,8,65,78,109,84,46,10,0,0,0,0,0,0
1920,0.0538965,0,0,0,0,0,0,0,11,42,99,83,90,73,2,0,0,0,0,0,0
1930,0.0342062,0,0,0,0,0,0,0,9,69,101,59,113,48,1,0,0,0,0,0,0
1940,0.0465442,0,0,0,0,0,0,0,11,69,88,54,108,65,5,0,0,0,0,0,0
1950,0.00706267,0,0,0,0,0,0,0,16,94,84,88,81,33,4,0,0,0,0,0,0
1960,0.0115534,0,0,0,0,0,0,0,18,91,84,88,84,33,2,0,0,0,0,0,0
1970,0.00952902,0,0,0,0,0,0,0,25,72,96,88,83,36,0,0,0,0,0,0,0
1980,0.0202972,0,0,0,0,0,0,0,23,72,70,114,76,45,0,0,0,0,0,0,0
1990,0.0264731,0,0,0,0,0,0,0,24,79,50,111,93,42,1,0,0,0,0,0,0
2000,0.00127019,0,0,0,0,0,0,4,36,96,47,89,88,40,0,0,0,0,0,0,0
2010,-0.00582625,0,0,0,0,0,0,3,46,95,56,78,74,48,0,0,0,0,0,0,0
2020,0.0131963,0,0,0,0,0,0,4,37,84,51,87,96,41,0,0,0,0,0,0,0
2030,-0.0234419,0,0,0,0,0,0,3,45,131,33,81,69,38,0,0,0,0,0,0,0
2040,-0.0145295,0,0,0,0,0,0,9,38,88,58,114,72,21,0,0,0,0,0,0,0
2050,-0.0193432,0,0,0,0,0,3,15,39,87,47,110,76,23,0,0,0,0,0,0,0
2060,-0.00891242,0,0,0,0,0,3,14,39,76,47,106,86,29,0,0,0,0,0,0,0
2070,-0.0110607,0,0,0,0,0,0,25,36,67,47,124,63,35,3,0,0,0,0,0,0
2080,-0.0137035,0,0,0,0,0,0,35,22,85,44,110,62,37,5,0,0,0,0,0,0
2090,-0.0219683,0,0,0,0,0,4,51,26,62,38,99,69,33,18,0,0,0,0,0,0
2100,-0.0335554,0,0,0,0,0,12,49,29,56,33,119,62,26,14,0,0,0,0,0,0
2110,-0.0342445,0,0,0,0,0,13,30,36,66,53,101,59,33,9,0,0,0,0,0,0
2120,-0.0292758,0,0,0,0,0,9,24,44,73,55,101,50,33,11,0,0,0,0,0,0
2130,0.00240175,0,0,0,0,1,15,13,37,56,46,106,56,50,19,1,0,0,0,0,0
2140,-0.00847981,0,0,0,0,0,7,31,25,47,60,123,63,36,8,0,0,0,0,0,0
2150,-5.88888e-05,0,0,0,0,1,10,28,17,23,72,155,52,39,3,0,0,0,0,0,0
2160,-0.0247303,0,0,0,0,0,20,29,22,25,80,141,54,24,5,0,0,0,0,0,0
2170,-0.0397332,0,0,0,0,2,17,42,20,11,94,156,44,4,10,0,0,0,0,0,0
2180,-0.0401476,0,0,0,0,0,14,44,22,22,128,96,45,17,12,0,0,0,0,0,0
2190,-0.0448995,0,0,0,0,0,9,59,25,21,111,100,34,25,16,0,0,0,0,0,0
2200,-0.0447505,0,0,0,0,0,11,48,34,22,97,100,61,23,4,0,0,0,0,0,0
2210,-0.0179361,0,0,0,0,0,10,36,17,16,107,128,55,24,7,0,0,0,0,0,0
2220,-0.0375604,0,0,0,0,0,10,41,16,22,120,121,45,24,1,0,0,0,0,0,0
2230,-0.0460113,0,0,0,0,0,12,60,15,23,95,124,46,19,6,0,0,0,0,0,0
2240,-0.014387,0,0,0,0,0,15,43,8,30,73,130,67,18,16,0,0,0,0,0,0
2250,-0.0359033,0,0,0,0,0,12,71,22,20,61,116,50,24,24,0,0,0,0,0,0
2260,-0.00153083,0,0,0,0,0,6,54,18,24,42,131,74,36,14,1,0,0,0,0,0
2270,0.0186093,0,0,0,0,0,5,32,30,26,41,120,90,46,10,0,0,0,0,0,0
2280,0.0209359,0,0,0,0,0,9,32,11,22,52,125,111,29,9,0,0,0,0,0,0
2290,0.011974,0,0,0,0,0,5,23,27,35,50,130,94,32,4,0,0,0,0,0,0
2300,0.00443516,0,0,0,0,0,6,24,41,32,49,106,96,46,0,0,0,0,0,0,0
2310,0.0136871,0,0,0,0,1,1,23,34,26,70,105,106,33,1,0,0,0,0,0,0
2320,0.05879,0,0,0,0,0,2,8,23,9,76,101,132,44,5,0,0,0,0,0,0
2330,0.0471993,0,0,0,0,0,3,12,43,2,59,91,137,51,2,0,0,0,0,0,0
2340,0.0699558,0,0,0,0,0,3,18,26,4,33,97,156,53,10,0,0,0,0,0,0
2350,0.0639248,0,0,0,0,0,3,13,26,7,56,83,169,36,7,0,0,0,0,0,0
2360,0.044351,0,0,0,0,0,6,24,28,4,44,99,157,36,2,0,0,0,0,0,0
2370,0.0300584,0,0,0,0,0,5,23,30,13,54,107,135,28,5,0,0,0,0,0,0
2380,0.0339887,0,0,0,0,0,8,10,40,16,61,86,135,39,5,0,0,0,0,0,0
2390,0.0173324,0,0,0,0,0,13,12,37,34,53,88,117,46,0,0,0,0,0,0,0
2400,0.0211826,0,0,0,0,0,10,15,20,21,90,103,101,38,2,0,0,0,0,0,0
2410,-0.000726606,0,0,0,0,2,31,12,21,18,80,93,101,42,0,0,0,0,0,0,0
2420,-0.0135984,0,0,0,0,2,32,10,28,16,94,92,88,38,0,0,0,0,0,0,0
2430,-0.0310436,0,0,0,0,2,45,12,21,17,87,102,86,25,3,0,0,0,0,0,0
2440,-0.0215631,0,0,0,0,1,32,14,38,12,78,116,86,22,1,0,0,0,0,0,0
2450,-0.0485095,0,0,0,0,2,31,32,49,12,73,107,66,28,0,0,0,0,0,0,0
2460,-0.0460307,0,0,0,0,0,32,39,35,15,62,119,73,25,0,0,0,0,0,0,0
2470,-0.0472558,0,0,0,0,0,34,32,48,12,53,116,81,24,0,0,0,0,0,0,0
2480,-0.0375268,0,0,0,0,0,30,23,46,14,73,107,82,25,0,0,0,0,0,0,0
2490,-0.0272349,0,0,0,0,1,31,13,46,22,43,125,98,21,0,0,0,0,0,0,0
2500,-0.0501758,0,0,0,0,1,34,37,21,23,67,122,84,11,0,0,0,0,0,0,0
2510,-0.034863,0,0,0,0,0,25,46,7,13,75,144,82,8,0,0,0,0,0,0,0
2520,-0.0321045,0,0,0,0,0,32,42,12,12,60,125,109,5,3,0,0,0,0,0,0
2530,-0.00366835,0,0,0,0,2,16,29,15,4,68,144,107,15,0,0,0,0,0,0,0
2540,-0.00884746,0,0,0,0,0,12,37,23,10,74,121,93,25,5,0,0,0,0,0,0
2550,-0.0295154,0,0,0,0,2,33,29,18,19,81,103,74,36,5,0,0,0,0,0,0
2560,-0.0184465,0,0,0,0,2,18,30,27,8,91,116,68,37,3,0,0,0,0,0,0
2570,-0.00740915,0,0,0,0,0,9,29,33,23,79,125,54,45,3,0,0,0,0,0,0
2580,0.00939004,0,0,0,0,0,4,23,37,16,60,161,54,33,12,0,0,0,0,0,0
2590,-0.0200442,0,0,0,0,0,19,14,50,26,71,117,60,34,9,0,0,0,0,0,0
2600,-0.0283022,0,0,0,0,0,11,21,49,50,66,93,73,33,4,0,0,0,0,0,0
2610,-0.0238754,0,0,0,0,0,26,21,42,40,68,83,64,43,13,0,0,0,0,0,0
2620,-0.0739656,0,0,0,0,0,50,36,44,36,52,65,83,22,12,0,0,0,0,0,0
2630,-0.0454809,0,0,0,0,0,44,21,39,47,58,68,72,38,10,3,0,0,0,0,0
2640,-0.0983716,0,0,0,0,0,78,31,33,46,37,69,63,41,2,0,0,0,0,0,0
2650,-0.106286,0,0,0,0,4,69,24,38,47,68,69,41,40,0,0,0,0,0,0,0
2660,-0.129423,0,0,0,0,2,81,21,42,46,82,65,37,24,0,0,0,0,0,0,0
2670,-0.148077,0,0,0,0,6,69,29,58,50,82,60,35,11,0,0,0,0,0,0,0
2680,-0.150769,0,0,0,0,15,65,32,58,49,58,71,41,11,0,0,0,0,0,0,0
2690,-0.122183,0,0,0,0,4,48,36,50,50,92,68,47,5,0,0,0,0,0,0,0
2700,-0.161133,0,0,0,0,2,67,71,37,28,82,77,36,0,0,0,0,0,0,0,0
2710,-0.159653,0,0,0,0,6,90,45,20,39,71,99,30,0,0,0,0,0,0,0,0
2720,-0.137291,0,0,0,0,2,78,48,19,32,65,128,28,0,0,0,0,0,0,0,0
2730,-0.130022,0,0,0,0,1,85,41,8,28,67,137,33,0,0,0,0,0,0,0,0
2740,-0.157984,0,0,0,0,3,103,43,10,22,63,133,23,0,0,0,0,0,0,0,0
2750,-0.172716,0,0,0,0,5,114,28,24,35,66,100,28,0,0,0,0,0,0,0,0
2760,-0.178157,0,0,0,0,3,119,29,16,60,50,85,37,1,0,0,0,0,0,0,0
2770,-0.225758,0,0,0,0,1,133,74,6,44,55,58,29,0,0,0,0,0,0,0,0
2780,-0.186623,0,0,0,0,1,114,70,8,42,44,61,56,4,0,0,0,0,0,0,0
