update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,-0.0653909,0,0,0,0,2,47,29,31,105,70,28,2,24,28,31,3,0,0,0,0
570,-0.0717612,0,0,0,0,5,26,38,36,104,76,47,0,15,23,27,3,0,0,0,0
580,-0.0742649,0,0,0,0,3,31,43,46,78,78,53,5,13,14,36,0,0,0,0,0
590,-0.100803,0,0,0,0,0,35,47,38,68,88,77,15,19,4,9,0,0,0,0,0
600,-0.149168,0,0,0,0,0,43,61,48,96,74,51,11,8,2,6,0,0,0,0,0
610,-0.139998,0,0,0,0,0,46,49,48,89,75,62,8,16,3,4,0,0,0,0,0
620,-0.105284,0,0,0,0,0,31,42,38,99,87,54,9,29,7,4,0,0,0,0,0
630,-0.109481,0,0,0,0,3,34,23,43,92,117,46,20,13,5,3,1,0,0,0,0
640,-0.102491,0,0,0,0,0,38,24,26,100,116,50,28,10,8,0,0,0,0,0,0
650,-0.0893985,0,0,0,0,2,41,27,25,79,107,58,38,4,16,3,0,0,0,0,0
660,-0.0803502,0,0,0,0,3,31,27,14,107,97,60,39,1,16,5,0,0,0,0,0
670,-0.0856768,0,0,0,0,1,48,28,25,85,96,53,23,2,26,13,0,0,0,0,0
680,-0.0990562,0,0,0,0,0,60,14,16,99,109,50,20,2,20,10,0,0,0,0,0
690,-0.0775819,0,0,0,0,1,38,21,32,97,95,54,20,11,13,18,0,0,0,0,0
700,-0.0931855,0,0,0,0,0,38,28,36,103,91,48,21,11,16,8,0,0,0,0,0
710,-0.0472431,0,0,0,0,1,25,23,38,66,118,58,18,10,28,15,0,0,0,0,0
720,-0.0561219,0,0,0,0,1,18,20,31,80,127,73,10,4,26,9,1,0,0,0,0
730,-0.024578,0,0,0,0,4,12,22,34,57,119,86,10,4,35,15,2,0,0,0,0
740,-0.0140014,0,0,0,0,3,12,18,28,50,115,98,23,1,42,7,3,0,0,0,0
750,-0.00605129,0,0,0,0,2,7,12,24,43,120,114,41,0,33,3,1,0,0,0,0
760,0.0151253,0,0,0,0,0,9,0,16,43,122,125,47,5,24,9,0,0,0,0,0
770,0.0582924,0,0,0,0,0,1,0,23,45,68,130,69,13,31,18,2,0,0,0,0
780,0.0589946,0,0,0,0,0,0,0,23,35,82,135,62,12,29,20,2,0,0,0,0
790,0.0844083,0,0,0,0,0,0,0,16,37,88,116,54,14,46,29,0,0,0,0,0
800,0.0792305,0,0,0,0,0,0,0,18,34,104,128,19,9,48,39,1,0,0,0,0
810,0.0505193,0,0,0,0,0,0,0,24,48,116,112,22,6,41,31,0,0,0,0,0
820,0.0301414,0,0,0,0,0,0,0,39,36,124,112,26,8,24,31,0,0,0,0,0
830,0.0320661,0,0,0,0,0,0,3,47,40,104,100,36,13,21,36,0,0,0,0,0
840,0.0115627,0,0,0,0,0,0,2,64,42,95,109,30,9,22,27,0,0,0,0,0
850,0.0182312,0,0,0,0,0,0,2,55,55,97,80,46,15,28,22,0,0,0,0,0
860,0.0139427,0,0,0,0,0,0,6,54,63,101,75,30,15,29,27,0,0,0,0,0
870,-0.00536984,0,0,0,0,0,0,18,51,44,80,108,63,10,17,9,0,0,0,0,0
880,-0.0399628,0,0,0,0,0,0,22,56,87,76,79,48,7,8,17,0,0,0,0,0
890,-0.0493955,0,0,0,0,0,3,18,74,67,76,86,54,8,2,12,0,0,0,0,0
900,-0.0804122,0,0,0,0,0,5,27,58,78,110,77,45,0,0,0,0,0,0,0,0
910,-0.0730232,0,0,0,0,0,6,27,57,65,114,82,48,1,0,0,0,0,0,0,0
920,-0.078841,0,0,0,0,0,4,36,44,74,132,73,32,5,0,0,0,0,0,0,0
930,-0.0984029,0,0,0,0,0,1,25,69,85,130,71,16,3,0,0,0,0,0,0,0
940,-0.105637,0,0,0,0,0,1,23,71,102,135,45,17,6,0,0,0,0,0,0,0
950,-0.0899402,0,0,0,0,0,0,8,61,113,148,51,17,2,0,0,0,0,0,0,0
960,-0.081299,0,0,0,0,0,0,11,63,91,145,68,19,3,0,0,0,0,0,0,0
970,-0.097156,0,0,0,0,0,0,7,89,105,112,67,20,0,0,0,0,0,0,0,0
980,-0.0889896,0,0,0,0,0,0,7,78,113,98,78,26,0,0,0,0,0,0,0,0
990,-0.0868104,0,0,0,0,0,0,6,89,108,81,78,38,0,0,0,0,0,0,0,0
1000,-0.0696383,0,0,0,0,0,0,12,90,75,77,85,59,2,0,0,0,0,0,0,0
1010,-0.0627451,0,0,0,0,0,0,25,82,69,46,124,50,4,0,0,0,0,0,0,0
1020,-0.0543781,0,0,0,0,0,0,33,89,46,25,131,73,3,0,0,0,0,0,0,0
1030,-0.0369239,0,0,0,0,0,0,21,77,54,35,113,89,11,0,0,0,0,0,0,0
1040,-0.0518787,0,0,0,0,0,0,33,82,36,42,137,62,8,0,0,0,0,0,0,0
1050,-0.041805,0,0,0,0,0,0,23,98,19,41,140,62,17,0,0,0,0,0,0,0
1060,-0.057262,0,0,0,0,0,3,34,82,40,47,115,69,10,0,0,0,0,0,0,0
1070,-0.0575436,0,0,0,0,0,2,41,72,43,51,110,76,5,0,0,0,0,0,0,0
1080,-0.0296525,0,0,0,0,0,9,46,34,27,54,123,93,14,0,0,0,0,0,0,0
1090,-0.0156076,0,0,0,0,0,9,54,22,28,40,113,112,22,0,0,0,0,0,0,0
1100,-0.00374564,0,0,0,0,0,7,46,17,39,31,120,113,27,0,0,0,0,0,0,0
1110,-0.00593853,0,0,0,0,0,10,47,9,52,45,83,122,28,4,0,0,0,0,0,0
1120,0.0185394,0,0,0,0,0,4,34,5,51,53,76,125,52,0,0,0,0,0,0,0
1130,0.0137653,0,0,0,0,0,25,32,11,27,40,68,134,63,0,0,0,0,0,0,0
1140,0.0179409,0,0,0,0,0,36,15,12,41,32,63,130,71,0,0,0,0,0,0,0
1150,0.0402229,0,0,0,0,1,29,21,13,36,20,49,135,94,2,0,0,0,0,0,0
1160,0.0190749,0,0,0,0,1,38,40,13,9,25,45,146,78,5,0,0,0,0,0,0
1170,0.0683853,0,0,0,0,2,22,31,10,9,14,44,168,97,3,0,0,0,0,0,0
1180,0.095079,0,0,0,0,0,19,29,3,7,14,42,145,139,2,0,0,0,0,0,0
1190,0.104355,0,0,0,0,1,13,22,15,5,21,38,115,167,3,0,0,0,0,0,0
1200,0.102745,0,0,0,0,0,10,22,13,9,17,60,129,133,7,0,0,0,0,0,0
1210,0.111682,0,0,0,0,0,3,17,26,8,7,47,157,120,15,0,0,0,0,0,0
1220,0.10904,0,0,0,0,0,8,19,25,5,3,41,164,116,19,0,0,0,0,0,0
1230,0.113716,0,0,0,0,0,9,14,15,11,11,38,168,112,22,0,0,0,0,0,0
1240,0.125088,0,0,0,0,0,3,4,11,11,9,79,183,83,17,0,0,0,0,0,0
1250,0.129875,0,0,0,0,0,5,3,1,14,10,78,192,92,5,0,0,0,0,0,0
1260,0.122246,0,0,0,0,0,3,4,4,18,5,106,178,71,11,0,0,0,0,0,0
1270,0.108449,0,0,0,0,0,1,5,2,27,13,105,176,56,15,0,0,0,0,0,0
1280,0.0928011,0,0,0,0,0,2,5,0,41,30,92,153,56,21,0,0,0,0,0,0
1290,0.0905354,0,0,0,0,0,1,12,0,23,49,98,142,49,23,3,0,0,0,0,0
1300,0.0947168,0,0,0,0,0,0,9,0,20,55,103,144,43,25,1,0,0,0,0,0
1310,0.0966721,0,0,0,0,0,0,10,3,8,57,105,151,47,17,2,0,0,0,0,0
1320,0.0825353,0,0,0,0,0,0,8,0,23,86,90,122,50,18,3,0,0,0,0,0
1330,0.100741,0,0,0,0,0,0,0,0,22,89,73,119,81,14,2,0,0,0,0,0
1340,0.10415,0,0,0,0,0,0,0,0,35,63,72,135,79,14,2,0,0,0,0,0
1350,0.101129,0,0,0,0,0,0,0,0,45,49,69,147,76,13,1,0,0,0,0,0
1360,0.12219,0,0,0,0,0,0,0,4,27,38,52,174,98,7,0,0,0,0,0,0
1370,0.11114,0,0,0,0,0,0,0,6,51,31,48,143,106,15,0,0,0,0,0,0
1380,0.112582,0,0,0,0,0,0,0,17,37,33,57,135,91,30,0,0,0,0,0,0
1390,0.0940763,0,0,0,0,0,0,0,22,59,37,54,100,94,34,0,0,0,0,0,0
1400,0.0836137,0,0,0,0,0,0,0,13,68,39,63,111,82,24,0,0,0,0,0,0
1410,0.0792807,0,0,0,0,0,0,0,15,73,38,60,102,91,21,0,0,0,0,0,0
1420,0.0989066,0,0,0,0,0,0,0,9,66,31,39,132,101,22,0,0,0,0,0,0
1430,0.0985823,0,0,0,0,0,0,0,13,51,36,48,127,106,19,0,0,0,0,0,0
1440,0.0783311,0,0,0,0,0,0,0,19,52,60,69,89,77,34,0,0,0,0,0,0
1450,0.0672534,0,0,0,0,0,0,0,28,39,57,86,105,70,15,0,0,0,0,0,0
1460,0.0471307,0,0,0,0,0,0,0,33,50,53,91,108,61,4,0,0,0,0,0,0
1470,0.0317116,0,0,0,0,0,0,0,40,43,62,117,84,46,8,0,0,0,0,0,0
1480,0.0339369,0,0,0,0,0,0,3,20,56,87,90,89,52,3,0,0,0,0,0,0
1490,0.033676,0,0,0,0,0,0,4,16,61,91,85,71,67,5,0,0,0,0,0,0
1500,0.010658,0,0,0,0,0,0,0,34,56,106,79,70,50,5,0,0,0,0,0,0
1510,-0.0124307,0,0,0,0,0,0,0,45,64,134,48,66,39,4,0,0,0,0,0,0
1520,-0.0334752,0,0,0,0,0,0,2,55,86,115,54,48,37,3,0,0,0,0,0,0
1530,-0.0345039,0,0,0,0,0,0,10,43,93,120,45,35,49,5,0,0,0,0,0,0
1540,-0.0214919,0,0,0,0,0,0,9,54,79,108,45,45,46,14,0,0,0,0,0,0
1550,-0.0229206,0,0,0,0,0,0,8,56,76,103,71,24,43,19,0,0,0,0,0,0
1560,-0.00589261,0,0,0,0,0,0,7,40,64,108,89,41,32,19,0,0,0,0,0,0
1570,-0.00687839,0,0,0,0,0,0,9,50,66,76,101,45,42,11,0,0,0,0,0,0
1580,0.025758,0,0,0,0,0,0,6,40,48,65,114,60,37,27,3,0,0,0,0,0
1590,-0.0168619,0,0,0,0,0,0,3,74,61,59,120,48,13,22,0,0,0,0,0,0
1600,-0.0307039,0,0,0,0,0,0,9,60,69,73,126,33,16,13,1,0,0,0,0,0
1610,-0.0649359,0,0,0,0,0,0,12,81,67,91,112,23,2,10,2,0,0,0,0,0
1620,-0.0895024,0,0,0,0,0,0,16,70,115,86,84,29,0,0,0,0,0,0,0,0
1630,-0.0869815,0,0,0,0,0,0,17,72,98,88,92,32,1,0,0,0,0,0,0,0
1640,-0.0958176,0,0,0,0,0,1,16,77,109,88,91,18,0,0,0,0,0,0,0,0
1650,-0.0949867,0,0,0,0,0,1,13,73,134,82,60,36,1,0,0,0,0,0,0,0
1660,-0.067465,0,0,0,0,0,0,15,54,94,108,75,54,0,0,0,0,0,0,0,0
1670,-0.0703065,0,0,0,0,0,0,14,65,79,119,76,45,2,0,0,0,0,0,0,0
1680,-0.0810471,0,0,0,0,0,0,9,94,51,123,94,27,2,0,0,0,0,0,0,0
1690,-0.0736888,0,0,0,0,0,0,10,81,50,125,99,32,3,0,0,0,0,0,0,0
1700,-0.0708088,0,0,0,0,0,0,10,88,56,127,68,47,4,0,0,0,0,0,0,0
1710,-0.0665264,0,0,0,0,0,0,31,75,53,86,85,60,10,0,0,0,0,0,0,0
1720,-0.0911005,0,0,0,0,0,0,33,104,49,82,73,53,6,0,0,0,0,0,0,0
1730,-0.103795,0,0,0,0,0,1,61,87,47,74,69,59,2,0,0,0,0,0,0,0
1740,-0.0784875,0,0,0,0,0,5,38,80,54,57,96,70,0,0,0,0,0,0,0,0
1750,-0.0792554,0,0,0,0,0,6,64,69,36,52,86,75,12,0,0,0,0,0,0,0
1760,-0.0859319,0,0,0,0,0,9,57,77,40,45,92,68,12,0,0,0,0,0,0,0
1770,-0.0867946,0,0,0,0,0,24,55,69,31,49,79,71,22,0,0,0,0,0,0,0
1780,-0.128096,0,0,0,0,0,41,75,57,39,37,76,61,14,0,0,0,0,0,0,0
1790,-0.125636,0,0,0,0,0,33,79,71,22,48,70,67,10,0,0,0,0,0,0,0
1800,-0.141524,0,0,0,0,0,33,81,80,23,48,91,34,10,0,0,0,0,0,0,0
1810,-0.0995779,0,0,0,0,0,24,70,64,9,58,106,55,14,0,0,0,0,0,0,0
1820,-0.0761102,0,0,0,0,0,33,54,44,3,68,121,66,10,1,0,0,0,0,0,0
1830,-0.109143,0,0,0,0,4,36,67,42,7,72,128,43,1,0,0,0,0,0,0,0
1840,-0.116888,0,0,0,0,0,52,72,35,6,61,113,53,8,0,0,0,0,0,0,0
1850,-0.110731,0,0,0,0,4,53,72,28,13,38,125,56,11,0,0,0,0,0,0,0
1860,-0.0835308,0,0,0,0,1,48,55,21,8,68,140,53,6,0,0,0,0,0,0,0
1870,-0.0915287,0,0,0,0,1,59,57,13,3,65,128,70,4,0,0,0,0,0,0,0
1880,-0.0943515,0,0,0,0,2,60,59,17,5,49,139,64,5,0,0,0,0,0,0,0
1890,-0.106067,0,0,0,0,2,53,66,26,10,68,105,64,6,0,0,0,0,0,0,0
1900,-0.0377678,0,0,0,0,0,22,44,29,14,59,128,96,8,0,0,0,0,0,0,0
1910,-0.0561257,0,0,0,0,1,21,22,51,32,62,153,57,1,0,0,0,0,0,0,0
1920,-0.046958,0,0,0,0,1,19,20,46,51,45,129,82,7,0,0,0,0,0,0,0
1930,-0.0369159,0,0,0,0,0,13,19,56,49,57,100,93,13,0,0,0,0,0,0,0
1940,-0.017575,0,0,0,0,0,7,18,42,69,47,101,93,23,0,0,0,0,0,0,0
1950,-0.0438642,0,0,0,0,1,7,32,58,61,44,82,104,11,0,0,0,0,0,0,0
1960,-0.0542593,0,0,0,0,0,6,26,53,93,49,79,79,15,0,0,0,0,0,0,0
1970,-0.0742849,0,0,0,0,0,4,38,58,87,64,78,59,12,0,0,0,0,0,0,0
1980,-0.0687778,0,0,0,0,0,1,36,59,80,84,73,46,21,0,0,0,0,0,0,0
1990,-0.0923999,0,0,0,0,0,3,31,63,96,80,97,22,8,0,0,0,0,0,0,0
2000,-0.111551,0,0,0,0,0,4,23,92,103,72,82,22,2,0,0,0,0,0,0,0
2010,-0.101367,0,0,0,0,0,8,25,80,95,58,108,19,7,0,0,0,0,0,0,0
2020,-0.10842,0,0,0,0,0,15,29,73,88,68,106,20,1,0,0,0,0,0,0,0
2030,-0.107327,0,0,0,0,0,19,39,55,99,55,89,44,0,0,0,0,0,0,0,0
2040,-0.102909,0,0,0,0,0,14,39,38,108,87,91,23,0,0,0,0,0,0,0,0
2050,-0.10991,0,0,0,0,0,6,57,54,87,74,98,23,1,0,0,0,0,0,0,0
2060,-0.119615,0,0,0,0,0,6,52,58,111,66,83,24,0,0,0,0,0,0,0,0
2070,-0.121665,0,0,0,0,0,14,49,54,112,59,92,20,0,0,0,0,0,0,0,0
2080,-0.132592,0,0,0,0,0,27,62,49,74,84,79,22,3,0,0,0,0,0,0,0
2090,-0.132267,0,0,0,0,0,19,66,64,74,61,92,18,6,0,0,0,0,0,0,0
2100,-0.133392,0,0,0,0,0,23,76,46,92,65,49,37,12,0,0,0,0,0,0,0
2110,-0.135861,0,0,0,0,0,17,91,40,96,49,49,46,12,0,0,0,0,0,0,0
2120,-0.128997,0,0,0,0,0,15,94,41,71,78,43,39,19,0,0,0,0,0,0,0
2130,-0.10479,0,0,0,0,0,17,75,32,63,97,56,37,23,0,0,0,0,0,0,0
2140,-0.106029,0,0,0,0,0,12,91,21,56,96,65,39,20,0,0,0,0,0,0,0
2150,-0.105953,0,0,0,0,0,9,75,26,65,111,78,29,7,0,0,0,0,0,0,0
2160,-0.0659129,0,0,0,0,0,1,51,27,51,120,110,27,13,0,0,0,0,0,0,0
2170,-0.0346714,0,0,0,0,0,4,14,35,57,100,133,37,19,1,0,0,0,0,0,0
2180,-0.0526949,0,0,0,0,0,0,17,41,79,99,123,36,5,0,0,0,0,0,0,0
2190,-0.054809,0,0,0,0,0,0,8,46,83,116,108,38,1,0,0,0,0,0,0,0
2200,-0.0401954,0,0,0,0,0,0,3,41,71,147,73,65,0,0,0,0,0,0,0,0
2210,-0.0536112,0,0,0,0,0,0,19,34,68,160,64,54,1,0,0,0,0,0,0,0
2220,-0.0564548,0,0,0,0,0,0,11,69,52,124,79,62,3,0,0,0,0,0,0,0
2230,-0.0748465,0,0,0,0,0,0,7,93,59,128,64,47,2,0,0,0,0,0,0,0
2240,-0.0772006,0,0,0,0,0,0,17,76,74,121,56,48,8,0,0,0,0,0,0,0
2250,-0.0619283,0,0,0,0,0,0,18,65,60,140,51,52,14,0,0,0,0,0,0,0
2260,-0.0376123,0,0,0,0,0,0,14,45,45,150,77,49,20,0,0,0,0,0,0,0
2270,-0.0396597,0,0,0,0,0,4,34,36,56,80,117,43,30,0,0,0,0,0,0,0
2280,-0.0539633,0,0,0,0,0,4,51,26,55,84,123,43,14,0,0,0,0,0,0,0
2290,-0.0289932,0,0,0,0,0,5,26,23,54,90,133,58,11,0,0,0,0,0,0,0
2300,-0.034478,0,0,0,0,0,5,34,25,45,91,134,61,5,0,0,0,0,0,0,0
2310,-0.0467758,0,0,0,0,0,9,26,20,58,115,119,50,3,0,0,0,0,0,0,0
2320,-0.0678647,0,0,0,0,0,5,28,43,73,100,113,38,0,0,0,0,0,0,0,0
2330,-0.0639589,0,0,0,0,0,7,32,49,79,59,102,65,7,0,0,0,0,0,0,0
2340,-0.07191,0,0,0,0,0,10,34,60,67,68,95,62,4,0,0,0,0,0,0,0
2350,-0.0965983,0,0,0,0,0,25,33,74,47,96,66,47,12,0,0,0,0,0,0,0
2360,-0.091908,0,0,0,0,0,35,23,49,60,94,91,44,4,0,0,0,0,0,0,0
2370,-0.0771783,0,0,0,0,0,30,28,39,50,94,101,50,8,0,0,0,0,0,0,0
2380,-0.0870805,0,0,0,0,0,32,31,41,60,83,102,44,6,1,0,0,0,0,0,0
2390,-0.0514448,0,0,0,0,0,8,25,44,51,99,115,56,2,0,0,0,0,0,0,0
2400,-0.0457328,0,0,0,0,2,4,20,41,55,107,112,49,10,0,0,0,0,0,0,0
2410,-0.0324272,0,0,0,0,0,2,2,31,77,127,110,46,5,0,0,0,0,0,0,0
2420,-0.018063,0,0,0,0,0,0,4,20,68,143,102,52,11,0,0,0,0,0,0,0
2430,-0.0457259,0,0,0,0,0,0,9,26,92,153,65,49,6,0,0,0,0,0,0,0
2440,-0.0698803,0,0,0,0,0,0,8,51,123,108,51,55,4,0,0,0,0,0,0,0
2450,-0.0610855,0,0,0,0,0,0,5,31,150,105,55,47,7,0,0,0,0,0,0,0
2460,-0.0321583,0,0,0,0,0,0,0,35,124,84,72,68,17,0,0,0,0,0,0,0
2470,-0.0266058,0,0,0,0,0,0,1,27,110,102,77,66,16,1,0,0,0,0,0,0
2480,-0.033975,0,0,0,0,0,0,0,31,112,100,86,55,16,0,0,0,0,0,0,0
2490,-0.0560023,0,0,0,0,0,0,0,36,149,77,86,41,11,0,0,0,0,0,0,0
2500,-0.0616093,0,0,0,0,0,0,6,50,129,77,78,53,7,0,0,0,0,0,0,0
2510,-0.0687609,0,0,0,0,0,0,6,67,118,82,59,62,6,0,0,0,0,0,0,0
2520,-0.0693424,0,0,0,0,0,0,11,78,102,88,44,58,19,0,0,0,0,0,0,0
2530,-0.0437154,0,0,0,0,0,0,9,56,103,87,65,46,34,0,0,0,0,0,0,0
2540,-0.0249852,0,0,0,0,0,0,17,43,100,52,72,79,37,0,0,0,0,0,0,0
2550,-0.00656248,0,0,0,0,0,0,6,62,87,57,51,71,60,6,0,0,0,0,0,0
2560,0.0262204,0,0,0,0,0,0,20,58,40,52,47,96,74,13,0,0,0,0,0,0
2570,0.039829,0,0,0,0,0,0,7,62,51,44,35,93,94,14,0,0,0,0,0,0
2580,0.0195991,0,0,0,0,0,0,12,55,65,54,48,73,73,20,0,0,0,0,0,0
2590,-0.00611094,0,0,0,0,0,2,12,60,81,50,53,63,64,15,0,0,0,0,0,0
2600,0.00589286,0,0,0,0,0,0,11,81,44,45,67,79,59,14,0,0,0,0,0,0
2610,0.0116886,0,0,0,0,0,1,13,86,55,25,51,64,83,20,2,0,0,0,0,0
2620,0.00366754,0,0,0,0,0,0,20,67,66,32,62,64,74,15,0,0,0,0,0,0
2630,0.0131635,0,0,0,0,0,0,40,64,19,41,64,83,71,18,0,0,0,0,0,0
2640,0.0267088,0,0,0,0,0,3,35,57,9,55,45,90,96,10,0,0,0,0,0,0
2650,0.0416992,0,0,0,0,0,2,51,53,13,30,21,86,124,20,0,0,0,0,0,0
2660,0.0604322,0,0,0,0,0,8,41,46,10,29,23,72,148,23,0,0,0,0,0,0
2670,0.0592536,0,0,0,0,0,10,51,29,14,23,24,90,141,18,0,0,0,0,0,0
2680,0.0286596,0,0,0,0,0,17,45,54,18,17,18,85,126,20,0,0,0,0,0,0
2690,0.00279215,0,0,0,0,0,12,56,68,16,18,24,101,86,19,0,0,0,0,0,0
2700,0.0142697,0,0,0,0,1,25,53,42,10,33,19,92,89,36,0,0,0,0,0,0
2710,0.0196658,0,0,0,0,2,34,44,45,14,9,17,97,103,35,0,0,0,0,0,0
2720,0.0468727,0,0,0,0,1,39,39,37,5,12,9,82,119,57,0,0,0,0,0,0
2730,0.0780636,0,0,0,0,0,39,27,27,6,11,9,99,120,61,1,0,0,0,0,0
2740,0.0521948,0,0,0,0,1,51,19,33,7,14,16,95,108,56,0,0,0,0,0,0
2750,0.0506888,0,0,0,0,3,52,22,26,10,12,26,79,115,55,0,0,0,0,0,0
2760,0.0383772,0,0,0,0,1,60,35,22,10,6,27,54,123,59,3,0,0,0,0,0
2770,0.0689763,0,0,0,0,3,42,44,1,12,13,24,76,113,63,9,0,0,0,0,0
