update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28710,0.0363189,0,0,0,0,2,12,59,24,12,66,54,79,7,19,65,1,0,0,0,0
28720,0.00820625,0,0,0,0,2,27,59,28,14,62,45,78,13,22,47,3,0,0,0,0
28730,-0.00655961,0,0,0,0,0,27,66,19,20,69,56,64,14,31,30,4,0,0,0,0
28740,-0.0723652,0,0,0,0,2,56,75,24,20,61,51,43,9,29,30,0,0,0,0,0
28750,-0.0458673,0,0,0,0,1,42,77,27,12,56,61,43,9,44,28,0,0,0,0,0
28760,-0.0259728,0,0,0,0,1,14,90,33,16,54,52,60,9,51,20,0,0,0,0,0
28770,-0.0144006,0,0,0,0,0,20,70,36,14,74,49,55,8,38,36,0,0,0,0,0
28780,0.0111465,0,0,0,0,0,20,83,33,7,50,38,58,9,47,55,0,0,0,0,0
28790,0.0406109,0,0,0,0,0,14,57,24,14,80,40,52,12,52,55,0,0,0,0,0
28800,0.0665906,0,0,0,0,1,4,40,42,17,82,45,33,7,67,62,0,0,0,0,0
28810,-0.0118592,0,0,0,0,1,8,74,31,17,87,73,30,7,40,32,0,0,0,0,0
28820,-0.0221488,0,0,0,0,0,16,72,25,30,87,61,30,12,34,33,0,0,0,0,0
28830,-0.015751,0,0,0,0,0,15,68,25,39,81,56,30,10,51,25,0,0,0,0,0
28840,0.0149512,0,0,0,0,0,13,37,34,58,66,59,40,11,44,37,1,0,0,0,0
28850,0.0614785,0,0,0,0,0,19,33,17,52,56,44,49,2,83,42,3,0,0,0,0
28860,0.0447661,0,0,0,0,0,19,36,6,51,68,61,48,1,87,23,0,0,0,0,0
28870,0.0316158,0,0,0,0,0,18,33,18,52,69,42,70,4,70,24,0,0,0,0,0
28880,0.0467144,0,0,0,0,2,12,24,25,41,66,44,88,15,64,19,0,0,0,0,0
28890,0.05694,0,0,0,0,4,20,15,9,43,51,64,93,29,62,10,0,0,0,0,0
28900,0.0724418,0,0,0,0,0,20,12,8,55,41,52,97,53,39,23,0,0,0,0,0
28910,0.0585513,0,0,0,0,0,25,8,18,56,31,67,85,59,36,15,0,0,0,0,0
28920,0.0746958,0,0,0,0,0,22,15,13,42,42,49,85,64,51,17,0,0,0,0,0
28930,0.0499321,0,0,0,0,4,19,21,11,46,31,70,100,45,36,17,0,0,0,0,0
28940,0.0790854,0,0,0,0,3,25,16,9,34,36,39,121,47,43,26,1,0,0,0,0
28950,0.0953725,0,0,0,0,0,10,6,10,43,47,36,135,70,21,22,0,0,0,0,0
28960,0.0982635,0,0,0,0,0,12,8,11,25,44,60,135,58,32,15,0,0,0,0,0
28970,0.107895,0,0,0,0,2,2,2,14,22,49,55,152,68,27,7,0,0,0,0,0
28980,0.106982,0,0,0,0,0,2,4,5,23,61,56,134,97,14,4,0,0,0,0,0
28990,0.114699,0,0,0,0,0,0,0,3,19,76,45,154,88,11,4,0,0,0,0,0
29000,0.104371,0,0,0,0,0,0,0,9,7,103,42,138,82,19,0,0,0,0,0,0
29010,0.112552,0,0,0,0,0,0,0,3,12,84,55,143,81,22,0,0,0,0,0,0
29020,0.121806,0,0,0,0,0,0,2,5,11,50,71,159,91,11,0,0,0,0,0,0
29030,0.127713,0,0,0,0,0,0,1,6,13,29,85,162,90,14,0,0,0,0,0,0
29040,0.110975,0,0,0,0,0,0,1,3,15,59,67,159,93,3,0,0,0,0,0,0
29050,0.107909,0,0,0,0,0,0,4,2,21,50,77,155,84,7,0,0,0,0,0,0
29060,0.107435,0,0,0,0,0,0,5,1,19,45,99,132,97,2,0,0,0,0,0,0
29070,0.118052,0,0,0,0,0,0,8,0,7,32,93,168,89,3,0,0,0,0,0,0
29080,0.124615,0,0,0,0,0,0,13,0,0,25,100,164,88,10,0,0,0,0,0,0
29090,0.116678,0,0,0,0,0,2,9,0,1,25,123,150,84,6,0,0,0,0,0,0
29100,0.0966943,0,0,0,0,0,2,8,0,14,35,149,117,58,17,0,0,0,0,0,0
29110,0.0826112,0,0,0,0,0,7,17,0,13,45,117,123,48,30,0,0,0,0,0,0
29120,0.0756039,0,0,0,0,0,3,11,4,24,58,122,99,49,30,0,0,0,0,0,0
29130,0.0926348,0,0,0,0,0,0,12,0,12,44,158,97,53,21,3,0,0,0,0,0
29140,0.100126,0,0,0,0,0,0,18,1,12,54,110,101,72,30,2,0,0,0,0,0
29150,0.120078,0,0,0,0,0,0,4,0,15,62,101,109,63,41,5,0,0,0,0,0
29160,0.112209,0,0,0,0,0,0,4,1,28,58,98,89,78,29,15,0,0,0,0,0
29170,0.125206,0,0,0,0,0,0,1,10,38,41,78,95,84,33,20,0,0,0,0,0
29180,0.138154,0,0,0,0,0,0,1,6,35,42,46,136,84,30,20,0,0,0,0,0
29190,0.126647,0,0,0,0,0,0,1,14,35,51,40,130,67,43,16,3,0,0,0,0
29200,0.113576,0,0,0,0,0,0,3,22,39,44,45,122,60,52,13,0,0,0,0,0
29210,0.144373,0,0,0,0,0,0,3,7,33,53,42,92,90,56,24,0,0,0,0,0
29220,0.145809,0,0,0,0,0,0,0,2,36,59,54,88,88,45,28,0,0,0,0,0
29230,0.137061,0,0,0,0,0,0,0,1,47,49,46,88,119,38,10,2,0,0,0,0
29240,0.142569,0,0,0,0,0,0,0,5,39,48,27,112,126,34,9,0,0,0,0,0
29250,0.147906,0,0,0,0,0,0,0,11,45,34,23,91,155,36,5,0,0,0,0,0
29260,0.109211,0,0,0,0,0,0,0,25,68,29,23,73,144,35,3,0,0,0,0,0
29270,0.111806,0,0,0,0,0,0,5,35,38,23,34,100,136,17,12,0,0,0,0,0
29280,0.0954518,0,0,0,0,0,0,3,37,67,18,26,88,125,23,13,0,0,0,0,0
29290,0.0592039,0,0,0,0,0,0,0,49,109,19,12,77,77,42,15,0,0,0,0,0
29300,0.0495972,0,0,0,0,0,0,4,57,102,30,19,50,70,45,23,0,0,0,0,0
29310,0.0493912,0,0,0,0,0,0,7,66,93,27,25,44,52,58,28,0,0,0,0,0
29320,0.0206501,0,0,0,0,0,0,8,67,113,24,13,62,52,45,16,0,0,0,0,0
29330,0.0333032,0,0,0,0,0,0,5,63,116,25,21,43,55,49,23,0,0,0,0,0
29340,0.0588594,0,0,0,0,0,0,13,47,105,22,19,41,72,51,30,0,0,0,0,0
29350,0.0658655,0,0,0,0,0,0,16,39,118,12,6,54,69,45,37,4,0,0,0,0
29360,0.0500915,0,0,0,0,0,0,12,39,139,14,11,29,73,53,29,1,0,0,0,0
29370,0.0845519,0,0,0,0,0,0,3,46,113,13,15,29,79,70,31,1,0,0,0,0
29380,0.112821,0,0,0,0,0,0,6,48,99,7,7,19,85,83,46,0,0,0,0,0
29390,0.109843,0,0,0,0,0,0,4,56,100,17,0,13,69,95,42,4,0,0,0,0
29400,0.0717295,0,0,0,0,0,0,5,64,124,13,0,10,52,92,31,9,0,0,0,0
29410,0.032392,0,0,0,0,0,0,4,69,140,19,0,18,48,73,28,1,0,0,0,0
29420,0.0201343,0,0,0,0,0,0,20,57,130,25,2,33,53,47,33,0,0,0,0,0
29430,-0.00156642,0,0,0,0,0,0,14,73,122,45,1,27,58,40,19,1,0,0,0,0
29440,-0.0577755,0,0,0,0,0,2,24,69,150,54,1,12,52,24,12,0,0,0,0,0
29450,-0.0637824,0,0,0,0,0,0,19,87,161,33,5,5,53,19,17,1,0,0,0,0
29460,-0.0412502,0,0,0,0,0,2,9,103,141,34,4,7,44,21,34,1,0,0,0,0
29470,-0.0759987,0,0,0,0,0,0,15,89,156,60,11,6,16,25,22,0,0,0,0,0
29480,-0.0670154,0,0,0,0,0,0,15,96,171,40,0,1,16,28,30,3,0,0,0,0
29490,-0.0620577,0,0,0,0,0,0,11,108,156,41,0,1,9,42,32,0,0,0,0,0
29500,-0.0739312,0,0,0,0,0,0,30,110,126,57,0,0,3,39,34,1,0,0,0,0
29510,-0.0821205,0,0,0,0,0,4,34,104,124,57,1,0,4,45,27,0,0,0,0,0
29520,-0.070151,0,0,0,0,0,6,40,130,108,25,0,0,11,28,50,2,0,0,0,0
29530,-0.0387927,0,0,0,0,0,13,27,126,95,22,0,0,11,49,55,2,0,0,0,0
29540,-0.0389671,0,0,0,0,0,13,46,119,90,8,0,0,14,47,60,3,0,0,0,0
29550,-0.110115,0,0,0,0,0,12,58,158,85,1,0,0,13,30,40,3,0,0,0,0
29560,-0.114922,0,0,0,0,0,1,74,177,65,4,0,0,0,26,44,9,0,0,0,0
29570,-0.110756,0,0,0,0,0,0,62,174,75,11,0,0,0,19,56,3,0,0,0,0
29580,-0.0924291,0,0,0,0,0,5,66,151,66,23,0,0,0,25,64,0,0,0,0,0
29590,-0.108894,0,0,0,0,0,18,79,141,65,7,0,0,0,28,58,4,0,0,0,0
29600,-0.153919,0,0,0,0,0,19,85,149,76,5,0,0,8,30,27,1,0,0,0,0
29610,-0.113955,0,0,0,0,0,12,108,118,63,0,0,0,11,45,43,0,0,0,0,0
29620,-0.0907771,0,0,0,0,0,11,86,118,77,0,0,0,21,41,43,3,0,0,0,0
29630,-0.129431,0,0,0,0,0,31,91,130,54,0,0,0,13,49,29,3,0,0,0,0
29640,-0.119795,0,0,0,0,1,46,73,121,58,2,0,0,5,56,36,2,0,0,0,0
29650,-0.0885766,0,0,0,0,2,51,47,147,33,1,0,0,3,68,47,1,0,0,0,0
29660,-0.080284,0,0,0,0,0,39,53,144,42,1,0,0,10,70,39,2,0,0,0,0
29670,-0.0561662,0,0,0,0,0,21,68,141,38,0,0,0,5,75,45,7,0,0,0,0
29680,-0.0740345,0,0,0,0,0,29,87,114,43,0,0,0,19,62,45,1,0,0,0,0
29690,-0.0830883,0,0,0,0,0,12,72,146,56,0,0,0,13,71,30,0,0,0,0,0
29700,-0.0733525,0,0,0,0,0,14,52,157,54,6,0,0,14,54,49,0,0,0,0,0
29710,-0.0787978,0,0,0,0,0,14,49,148,73,5,0,0,24,41,46,0,0,0,0,0
29720,-0.0385204,0,0,0,0,0,11,50,128,73,7,0,0,26,29,76,0,0,0,0,0
29730,-0.0751955,0,0,0,0,0,8,59,155,56,14,1,1,12,33,60,1,0,0,0,0
29740,-0.0705424,0,0,0,0,0,1,85,141,40,21,5,0,6,41,57,3,0,0,0,0
29750,-0.0923274,0,0,0,0,0,1,104,116,57,23,3,0,13,26,53,4,0,0,0,0
29760,-0.0884252,0,0,0,0,0,3,94,107,69,28,5,0,0,47,43,4,0,0,0,0
29770,-0.0805062,0,0,0,0,0,3,74,117,81,25,4,0,0,51,44,1,0,0,0,0
29780,-0.0550689,0,0,0,0,0,1,58,129,84,14,4,0,4,40,59,7,0,0,0,0
29790,-0.030806,0,0,0,0,0,2,34,106,111,27,8,0,5,39,67,1,0,0,0,0
29800,-0.0811587,0,0,0,0,0,3,50,97,135,27,9,0,6,27,44,2,0,0,0,0
29810,-0.0818721,0,0,0,0,0,0,32,109,148,31,3,0,9,34,32,2,0,0,0,0
29820,-0.0913241,0,0,0,0,0,5,43,82,155,41,1,0,18,35,20,0,0,0,0,0
29830,-0.0984141,0,0,0,0,0,2,39,79,194,22,0,0,12,22,29,1,0,0,0,0
29840,-0.0972649,0,0,0,0,0,0,47,102,156,19,0,0,21,37,18,0,0,0,0,0
29850,-0.0934175,0,0,0,0,0,3,63,58,175,20,0,0,27,36,18,0,0,0,0,0
29860,-0.119465,0,0,0,0,0,2,60,70,174,32,0,4,22,22,14,0,0,0,0,0
29870,-0.115477,0,0,0,0,0,4,47,62,195,30,0,11,23,13,15,0,0,0,0,0
29880,-0.116176,0,0,0,0,0,9,51,70,170,30,0,19,29,8,14,0,0,0,0,0
29890,-0.121462,0,0,0,0,0,19,40,66,167,44,4,15,21,13,11,0,0,0,0,0
29900,-0.118005,0,0,0,0,0,10,49,82,120,63,3,25,38,6,4,0,0,0,0,0
29910,-0.11815,0,0,0,0,0,22,37,89,103,67,2,30,44,6,0,0,0,0,0,0
29920,-0.107493,0,0,0,0,0,22,36,90,86,76,5,27,50,6,2,0,0,0,0,0
29930,-0.134392,0,0,0,0,0,21,51,104,61,97,7,23,25,10,1,0,0,0,0,0
29940,-0.133276,0,0,0,0,0,33,64,66,91,66,10,24,37,7,2,0,0,0,0,0
29950,-0.142593,0,0,0,0,0,18,96,57,100,51,9,24,37,8,0,0,0,0,0,0
29960,-0.167708,0,0,0,0,0,34,114,48,90,45,5,26,34,4,0,0,0,0,0,0
29970,-0.218006,0,0,0,0,0,30,132,70,93,39,15,10,9,2,0,0,0,0,0,0
29980,-0.182132,0,0,0,0,0,46,89,80,76,34,24,34,15,2,0,0,0,0,0,0
29990,-0.198688,0,0,0,0,3,45,97,81,81,37,10,25,17,4,0,0,0,0,0,0
30000,-0.186323,0,0,0,0,8,55,87,70,55,55,14,17,27,12,0,0,0,0,0,0
30010,-0.154737,0,0,0,0,4,43,60,66,104,40,11,30,27,12,3,0,0,0,0,0
30020,-0.175715,0,0,0,0,9,44,47,102,102,28,17,22,18,8,3,0,0,0,0,0
30030,-0.135983,0,0,0,0,2,28,67,93,82,31,24,22,38,12,1,0,0,0,0,0
30040,-0.120291,0,0,0,0,2,29,37,86,129,20,19,17,31,29,1,0,0,0,0,0
30050,-0.0928685,0,0,0,0,0,30,27,93,113,36,10,8,48,33,2,0,0,0,0,0
30060,-0.114127,0,0,0,0,0,22,51,99,91,46,8,15,39,28,1,0,0,0,0,0
30070,-0.0967578,0,0,0,0,0,16,50,94,79,68,5,14,42,30,2,0,0,0,0,0
30080,-0.0880268,0,0,0,0,0,12,67,78,86,49,8,13,50,34,3,0,0,0,0,0
30090,-0.104412,0,0,0,0,2,17,63,96,81,44,7,3,49,33,5,0,0,0,0,0
30100,-0.132298,0,0,0,0,1,6,70,93,102,57,20,7,19,22,3,0,0,0,0,0
30110,-0.173377,0,0,0,0,0,9,91,102,99,52,21,4,11,11,0,0,0,0,0,0
30120,-0.155909,0,0,0,0,0,15,89,100,103,29,13,0,21,28,2,0,0,0,0,0
30130,-0.146721,0,0,0,0,0,5,76,119,112,21,11,0,28,26,2,0,0,0,0,0
30140,-0.119668,0,0,0,0,0,1,71,123,101,13,14,3,39,35,0,0,0,0,0,0
30150,-0.10461,0,0,0,0,0,8,59,129,95,3,9,7,49,39,2,0,0,0,0,0
30160,-0.0564689,0,0,0,0,0,2,50,124,72,11,3,14,64,60,0,0,0,0,0,0
30170,-0.0234075,0,0,0,0,0,0,30,121,85,7,4,19,60,72,2,0,0,0,0,0
30180,0.00502825,0,0,0,0,0,1,37,99,74,10,2,13,72,92,0,0,0,0,0,0
30190,-0.0282362,0,0,0,0,0,7,40,118,62,14,4,21,57,73,4,0,0,0,0,0
30200,0.00103816,0,0,0,0,0,7,25,110,53,23,4,34,78,56,10,0,0,0,0,0
30210,-0.0174579,0,0,0,0,0,8,37,108,54,16,0,44,80,49,4,0,0,0,0,0
30220,0.0134832,0,0,0,0,0,11,29,70,76,17,0,57,84,50,6,0,0,0,0,0
30230,0.0123684,0,0,0,0,0,13,41,86,33,24,1,53,81,64,4,0,0,0,0,0
30240,-0.0379017,0,0,0,0,0,12,45,110,45,21,4,49,66,46,2,0,0,0,0,0
30250,0.00991993,0,0,0,0,0,5,46,89,42,7,2,85,57,67,0,0,0,0,0,0
30260,0.0616757,0,0,0,0,0,9,29,71,26,7,11,108,51,86,2,0,0,0,0,0
30270,0.08499,0,0,0,0,0,1,49,56,7,3,20,99,70,91,4,0,0,0,0,0
30280,0.0927249,0,0,0,0,0,5,46,57,5,0,14,91,84,94,4,0,0,0,0,0
30290,0.110146,0,0,0,0,0,6,53,45,5,0,6,79,74,120,12,0,0,0,0,0
30300,0.0787267,0,0,0,0,0,8,42,68,9,0,10,83,87,85,8,0,0,0,0,0
30310,0.122084,0,0,0,0,0,0,35,61,6,0,6,91,91,93,16,1,0,0,0,0
30320,0.125211,0,0,0,0,0,7,25,55,20,0,14,71,95,82,31,0,0,0,0,0
30330,0.134468,0,0,0,0,0,5,24,46,16,0,8,91,118,69,23,0,0,0,0,0
30340,0.150521,0,0,0,0,0,6,21,38,18,0,12,102,86,75,41,1,0,0,0,0
30350,0.0854054,0,0,0,0,0,17,27,57,26,4,19,78,76,54,40,2,0,0,0,0
30360,0.119917,0,0,0,0,0,3,29,47,27,9,7,93,78,55,51,1,0,0,0,0
30370,0.0942136,0,0,0,0,0,4,32,42,25,14,13,130,63,48,28,1,0,0,0,0
30380,0.0891773,0,0,0,0,0,8,39,23,15,11,29,159,67,35,14,0,0,0,0,0
30390,0.0875873,0,0,0,0,0,11,43,35,4,3,31,131,95,33,14,0,0,0,0,0
30400,0.0793192,0,0,0,0,0,15,57,21,4,11,33,96,101,54,8,0,0,0,0,0
30410,0.0738859,0,0,0,0,0,15,54,30,9,1,26,113,90,50,12,0,0,0,0,0
30420,0.114401,0,0,0,0,0,3,43,21,12,9,26,117,101,50,18,0,0,0,0,0
30430,0.137589,0,0,0,0,0,0,27,15,17,9,36,114,118,37,27,0,0,0,0,0
30440,0.165816,0,0,0,0,0,1,4,11,19,19,45,123,116,44,18,0,0,0,0,0
30450,0.186773,0,0,0,0,0,0,0,0,22,22,48,113,99,82,14,0,0,0,0,0
30460,0.169763,0,0,0,0,0,0,0,1,19,40,53,101,107,65,14,0,0,0,0,0
30470,0.175955,0,0,0,0,0,0,0,1,6,55,48,103,109,60,18,0,0,0,0,0
30480,0.156313,0,0,0,0,0,0,0,1,14,52,52,115,116,40,10,0,0,0,0,0
30490,0.16832,0,0,0,0,0,0,0,0,8,52,41,114,138,33,14,0,0,0,0,0
30500,0.167456,0,0,0,0,0,0,0,8,4,64,34,90,143,42,15,0,0,0,0,0
30510,0.174347,0,0,0,0,0,0,0,8,2,50,44,84,153,51,8,0,0,0,0,0
30520,0.178423,0,0,0,0,0,0,2,8,3,38,44,80,166,54,5,0,0,0,0,0
30530,0.173415,0,0,0,0,0,0,0,10,5,44,51,86,125,77,2,0,0,0,0,0
30540,0.192709,0,0,0,0,0,0,0,6,7,57,29,66,119,106,10,0,0,0,0,0
30550,0.182386,0,0,0,0,0,0,0,0,13,84,36,45,97,106,19,0,0,0,0,0
30560,0.180995,0,0,0,0,0,0,0,1,19,70,31,41,130,107,1,0,0,0,0,0
30570,0.169133,0,0,0,0,0,0,0,2,27,84,21,36,110,113,7,0,0,0,0,0
30580,0.168815,0,0,0,0,0,0,0,0,36,75,27,27,127,98,10,0,0,0,0,0
30590,0.190556,0,0,0,0,0,0,0,1,28,69,17,43,118,101,23,0,0,0,0,0
30600,0.164214,0,0,0,0,0,0,0,0,44,84,18,38,101,74,41,0,0,0,0,0
30610,0.184826,0,0,0,0,0,0,0,0,32,82,16,44,90,86,50,0,0,0,0,0
30620,0.17229,0,0,0,0,0,0,0,3,40,84,13,35,114,45,63,3,0,0,0,0
30630,0.200881,0,0,0,0,0,0,0,4,54,59,12,36,78,63,87,7,0,0,0,0
30640,0.207675,0,0,0,0,0,0,0,2,52,51,7,31,106,70,79,2,0,0,0,0
30650,0.230138,0,0,0,0,0,0,0,2,26,46,13,36,132,72,69,4,0,0,0,0
30660,0.214412,0,0,0,0,0,0,0,3,34,44,18,33,110,106,52,0,0,0,0,0
30670,0.213774,0,0,0,0,0,0,0,2,32,46,17,33,113,120,37,0,0,0,0,0
30680,0.211311,0,0,0,0,0,0,0,6,30,48,16,22,127,109,42,0,0,0,0,0
30690,0.212925,0,0,0,0,0,0,0,2,38,44,19,27,110,109,51,0,0,0,0,0
30700,0.204923,0,0,0,0,0,0,0,9,33,50,25,24,110,77,71,1,0,0,0,0
30710,0.190838,0,0,0,0,0,0,0,14,44,35,34,27,101,74,71,0,0,0,0,0
30720,0.17431,0,0,0,0,0,0,0,28,42,39,23,36,97,70,65,0,0,0,0,0
30730,0.130696,0,0,0,0,0,0,0,37,62,24,28,54,101,60,34,0,0,0,0,0
30740,0.147441,0,0,0,0,0,0,0,28,50,22,54,45,96,70,32,3,0,0,0,0
30750,0.165897,0,0,0,0,0,0,0,29,45,31,32,42,87,83,50,1,0,0,0,0
30760,0.192734,0,0,0,0,0,0,0,29,44,29,25,35,61,91,80,6,0,0,0,0
30770,0.216988,0,0,0,0,0,0,0,29,47,26,9,25,44,118,98,4,0,0,0,0
30780,0.224957,0,0,0,0,0,0,0,20,24,41,23,34,62,113,80,3,0,0,0,0
30790,0.21351,0,0,0,0,0,0,0,22,36,37,24,26,60,116,75,4,0,0,0,0
30800,0.204476,0,0,0,0,0,0,0,45,30,12,37,14,66,131,60,5,0,0,0,0
30810,0.197984,0,0,0,0,0,0,0,46,42,14,15,14,76,124,67,2,0,0,0,0
30820,0.20471,0,0,0,0,0,0,3,44,33,18,19,20,60,120,81,2,0,0,0,0
30830,0.24421,0,0,0,0,0,0,0,22,47,7,19,14,60,129,97,5,0,0,0,0
30840,0.232242,0,0,0,0,0,0,1,36,30,8,14,22,79,124,78,8,0,0,0,0
30850,0.244919,0,0,0,0,0,0,3,22,36,7,10,38,72,97,107,8,0,0,0,0
30860,0.200707,0,0,0,0,0,0,2,35,44,21,16,41,57,75,107,2,0,0,0,0
30870,0.193852,0,0,0,0,0,0,5,31,34,23,24,54,59,71,93,6,0,0,0,0
30880,0.161824,0,0,0,0,0,0,0,34,49,38,26,33,66,78,76,0,0,0,0,0
30890,0.157761,0,0,0,0,0,0,0,30,49,48,27,36,61,90,59,0,0,0,0,0
30900,0.194627,0,0,0,0,0,0,0,11,39,33,40,59,63,91,62,2,0,0,0,0
30910,0.187391,0,0,0,0,0,0,2,30,19,36,41,43,74,99,52,4,0,0,0,0
30920,0.203412,0,0,0,0,0,0,0,25,19,25,31,47,112,93,47,1,0,0,0,0
30930,0.250285,0,0,0,0,0,0,0,13,18,10,25,51,113,96,69,5,0,0,0,0
30940,0.249273,0,0,0,0,0,0,0,13,10,16,21,61,120,83,68,8,0,0,0,0
30950,0.275599,0,0,0,0,0,0,0,8,4,16,15,47,124,102,69,15,0,0,0,0
30960,0.27279,0,0,0,0,0,0,2,11,7,13,9,48,108,102,95,5,0,0,0,0
30970,0.235912,0,0,0,0,0,0,3,32,8,20,14,43,93,102,81,4,0,0,0,0
30980,0.25509,0,0,0,0,0,0,0,18,19,11,6,40,111,119,75,1,0,0,0,0
30990,0.263771,0,0,0,0,0,0,0,16,18,13,9,47,106,95,89,7,0,0,0,0
31000,0.229114,0,0,0,0,0,0,0,23,38,17,8,37,92,91,87,7,0,0,0,0
31010,0.217496,0,0,0,0,0,0,1,22,41,13,13,29,104,103,71,3,0,0,0,0
31020,0.188831,0,0,0,0,0,0,0,31,34,27,8,45,101,107,43,4,0,0,0,0
31030,0.185761,0,0,0,0,0,0,10,22,47,10,27,32,93,101,55,3,0,0,0,0
31040,0.143173,0,0,0,0,0,0,13,49,52,11,24,23,72,102,51,3,0,0,0,0
31050,0.149207,0,0,0,0,0,0,11,27,72,28,19,18,78,78,64,5,0,0,0,0
31060,0.182086,0,0,0,0,0,0,12,15,60,21,16,19,94,102,60,1,0,0,0,0
31070,0.175671,0,0,0,0,0,0,3,17,58,45,11,17,100,92,54,3,0,0,0,0
31080,0.230047,0,0,0,0,0,0,2,7,36,31,4,27,130,84,74,5,0,0,0,0
31090,0.200198,0,0,0,0,0,0,0,5,52,33,14,33,123,88,51,1,0,0,0,0
31100,0.182617,0,0,0,0,0,0,0,13,48,37,14,37,133,75,42,1,0,0,0,0
31110,0.172713,0,0,0,0,0,0,0,10,53,42,11,37,145,62,36,4,0,0,0,0
31120,0.155175,0,0,0,0,0,0,2,28,53,26,14,27,148,77,23,2,0,0,0,0
31130,0.177227,0,0,0,0,0,0,2,31,38,27,10,33,125,93,38,3,0,0,0,0
31140,0.144086,0,0,0,0,0,0,7,22,57,25,8,59,144,56,20,2,0,0,0,0
31150,0.138397,0,0,0,0,0,0,10,19,63,23,7,69,128,64,14,3,0,0,0,0
31160,0.152141,0,0,0,0,0,0,11,29,43,12,19,61,136,63,18,8,0,0,0,0
31170,0.16526,0,0,0,0,0,0,11,49,27,0,7,62,118,95,27,4,0,0,0,0
31180,0.14766,0,0,0,0,0,0,16,63,16,2,4,66,117,84,30,2,0,0,0,0
31190,0.149709,0,0,0,0,0,0,18,58,13,1,19,63,96,105,27,0,0,0,0,0
31200,0.175396,0,0,0,0,0,0,6,34,9,4,31,92,134,71,19,0,0,0,0,0
31210,0.175412,0,0,0,0,0,0,9,23,5,6,34,119,131,62,11,0,0,0,0,0
31220,0.178985,0,0,0,0,0,0,15,16,0,5,32,128,126,71,7,0,0,0,0,0
31230,0.184174,0,0,0,0,0,0,15,13,0,11,35,110,128,61,27,0,0,0,0,0
31240,0.197096,0,0,0,0,0,1,8,10,0,7,55,93,141,46,39,0,0,0,0,0
31250,0.175711,0,0,0,0,0,2,8,15,0,6,64,112,122,41,30,0,0,0,0,0
31260,0.137795,0,0,0,0,0,3,12,27,0,17,64,109,113,48,7,0,0,0,0,0
31270,0.153279,0,0,0,0,0,0,10,15,2,14,54,147,109,48,1,0,0,0,0,0
31280,0.148098,0,0,0,0,0,0,9,23,2,8,50,139,134,30,5,0,0,0,0,0
31290,0.161537,0,0,0,0,0,0,11,13,4,12,46,133,125,52,4,0,0,0,0,0
31300,0.147783,0,0,0,0,0,2,13,11,4,14,61,133,110,42,10,0,0,0,0,0
31310,0.104491,0,0,0,0,0,7,18,26,19,13,60,104,113,38,2,0,0,0,0,0
31320,0.0930514,0,0,0,0,0,8,25,15,8,23,84,113,82,40,2,0,0,0,0,0
31330,0.083041,0,0,0,0,2,16,33,14,6,24,52,95,123,33,2,0,0,0,0,0
31340,0.1025,0,0,0,0,0,11,24,13,10,36,48,99,127,32,0,0,0,0,0,0
31350,0.111921,0,0,0,0,0,7,11,17,6,30,69,123,119,17,1,0,0,0,0,0
31360,0.106321,0,0,0,0,0,2,14,18,8,37,66,123,111,20,1,0,0,0,0,0
31370,0.0914866,0,0,0,0,0,1,23,14,15,52,53,105,117,19,1,0,0,0,0,0
31380,0.114903,0,0,0,0,0,0,11,3,20,41,74,131,107,7,6,0,0,0,0,0
31390,0.114626,0,0,0,0,0,0,8,10,29,36,63,120,119,9,6,0,0,0,0,0
31400,0.118857,0,0,0,0,0,0,2,9,40,28,69,121,102,21,8,0,0,0,0,0
31410,0.086026,0,0,0,0,0,0,2,26,55,27,58,129,80,17,6,0,0,0,0,0
31420,0.0861739,0,0,0,0,0,0,5,22,54,23,71,123,86,11,5,0,0,0,0,0
31430,0.0808191,0,0,0,0,0,0,13,15,41,27,89,127,76,5,7,0,0,0,0,0
31440,0.0594033,0,0,0,0,0,0,10,27,35,60,87,115,44,6,16,0,0,0,0,0
31450,0.0529636,0,0,0,0,0,0,4,23,43,69,91,94,69,4,3,0,0,0,0,0
31460,0.0425491,0,0,0,0,0,0,0,38,30,87,79,99,65,2,0,0,0,0,0,0
31470,0.0481126,0,0,0,0,0,0,0,32,48,57,111,74,73,5,0,0,0,0,0,0
31480,0.0427108,0,0,0,0,0,0,0,23,79,51,90,72,83,2,0,0,0,0,0,0
31490,0.0174613,0,0,0,0,0,0,2,45,84,63,48,79,71,8,0,0,0,0,0,0
31500,0.015301,0,0,0,0,0,0,4,42,94,44,58,78,75,5,0,0,0,0,0,0
31510,0.0176559,0,0,0,0,0,0,4,28,110,28,74,97,59,0,0,0,0,0,0,0
31520,0.0376523,0,0,0,0,0,0,8,25,91,27,59,115,75,0,0,0,0,0,0,0
31530,0.0333642,0,0,0,0,0,0,8,30,98,24,59,92,84,5,0,0,0,0,0,0
