update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20660,0.126527,0,0,0,0,0,0,0,0,2,30,128,168,47,22,3,0,0,0,0,0
20670,0.152343,0,0,0,0,0,0,0,0,1,27,95,153,77,42,5,0,0,0,0,0
20680,0.160283,0,0,0,0,0,0,0,0,0,25,94,127,120,33,1,0,0,0,0,0
20690,0.17226,0,0,0,0,0,0,0,0,0,35,78,123,91,67,6,0,0,0,0,0
20700,0.175123,0,0,0,0,0,0,0,0,1,28,79,128,92,71,1,0,0,0,0,0
20710,0.182988,0,0,0,0,0,0,0,0,4,30,71,112,100,80,3,0,0,0,0,0
20720,0.190197,0,0,0,0,0,0,0,0,2,26,79,112,77,96,8,0,0,0,0,0
20730,0.199814,0,0,0,0,0,0,0,0,3,30,81,92,60,104,30,0,0,0,0,0
20740,0.210924,0,0,0,0,0,0,0,0,2,30,66,88,83,103,28,0,0,0,0,0
20750,0.210556,0,0,0,0,0,0,0,0,1,42,57,79,98,89,34,0,0,0,0,0
20760,0.204897,0,0,0,0,0,0,0,0,7,41,61,80,91,70,50,0,0,0,0,0
20770,0.195824,0,0,0,0,0,0,0,0,7,42,63,94,83,69,41,1,0,0,0,0
20780,0.202366,0,0,0,0,0,0,0,0,10,43,40,96,106,72,33,0,0,0,0,0
20790,0.209299,0,0,0,0,0,0,0,0,0,36,43,85,147,59,30,0,0,0,0,0
20800,0.219294,0,0,0,0,0,0,0,0,2,32,30,85,164,55,25,7,0,0,0,0
20810,0.208168,0,0,0,0,0,0,0,0,1,40,23,97,148,71,18,2,0,0,0,0
20820,0.227202,0,0,0,0,0,0,0,0,7,27,18,75,165,85,23,0,0,0,0,0
20830,0.225842,0,0,0,0,0,0,0,0,6,25,28,88,135,89,29,0,0,0,0,0
20840,0.247458,0,0,0,0,0,0,0,0,0,13,43,67,137,86,54,0,0,0,0,0
20850,0.238562,0,0,0,0,0,0,0,0,0,23,41,68,134,92,42,0,0,0,0,0
20860,0.229064,0,0,0,0,0,0,0,0,0,49,34,58,111,109,38,1,0,0,0,0
20870,0.219189,0,0,0,0,0,0,0,0,2,40,25,93,135,72,31,2,0,0,0,0
20880,0.21747,0,0,0,0,0,0,0,0,2,52,29,91,100,77,45,4,0,0,0,0
20890,0.233007,0,0,0,0,0,0,0,0,0,44,26,72,107,107,44,0,0,0,0,0
20900,0.228759,0,0,0,0,0,0,0,0,5,46,39,65,84,101,60,0,0,0,0,0
20910,0.228479,0,0,0,0,0,0,0,0,6,25,56,74,100,87,47,5,0,0,0,0
20920,0.207196,0,0,0,0,0,0,0,0,7,32,71,79,87,76,45,3,0,0,0,0
20930,0.226844,0,0,0,0,0,0,0,0,8,32,55,62,94,92,54,3,0,0,0,0
20940,0.176006,0,0,0,0,0,0,0,0,16,51,65,64,110,65,29,0,0,0,0,0
20950,0.17327,0,0,0,0,0,0,0,0,26,43,65,80,85,68,32,1,0,0,0,0
20960,0.175319,0,0,0,0,0,0,0,0,44,51,47,50,87,77,44,0,0,0,0,0
20970,0.135884,0,0,0,0,0,0,0,0,43,70,68,56,76,55,32,0,0,0,0,0
20980,0.127142,0,0,0,0,0,0,0,0,40,74,80,52,75,56,23,0,0,0,0,0
20990,0.129975,0,0,0,0,0,0,0,0,26,67,84,90,64,51,18,0,0,0,0,0
21000,0.137738,0,0,0,0,0,0,0,1,36,53,81,93,48,57,30,1,0,0,0,0
21010,0.139021,0,0,0,0,0,0,0,7,28,57,73,87,78,42,28,0,0,0,0,0
21020,0.15321,0,0,0,0,0,0,0,12,32,30,55,120,79,46,24,2,0,0,0,0
21030,0.141597,0,0,0,0,0,0,0,14,17,29,82,116,85,38,19,0,0,0,0,0
21040,0.12383,0,0,0,0,0,0,0,15,14,31,116,121,52,39,12,0,0,0,0,0
21050,0.131438,0,0,0,0,0,0,0,14,12,32,90,148,57,34,13,0,0,0,0,0
21060,0.111897,0,0,0,0,0,0,1,17,4,38,115,133,65,17,10,0,0,0,0,0
21070,0.0977091,0,0,0,0,0,0,0,11,6,69,130,104,53,21,6,0,0,0,0,0
21080,0.128835,0,0,0,0,0,0,0,0,2,65,133,77,89,12,21,1,0,0,0,0
21090,0.143219,0,0,0,0,0,0,0,0,2,42,136,82,96,26,14,2,0,0,0,0
21100,0.131573,0,0,0,0,0,0,0,0,0,62,114,95,99,20,10,0,0,0,0,0
21110,0.119546,0,0,0,0,0,0,0,0,2,59,144,91,70,26,8,0,0,0,0,0
21120,0.127358,0,0,0,0,0,0,0,0,2,54,138,95,53,53,5,0,0,0,0,0
21130,0.127723,0,0,0,0,0,0,0,0,1,61,132,94,53,56,3,0,0,0,0,0
21140,0.12524,0,0,0,0,0,0,0,0,2,58,138,99,47,51,5,0,0,0,0,0
21150,0.139446,0,0,0,0,0,0,0,0,8,36,142,102,43,65,4,0,0,0,0,0
21160,0.15674,0,0,0,0,0,0,0,0,9,37,118,109,41,71,15,0,0,0,0,0
21170,0.142013,0,0,0,0,0,0,0,0,8,39,125,114,47,57,10,0,0,0,0,0
21180,0.145529,0,0,0,0,0,0,0,0,7,53,117,88,69,53,13,0,0,0,0,0
21190,0.15376,0,0,0,0,0,0,0,0,7,65,93,72,102,38,23,0,0,0,0,0
21200,0.146381,0,0,0,0,0,0,0,0,8,70,97,67,97,47,14,0,0,0,0,0
21210,0.145179,0,0,0,0,0,0,0,0,5,65,103,77,97,39,14,0,0,0,0,0
21220,0.125938,0,0,0,0,0,0,0,0,1,86,112,84,68,30,18,1,0,0,0,0
21230,0.103195,0,0,0,0,0,0,0,0,0,100,119,91,62,18,7,3,0,0,0,0
21240,0.131441,0,0,0,0,0,0,0,0,10,65,102,86,107,19,11,0,0,0,0,0
21250,0.133945,0,0,0,0,0,0,0,0,1,58,101,129,75,32,4,0,0,0,0,0
21260,0.133335,0,0,0,0,0,0,0,0,3,61,88,133,86,25,4,0,0,0,0,0
21270,0.127442,0,0,0,0,0,0,0,0,5,73,68,156,73,21,4,0,0,0,0,0
21280,0.116222,0,0,0,0,0,0,0,0,17,81,60,135,80,26,1,0,0,0,0,0
21290,0.129749,0,0,0,0,0,0,0,0,12,72,55,126,98,37,0,0,0,0,0,0
21300,0.120491,0,0,0,0,0,0,0,1,23,73,50,135,84,29,5,0,0,0,0,0
21310,0.12378,0,0,0,0,0,0,0,0,18,59,78,123,89,30,3,0,0,0,0,0
21320,0.124136,0,0,0,0,0,0,0,0,24,77,68,95,94,35,7,0,0,0,0,0
21330,0.120508,0,0,0,0,0,0,0,2,35,52,74,104,94,31,8,0,0,0,0,0
21340,0.11274,0,0,0,0,0,0,0,13,28,65,56,125,67,31,15,0,0,0,0,0
21350,0.139771,0,0,0,0,0,0,0,7,18,55,63,124,66,54,13,0,0,0,0,0
21360,0.164465,0,0,0,0,0,0,0,5,10,37,75,134,49,64,26,0,0,0,0,0
21370,0.169459,0,0,0,0,0,0,0,0,5,43,81,120,64,61,26,0,0,0,0,0
21380,0.149148,0,0,0,0,0,0,0,0,23,42,98,102,52,51,31,1,0,0,0,0
21390,0.145267,0,0,0,0,0,0,0,0,24,51,102,97,36,51,39,0,0,0,0,0
21400,0.114015,0,0,0,0,0,0,0,6,57,47,75,93,60,34,28,0,0,0,0,0
21410,0.106227,0,0,0,0,0,0,0,5,40,73,73,92,69,28,20,0,0,0,0,0
21420,0.0908486,0,0,0,0,0,0,0,8,49,77,59,94,80,20,13,0,0,0,0,0
21430,0.0860732,0,0,0,0,0,0,4,9,55,59,63,105,76,22,7,0,0,0,0,0
21440,0.0822312,0,0,0,0,0,0,2,10,58,58,79,82,82,25,4,0,0,0,0,0
21450,0.0903203,0,0,0,0,0,0,13,4,45,60,63,85,105,18,7,0,0,0,0,0
21460,0.0888053,0,0,0,0,0,0,12,15,47,40,73,95,86,17,15,0,0,0,0,0
21470,0.111958,0,0,0,0,0,0,1,8,36,38,98,100,88,16,14,1,0,0,0,0
21480,0.146455,0,0,0,0,0,0,0,6,16,31,105,102,88,19,28,5,0,0,0,0
21490,0.168966,0,0,0,0,0,0,0,6,6,22,111,114,79,13,44,5,0,0,0,0
21500,0.19383,0,0,0,0,0,0,0,2,8,12,75,106,123,27,44,3,0,0,0,0
21510,0.184209,0,0,0,0,0,0,0,3,19,4,73,140,81,37,35,8,0,0,0,0
21520,0.191545,0,0,0,0,0,0,0,2,3,7,83,138,95,36,30,6,0,0,0,0
21530,0.166921,0,0,0,0,0,0,0,1,7,10,69,176,103,15,19,0,0,0,0,0
21540,0.167977,0,0,0,0,0,0,0,0,12,13,68,161,111,12,20,3,0,0,0,0
21550,0.173042,0,0,0,0,0,0,0,0,11,8,48,193,106,18,16,0,0,0,0,0
21560,0.183264,0,0,0,0,0,0,0,0,13,7,43,191,106,17,22,1,0,0,0,0
21570,0.169936,0,0,0,0,0,0,0,0,16,13,61,159,124,12,15,0,0,0,0,0
21580,0.169919,0,0,0,0,0,0,0,0,14,23,59,136,125,30,13,0,0,0,0,0
21590,0.15756,0,0,0,0,0,0,0,1,14,30,64,134,117,33,6,1,0,0,0,0
21600,0.134261,0,0,0,0,0,0,0,3,37,34,72,101,108,44,1,0,0,0,0,0
21610,0.131232,0,0,0,0,0,0,0,23,19,26,88,78,125,41,0,0,0,0,0,0
21620,0.153206,0,0,0,0,0,0,0,16,20,18,83,59,163,41,0,0,0,0,0,0
21630,0.135795,0,0,0,0,0,0,2,28,4,33,93,66,120,53,1,0,0,0,0,0
21640,0.111954,0,0,0,0,0,0,7,47,4,14,79,102,116,31,0,0,0,0,0,0
21650,0.112084,0,0,0,0,0,0,3,39,10,10,104,95,115,24,0,0,0,0,0,0
21660,0.0960046,0,0,0,0,0,0,12,30,19,19,114,80,101,22,3,0,0,0,0,0
21670,0.101228,0,0,0,0,0,1,12,32,5,18,123,87,90,28,4,0,0,0,0,0
21680,0.0803204,0,0,0,0,0,1,12,45,2,26,105,106,83,15,5,0,0,0,0,0
21690,0.0733068,0,0,0,0,0,0,15,35,4,45,98,119,64,14,6,0,0,0,0,0
21700,0.110549,0,0,0,0,0,0,12,20,6,30,93,129,77,18,15,0,0,0,0,0
21710,0.104662,0,0,0,0,0,0,8,20,5,42,92,129,90,4,10,0,0,0,0,0
21720,0.0898918,0,0,0,0,0,1,9,20,7,42,111,117,80,7,6,0,0,0,0,0
21730,0.0911283,0,0,0,0,0,0,8,14,14,55,104,98,98,8,1,0,0,0,0,0
21740,0.0898509,0,0,0,0,0,0,4,10,28,46,97,115,98,2,0,0,0,0,0,0
21750,0.0929992,0,0,0,0,0,0,2,11,24,41,109,109,103,1,0,0,0,0,0,0
21760,0.109494,0,0,0,0,0,0,0,10,16,64,83,88,134,5,0,0,0,0,0,0
21770,0.0908351,0,0,0,0,0,0,0,4,10,87,114,96,83,6,0,0,0,0,0,0
21780,0.0852383,0,0,0,0,0,0,6,9,2,84,123,90,76,10,0,0,0,0,0,0
21790,0.0974372,0,0,0,0,0,0,4,6,0,77,101,110,92,10,0,0,0,0,0,0
21800,0.0971599,0,0,0,0,0,0,7,0,10,72,105,101,101,4,0,0,0,0,0,0
21810,0.107049,0,0,0,0,0,0,4,0,17,71,92,104,104,8,0,0,0,0,0,0
21820,0.0928766,0,0,0,0,0,0,4,2,13,71,113,113,79,5,0,0,0,0,0,0
21830,0.114973,0,0,0,0,0,0,2,0,13,65,88,122,96,14,0,0,0,0,0,0
21840,0.128201,0,0,0,0,0,0,0,0,7,72,67,132,99,23,0,0,0,0,0,0
21850,0.138488,0,0,0,0,0,0,0,0,15,53,82,111,89,50,0,0,0,0,0,0
21860,0.117774,0,0,0,0,0,0,0,0,20,61,98,109,83,28,1,0,0,0,0,0
21870,0.110412,0,0,0,0,0,0,0,0,18,72,97,105,74,32,2,0,0,0,0,0
21880,0.116426,0,0,0,0,0,0,0,0,19,63,93,127,63,33,2,0,0,0,0,0
21890,0.129104,0,0,0,0,0,0,0,0,10,75,83,111,69,48,4,0,0,0,0,0
21900,0.14327,0,0,0,0,0,0,0,0,17,61,88,91,63,60,20,0,0,0,0,0
21910,0.146561,0,0,0,0,0,0,0,0,12,73,64,95,77,74,5,0,0,0,0,0
21920,0.167764,0,0,0,0,0,0,0,2,16,53,45,99,109,75,1,0,0,0,0,0
21930,0.159009,0,0,0,0,0,0,0,3,10,54,55,99,119,55,5,0,0,0,0,0
21940,0.171714,0,0,0,0,0,0,0,0,7,42,73,91,116,66,5,0,0,0,0,0
21950,0.173031,0,0,0,0,0,0,0,0,14,46,61,84,120,68,7,0,0,0,0,0
21960,0.161183,0,0,0,0,0,0,0,0,9,64,68,67,121,68,3,0,0,0,0,0
21970,0.149984,0,0,0,0,0,0,0,0,7,78,74,59,113,59,10,0,0,0,0,0
21980,0.144608,0,0,0,0,0,0,0,0,7,80,73,87,95,39,19,0,0,0,0,0
21990,0.143118,0,0,0,0,0,0,0,0,4,62,106,74,96,50,8,0,0,0,0,0
22000,0.161036,0,0,0,0,0,0,0,0,11,56,78,66,117,56,16,0,0,0,0,0
22010,0.154367,0,0,0,0,0,0,0,0,15,75,65,69,94,68,14,0,0,0,0,0
22020,0.169669,0,0,0,0,0,0,0,0,10,62,64,90,79,69,25,1,0,0,0,0
22030,0.161406,0,0,0,0,0,0,0,1,8,64,80,88,66,67,25,1,0,0,0,0
22040,0.151237,0,0,0,0,0,0,0,7,20,48,75,100,62,55,31,2,0,0,0,0
22050,0.157021,0,0,0,0,0,0,0,5,16,72,67,95,47,43,52,3,0,0,0,0
22060,0.135981,0,0,0,0,0,0,0,1,8,80,77,127,42,24,41,0,0,0,0,0
22070,0.143157,0,0,0,0,0,0,0,0,13,70,67,136,41,33,39,1,0,0,0,0
22080,0.145109,0,0,0,0,0,0,0,0,13,85,65,116,40,34,42,5,0,0,0,0
22090,0.143983,0,0,0,0,0,0,0,0,19,76,72,84,77,28,44,0,0,0,0,0
22100,0.102566,0,0,0,0,0,0,0,0,24,106,82,67,82,11,28,0,0,0,0,0
22110,0.0978171,0,0,0,0,0,0,0,0,34,112,88,52,63,14,35,2,0,0,0,0
22120,0.0808246,0,0,0,0,0,0,0,0,43,121,93,46,47,15,34,1,0,0,0,0
22130,0.0741282,0,0,0,0,0,0,0,0,44,105,115,31,63,23,18,1,0,0,0,0
22140,0.0664367,0,0,0,0,0,0,0,3,42,132,87,35,56,31,12,2,0,0,0,0
22150,0.038816,0,0,0,0,0,0,0,9,64,128,92,33,43,12,15,4,0,0,0,0
22160,0.0507799,0,0,0,0,0,0,0,19,69,89,109,32,38,19,20,5,0,0,0,0
22170,0.0452824,0,0,0,0,0,0,0,28,66,102,77,39,34,38,16,0,0,0,0,0
22180,0.0415827,0,0,0,0,0,0,0,31,48,123,72,44,32,38,12,0,0,0,0,0
22190,0.0356919,0,0,0,0,0,0,0,35,49,106,81,55,33,37,4,0,0,0,0,0
22200,0.0357593,0,0,0,0,0,0,0,19,75,121,63,44,25,48,3,2,0,0,0,0
22210,0.0111418,0,0,0,0,0,0,0,21,90,109,83,36,24,35,2,0,0,0,0,0
22220,0.00656916,0,0,0,0,0,0,0,15,116,90,76,36,45,22,0,0,0,0,0,0
22230,0.0198997,0,0,0,0,0,0,0,20,84,85,89,71,30,21,0,0,0,0,0,0
22240,0.00441535,0,0,0,0,0,0,0,32,107,75,80,44,34,22,6,0,0,0,0,0
22250,-0.0225674,0,0,0,0,0,0,0,52,97,72,116,19,18,25,1,0,0,0,0,0
22260,-0.0387066,0,0,0,0,0,0,0,57,112,73,95,38,5,20,0,0,0,0,0,0
22270,-0.0575002,0,0,0,0,0,0,5,65,121,67,92,34,3,13,0,0,0,0,0,0
22280,-0.021823,0,0,0,0,0,0,2,32,125,50,116,50,4,17,4,0,0,0,0,0
22290,-0.0084324,0,0,0,0,0,0,3,20,94,82,128,45,15,11,2,0,0,0,0,0
22300,-0.00431801,0,0,0,0,0,0,6,18,89,73,142,43,14,15,0,0,0,0,0,0
22310,-0.0259004,0,0,0,0,0,0,4,49,80,91,107,39,21,9,0,0,0,0,0,0
22320,-0.0285926,0,0,0,0,0,0,2,57,82,87,106,35,18,13,0,0,0,0,0,0
22330,-0.0120068,0,0,0,0,0,0,2,43,76,92,105,44,31,7,0,0,0,0,0,0
22340,0.00400831,0,0,0,0,0,0,2,33,77,95,88,58,30,17,0,0,0,0,0,0
22350,0.000269589,0,0,0,0,0,0,0,36,80,91,82,64,45,2,0,0,0,0,0,0
22360,0.0124969,0,0,0,0,0,0,0,30,78,97,66,87,35,7,0,0,0,0,0,0
22370,0.00204235,0,0,0,0,0,0,1,38,71,92,91,66,38,3,0,0,0,0,0,0
22380,0.0237953,0,0,0,0,0,0,0,38,52,83,102,56,65,4,0,0,0,0,0,0
22390,-0.000184287,0,0,0,0,0,0,0,41,50,105,119,43,35,7,0,0,0,0,0,0
22400,-0.0177193,0,0,0,0,0,0,8,34,73,93,115,37,39,1,0,0,0,0,0,0
22410,-0.0254128,0,0,0,0,0,0,6,15,105,104,120,20,30,0,0,0,0,0,0,0
22420,-0.00331968,0,0,0,0,0,0,5,15,66,126,130,25,30,3,0,0,0,0,0,0
22430,-0.0105028,0,0,0,0,0,0,5,13,61,135,137,33,14,2,0,0,0,0,0,0
22440,-0.0121252,0,0,0,0,0,0,6,15,62,116,144,54,1,2,0,0,0,0,0,0
22450,-0.0215341,0,0,0,0,0,0,6,11,67,107,188,21,0,0,0,0,0,0,0,0
22460,-0.0154284,0,0,0,0,0,0,9,20,42,104,208,17,0,0,0,0,0,0,0,0
22470,-0.0221226,0,0,0,0,0,0,8,27,48,98,196,23,0,0,0,0,0,0,0,0
22480,-0.0120138,0,0,0,0,0,0,0,40,44,63,222,31,0,0,0,0,0,0,0,0
22490,-0.0131423,0,0,0,0,0,0,0,38,47,73,209,33,0,0,0,0,0,0,0,0
22500,-0.0130461,0,0,0,0,0,0,4,43,25,90,199,39,0,0,0,0,0,0,0,0
22510,-0.0199727,0,0,0,0,0,0,9,34,45,86,179,47,0,0,0,0,0,0,0,0
22520,-0.0211774,0,0,0,0,0,0,2,47,49,81,172,47,2,0,0,0,0,0,0,0
22530,0.00176469,0,0,0,0,0,0,2,24,56,75,161,72,10,0,0,0,0,0,0,0
22540,-0.0131337,0,0,0,0,0,0,0,27,64,104,147,52,6,0,0,0,0,0,0,0
22550,0.0034125,0,0,0,0,0,0,0,12,59,122,137,52,18,0,0,0,0,0,0,0
22560,-0.0105105,0,0,0,0,0,0,0,30,52,140,113,40,25,0,0,0,0,0,0,0
22570,-0.0378067,0,0,0,0,0,0,3,51,43,142,131,18,12,0,0,0,0,0,0,0
22580,-0.0539734,0,0,0,0,0,0,6,58,51,129,141,8,7,0,0,0,0,0,0,0
22590,-0.0598604,0,0,0,0,0,0,20,43,52,133,136,13,3,0,0,0,0,0,0,0
22600,-0.0602447,0,0,0,0,0,0,20,23,77,135,126,19,0,0,0,0,0,0,0,0
22610,-0.0477684,0,0,0,0,0,2,14,23,73,131,138,19,0,0,0,0,0,0,0,0
22620,-0.0364973,0,0,0,0,0,0,13,12,75,140,125,35,0,0,0,0,0,0,0,0
22630,-0.0212188,0,0,0,0,0,0,5,14,86,117,113,65,0,0,0,0,0,0,0,0
22640,-0.0270156,0,0,0,0,0,0,9,23,86,103,117,59,3,0,0,0,0,0,0,0
22650,-0.00797793,0,0,0,0,0,0,7,21,60,98,146,66,2,0,0,0,0,0,0,0
22660,-0.0178771,0,0,0,0,0,2,11,38,50,79,138,80,2,0,0,0,0,0,0,0
22670,-0.0263548,0,0,0,0,0,9,1,28,55,113,132,58,4,0,0,0,0,0,0,0
22680,-0.0336346,0,0,0,0,0,16,4,27,57,99,139,58,0,0,0,0,0,0,0,0
22690,-0.0458667,0,0,0,0,1,23,13,23,30,140,126,43,1,0,0,0,0,0,0,0
22700,-0.0378516,0,0,0,0,0,20,17,14,27,129,148,44,1,0,0,0,0,0,0,0
22710,-0.0277421,0,0,0,0,2,32,8,6,26,109,133,82,2,0,0,0,0,0,0,0
22720,-0.041807,0,0,0,0,1,39,18,7,21,118,110,82,4,0,0,0,0,0,0,0
22730,-0.0163487,0,0,0,0,1,24,25,11,24,83,127,95,10,0,0,0,0,0,0,0
22740,-0.0259506,0,0,0,0,2,18,32,14,29,91,115,78,21,0,0,0,0,0,0,0
22750,-0.00238485,0,0,0,0,0,14,33,2,26,92,120,77,36,0,0,0,0,0,0,0
22760,-0.0119993,0,0,0,0,0,12,26,0,54,87,129,73,19,0,0,0,0,0,0,0
22770,-0.0278477,0,0,0,0,0,14,36,1,40,92,137,70,10,0,0,0,0,0,0,0
22780,-0.00675095,0,0,0,0,0,17,18,7,39,101,122,71,25,0,0,0,0,0,0,0
22790,0.0116009,0,0,0,0,0,15,12,11,36,73,135,87,31,0,0,0,0,0,0,0
22800,0.0149124,0,0,0,0,0,19,8,20,21,66,143,89,33,1,0,0,0,0,0,0
22810,0.0245096,0,0,0,0,0,16,9,19,32,64,119,88,52,1,0,0,0,0,0,0
22820,0.0347166,0,0,0,0,0,3,13,10,27,75,148,79,39,6,0,0,0,0,0,0
22830,0.0152143,0,0,0,0,0,9,28,13,17,77,142,66,40,8,0,0,0,0,0,0
22840,0.0429277,0,0,0,0,0,6,16,12,19,94,94,91,58,10,0,0,0,0,0,0
22850,0.048301,0,0,0,0,0,8,14,13,25,82,106,74,57,21,0,0,0,0,0,0
22860,0.0696791,0,0,0,0,0,0,20,14,17,87,81,78,69,34,0,0,0,0,0,0
22870,0.0443229,0,0,0,0,0,10,5,22,47,80,80,56,72,28,0,0,0,0,0,0
22880,0.0879675,0,0,0,0,0,4,16,9,22,90,60,55,88,52,4,0,0,0,0,0
22890,0.105294,0,0,0,0,0,1,7,6,36,100,49,43,89,64,5,0,0,0,0,0
22900,0.0598297,0,0,0,0,0,2,16,16,43,105,39,52,80,44,3,0,0,0,0,0
22910,0.042042,0,0,0,0,0,4,16,18,44,110,25,84,74,23,2,0,0,0,0,0
22920,0.0380008,0,0,0,0,0,2,21,17,62,85,30,82,69,30,2,0,0,0,0,0
22930,0.036836,0,0,0,0,0,3,14,26,81,55,46,57,90,26,2,0,0,0,0,0
22940,0.0569804,0,0,0,0,0,5,10,11,78,59,51,70,82,29,5,0,0,0,0,0
22950,0.0935047,0,0,0,0,0,0,2,5,65,53,67,87,79,35,7,0,0,0,0,0
22960,0.11058,0,0,0,0,0,0,0,7,63,39,65,90,85,41,10,0,0,0,0,0
22970,0.139674,0,0,0,0,0,0,0,8,60,19,46,93,102,68,2,2,0,0,0,0
22980,0.126904,0,0,0,0,0,0,0,13,64,25,34,88,110,65,1,0,0,0,0,0
22990,0.146912,0,0,0,0,0,0,0,13,40,18,29,132,123,44,1,0,0,0,0,0
23000,0.146532,0,0,0,0,0,0,1,2,46,21,36,119,131,42,2,0,0,0,0,0
23010,0.156502,0,0,0,0,0,0,0,0,24,31,53,126,108,54,4,0,0,0,0,0
23020,0.154735,0,0,0,0,0,0,0,0,28,26,52,135,99,56,4,0,0,0,0,0
23030,0.165056,0,0,0,0,0,0,0,0,35,15,53,129,105,51,12,0,0,0,0,0
23040,0.156558,0,0,0,0,0,0,0,0,57,9,47,120,90,62,15,0,0,0,0,0
23050,0.160842,0,0,0,0,0,0,0,0,46,8,59,117,104,46,20,0,0,0,0,0
23060,0.118701,0,0,0,0,0,0,0,7,57,17,62,130,90,22,15,0,0,0,0,0
23070,0.111468,0,0,0,0,0,0,0,6,57,30,50,139,83,25,10,0,0,0,0,0
23080,0.11374,0,0,0,0,0,0,0,5,68,26,44,130,78,45,4,0,0,0,0,0
23090,0.134569,0,0,0,0,0,0,0,9,39,25,54,135,100,33,5,0,0,0,0,0
23100,0.14285,0,0,0,0,0,0,0,4,29,44,50,134,86,43,10,0,0,0,0,0
23110,0.137288,0,0,0,0,0,0,0,9,26,29,55,149,93,29,10,0,0,0,0,0
23120,0.129425,0,0,0,0,0,0,0,7,18,26,68,173,90,18,0,0,0,0,0,0
23130,0.16033,0,0,0,0,0,0,0,0,13,17,73,136,128,33,0,0,0,0,0,0
23140,0.156482,0,0,0,0,0,0,0,0,10,21,97,109,129,34,0,0,0,0,0,0
23150,0.149328,0,0,0,0,0,0,0,0,8,17,125,123,84,43,0,0,0,0,0,0
23160,0.168449,0,0,0,0,0,0,0,0,0,17,106,112,107,55,3,0,0,0,0,0
23170,0.170249,0,0,0,0,0,0,0,0,0,20,114,106,85,72,3,0,0,0,0,0
23180,0.136877,0,0,0,0,0,0,0,0,0,46,125,121,47,59,2,0,0,0,0,0
23190,0.145201,0,0,0,0,0,0,0,0,0,52,91,145,53,59,0,0,0,0,0,0
23200,0.145666,0,0,0,0,0,0,0,0,0,64,97,107,58,74,0,0,0,0,0,0
23210,0.170819,0,0,0,0,0,0,0,0,0,47,89,98,68,94,4,0,0,0,0,0
23220,0.199171,0,0,0,0,0,0,0,0,1,38,72,90,60,122,17,0,0,0,0,0
23230,0.201989,0,0,0,0,0,0,0,0,3,25,86,95,52,108,31,0,0,0,0,0
23240,0.208464,0,0,0,0,0,0,0,0,6,21,73,96,67,107,30,0,0,0,0,0
23250,0.209912,0,0,0,0,0,0,0,0,3,44,47,96,70,110,30,0,0,0,0,0
23260,0.196831,0,0,0,0,0,0,0,0,2,60,39,104,77,79,39,0,0,0,0,0
23270,0.180887,0,0,0,0,0,0,0,0,2,65,51,102,81,68,31,0,0,0,0,0
23280,0.19594,0,0,0,0,0,0,0,0,2,49,86,65,61,102,35,0,0,0,0,0
23290,0.211175,0,0,0,0,0,0,0,0,5,40,76,62,58,120,39,0,0,0,0,0
23300,0.227056,0,0,0,0,0,0,0,0,2,27,61,85,60,125,38,2,0,0,0,0
23310,0.25013,0,0,0,0,0,0,0,0,0,9,48,88,82,129,44,0,0,0,0,0
23320,0.256906,0,0,0,0,0,0,0,0,0,19,59,61,57,139,65,0,0,0,0,0
23330,0.244086,0,0,0,0,0,0,0,0,0,39,52,59,63,120,64,3,0,0,0,0
23340,0.209722,0,0,0,0,0,0,0,0,2,47,78,54,73,111,31,4,0,0,0,0
23350,0.212714,0,0,0,0,0,0,0,0,4,32,85,75,54,100,44,6,0,0,0,0
23360,0.215375,0,0,0,0,0,0,0,0,4,41,66,86,49,102,51,1,0,0,0,0
23370,0.212737,0,0,0,0,0,0,0,0,3,39,72,88,59,81,53,5,0,0,0,0
23380,0.21621,0,0,0,0,0,0,0,0,8,40,57,77,70,100,47,1,0,0,0,0
23390,0.20612,0,0,0,0,0,0,0,0,9,40,61,79,82,85,44,0,0,0,0,0
23400,0.224099,0,0,0,0,0,0,0,0,0,33,44,92,98,91,41,1,0,0,0,0
23410,0.207328,0,0,0,0,0,0,0,0,0,38,43,109,109,58,38,5,0,0,0,0
23420,0.19644,0,0,0,0,0,0,0,0,2,58,56,77,81,84,42,0,0,0,0,0
23430,0.201117,0,0,0,0,0,0,0,0,2,49,46,107,69,88,39,0,0,0,0,0
23440,0.197043,0,0,0,0,0,0,0,0,13,23,41,139,81,76,27,0,0,0,0,0
23450,0.196163,0,0,0,0,0,0,0,0,2,25,44,143,107,53,26,0,0,0,0,0
23460,0.197378,0,0,0,0,0,0,0,0,1,29,60,120,105,52,33,0,0,0,0,0
23470,0.180641,0,0,0,0,0,0,0,0,2,28,69,143,92,36,29,1,0,0,0,0
23480,0.181083,0,0,0,0,0,0,0,0,4,16,64,180,67,44,24,1,0,0,0,0
23490,0.172339,0,0,0,0,0,0,0,0,5,21,67,169,86,32,20,0,0,0,0,0
23500,0.153151,0,0,0,0,0,0,0,0,4,32,97,120,108,34,5,0,0,0,0,0
