update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8680,-0.162039,0,0,0,0,0,13,38,129,101,79,14,15,11,0,0,0,0,0,0,0
8690,-0.170691,0,0,0,0,2,10,42,131,104,85,2,18,6,0,0,0,0,0,0,0
8700,-0.139691,0,0,0,0,0,2,41,115,92,100,19,21,10,0,0,0,0,0,0,0
8710,-0.147993,0,0,0,0,0,5,24,136,74,115,38,5,3,0,0,0,0,0,0,0
8720,-0.131438,0,0,0,0,0,0,32,112,98,92,49,9,8,0,0,0,0,0,0,0
8730,-0.109342,0,0,0,0,0,2,20,66,100,154,49,5,4,0,0,0,0,0,0,0
8740,-0.115988,0,0,0,0,0,0,12,66,133,156,30,0,3,0,0,0,0,0,0,0
8750,-0.107443,0,0,0,0,0,0,7,59,113,192,28,1,0,0,0,0,0,0,0,0
8760,-0.120369,0,0,0,0,0,0,14,64,141,142,37,2,0,0,0,0,0,0,0,0
8770,-0.122214,0,0,0,0,0,0,15,74,134,136,41,0,0,0,0,0,0,0,0,0
8780,-0.103845,0,0,0,0,0,0,12,51,140,148,47,2,0,0,0,0,0,0,0,0
8790,-0.122295,0,0,0,0,0,0,25,50,162,125,38,0,0,0,0,0,0,0,0,0
8800,-0.133304,0,0,0,0,0,0,36,63,143,131,26,1,0,0,0,0,0,0,0,0
8810,-0.141826,0,0,0,0,0,2,43,80,106,145,24,0,0,0,0,0,0,0,0,0
8820,-0.14309,0,0,0,0,0,7,40,75,120,106,52,0,0,0,0,0,0,0,0,0
8830,-0.152044,0,0,0,0,0,8,67,60,96,121,48,0,0,0,0,0,0,0,0,0
8840,-0.15517,0,0,0,0,0,12,78,54,111,82,58,5,0,0,0,0,0,0,0,0
8850,-0.150884,0,0,0,0,0,13,78,62,75,103,57,12,0,0,0,0,0,0,0,0
8860,-0.174465,0,0,0,0,0,25,85,61,72,114,37,6,0,0,0,0,0,0,0,0
8870,-0.150147,0,0,0,0,0,8,58,70,101,121,35,7,0,0,0,0,0,0,0,0
8880,-0.175361,0,0,0,0,0,9,93,77,80,104,33,3,1,0,0,0,0,0,0,0
8890,-0.16871,0,0,0,0,0,12,96,69,71,96,41,13,2,0,0,0,0,0,0,0
8900,-0.162068,0,0,0,0,0,15,88,69,72,92,44,18,2,0,0,0,0,0,0,0
8910,-0.193438,0,0,0,0,1,50,112,61,52,31,56,34,3,0,0,0,0,0,0,0
8920,-0.193715,0,0,0,0,0,58,125,34,46,39,62,28,8,0,0,0,0,0,0,0
8930,-0.174577,0,0,0,0,0,71,91,32,31,37,117,14,7,0,0,0,0,0,0,0
8940,-0.121594,0,0,0,0,3,42,74,33,24,61,128,21,14,0,0,0,0,0,0,0
8950,-0.124282,0,0,0,0,2,57,62,17,38,65,122,24,13,0,0,0,0,0,0,0
8960,-0.167813,0,0,0,0,2,79,71,20,36,77,90,14,11,0,0,0,0,0,0,0
8970,-0.176795,0,0,0,0,4,89,62,31,29,68,93,9,15,0,0,0,0,0,0,0
8980,-0.190085,0,0,0,0,7,93,62,33,37,73,62,24,8,1,0,0,0,0,0,0
8990,-0.199864,0,0,0,0,5,100,79,24,25,75,67,12,8,5,0,0,0,0,0,0
9000,-0.224725,0,0,0,0,7,88,103,35,32,57,61,10,5,2,0,0,0,0,0,0
9010,-0.239018,0,0,0,0,2,96,110,39,27,63,56,7,0,0,0,0,0,0,0,0
9020,-0.248058,0,0,0,0,9,69,134,32,42,73,38,3,0,0,0,0,0,0,0,0
9030,-0.226941,0,0,0,0,3,70,97,42,66,94,25,3,0,0,0,0,0,0,0,0
9040,-0.222425,0,0,0,0,1,52,111,48,64,94,27,3,0,0,0,0,0,0,0,0
9050,-0.202348,0,0,0,0,0,72,75,55,61,80,45,12,0,0,0,0,0,0,0,0
9060,-0.194196,0,0,0,0,1,57,83,51,59,90,48,11,0,0,0,0,0,0,0,0
9070,-0.222134,0,0,0,0,3,77,90,40,68,72,40,10,0,0,0,0,0,0,0,0
9080,-0.212717,0,0,0,0,4,71,97,49,53,56,61,9,0,0,0,0,0,0,0,0
9090,-0.213369,0,0,0,0,2,95,72,43,52,69,37,30,0,0,0,0,0,0,0,0
9100,-0.23296,0,0,0,0,0,102,96,35,47,54,47,19,0,0,0,0,0,0,0,0
9110,-0.249507,0,0,0,0,1,124,69,56,53,39,42,16,0,0,0,0,0,0,0,0
9120,-0.235204,0,0,0,0,2,106,83,34,63,57,41,14,0,0,0,0,0,0,0,0
9130,-0.274607,0,0,0,0,4,124,98,42,49,40,31,12,0,0,0,0,0,0,0,0
9140,-0.271369,0,0,0,0,6,107,103,51,56,33,38,6,0,0,0,0,0,0,0,0
9150,-0.307882,0,0,0,0,12,133,111,41,43,40,16,4,0,0,0,0,0,0,0,0
9160,-0.317303,0,0,0,0,5,138,130,41,39,28,16,3,0,0,0,0,0,0,0,0
9170,-0.301165,0,0,0,0,5,123,133,38,31,39,31,0,0,0,0,0,0,0,0,0
9180,-0.30981,0,0,0,0,6,141,121,40,18,46,25,3,0,0,0,0,0,0,0,0
9190,-0.284724,0,0,0,0,5,146,101,26,19,64,28,11,0,0,0,0,0,0,0,0
9200,-0.299316,0,0,0,0,5,165,82,41,29,44,24,10,0,0,0,0,0,0,0,0
9210,-0.292094,0,0,0,0,9,143,96,46,26,36,32,12,0,0,0,0,0,0,0,0
9220,-0.286107,0,0,0,0,5,152,85,41,35,22,53,7,0,0,0,0,0,0,0,0
9230,-0.305295,0,0,0,0,17,145,95,41,37,15,36,14,0,0,0,0,0,0,0,0
9240,-0.2937,0,0,0,0,13,141,107,26,37,20,49,7,0,0,0,0,0,0,0,0
9250,-0.282897,0,0,0,0,9,132,124,24,30,15,51,15,0,0,0,0,0,0,0,0
9260,-0.256531,0,0,0,0,4,111,125,28,29,11,76,16,0,0,0,0,0,0,0,0
9270,-0.210191,0,0,0,0,1,82,118,40,8,27,104,19,1,0,0,0,0,0,0,0
9280,-0.185414,0,0,0,0,4,71,80,77,7,24,112,25,0,0,0,0,0,0,0,0
9290,-0.183791,0,0,0,0,6,59,81,87,8,32,102,25,0,0,0,0,0,0,0,0
9300,-0.203582,0,0,0,0,8,63,74,102,21,22,92,18,0,0,0,0,0,0,0,0
9310,-0.184956,0,0,0,0,0,55,65,121,27,31,62,39,0,0,0,0,0,0,0,0
9320,-0.170072,0,0,0,0,0,46,56,119,37,38,70,25,9,0,0,0,0,0,0,0
9330,-0.152964,0,0,0,0,0,55,55,79,38,41,99,24,9,0,0,0,0,0,0,0
9340,-0.175722,0,0,0,0,2,51,63,97,35,43,92,10,7,0,0,0,0,0,0,0
9350,-0.14745,0,0,0,0,2,30,74,81,44,56,87,13,13,0,0,0,0,0,0,0
9360,-0.145157,0,0,0,0,0,20,67,88,51,80,74,20,0,0,0,0,0,0,0,0
9370,-0.143014,0,0,0,0,0,11,63,101,37,99,83,6,0,0,0,0,0,0,0,0
9380,-0.141142,0,0,0,0,0,11,67,88,43,97,80,14,0,0,0,0,0,0,0,0
9390,-0.113091,0,0,0,0,0,13,64,46,49,121,83,24,0,0,0,0,0,0,0,0
9400,-0.124174,0,0,0,0,1,25,68,51,34,110,82,29,0,0,0,0,0,0,0,0
9410,-0.1573,0,0,0,0,1,29,97,65,24,86,65,33,0,0,0,0,0,0,0,0
9420,-0.167931,0,0,0,0,0,33,82,88,31,79,57,30,0,0,0,0,0,0,0,0
9430,-0.15177,0,0,0,0,1,32,82,75,34,73,67,36,0,0,0,0,0,0,0,0
9440,-0.14739,0,0,0,0,0,45,66,65,47,66,59,51,1,0,0,0,0,0,0,0
9450,-0.114212,0,0,0,0,0,31,39,77,48,87,61,51,6,0,0,0,0,0,0,0
9460,-0.144547,0,0,0,0,3,38,52,76,45,74,74,34,4,0,0,0,0,0,0,0
9470,-0.132395,0,0,0,0,5,45,45,53,54,72,82,44,0,0,0,0,0,0,0,0
9480,-0.120431,0,0,0,0,5,35,32,71,57,70,85,44,1,0,0,0,0,0,0,0
9490,-0.139591,0,0,0,0,10,36,37,68,68,67,69,45,0,0,0,0,0,0,0,0
9500,-0.0919019,0,0,0,0,6,18,43,39,85,63,65,78,3,0,0,0,0,0,0,0
9510,-0.100144,0,0,0,0,0,21,52,42,83,78,50,72,2,0,0,0,0,0,0,0
9520,-0.110788,0,0,0,0,1,15,60,52,94,62,42,71,3,0,0,0,0,0,0,0
9530,-0.107947,0,0,0,0,1,13,52,35,148,41,42,60,8,0,0,0,0,0,0,0
9540,-0.110795,0,0,0,0,2,10,38,54,160,41,30,49,16,0,0,0,0,0,0,0
9550,-0.112719,0,0,0,0,2,0,51,41,177,28,49,36,16,0,0,0,0,0,0,0
9560,-0.140704,0,0,0,0,0,3,61,49,183,41,25,33,5,0,0,0,0,0,0,0
9570,-0.137087,0,0,0,0,0,8,48,41,196,39,35,26,7,0,0,0,0,0,0,0
9580,-0.138514,0,0,0,0,0,17,43,56,165,41,39,34,5,0,0,0,0,0,0,0
9590,-0.14581,0,0,0,0,0,10,64,49,165,38,39,28,7,0,0,0,0,0,0,0
9600,-0.135275,0,0,0,0,0,8,52,67,153,25,63,21,11,0,0,0,0,0,0,0
9610,-0.14949,0,0,0,0,0,21,57,80,122,21,68,21,10,0,0,0,0,0,0,0
9620,-0.156754,0,0,0,0,1,17,76,89,103,20,49,35,10,0,0,0,0,0,0,0
9630,-0.165602,0,0,0,0,1,33,65,76,113,31,41,34,6,0,0,0,0,0,0,0
9640,-0.168361,0,0,0,0,2,32,56,92,102,42,42,22,10,0,0,0,0,0,0,0
9650,-0.173377,0,0,0,0,3,37,56,73,117,49,37,16,12,0,0,0,0,0,0,0
9660,-0.178305,0,0,0,0,2,40,34,102,124,59,13,15,11,0,0,0,0,0,0,0
9670,-0.170164,0,0,0,0,2,32,47,102,109,54,20,27,7,0,0,0,0,0,0,0
9680,-0.185935,0,0,0,0,0,23,70,83,154,29,15,13,13,0,0,0,0,0,0,0
9690,-0.176039,0,0,0,0,0,17,68,85,134,44,30,18,4,0,0,0,0,0,0,0
9700,-0.193482,0,0,0,0,0,6,115,81,100,62,29,7,0,0,0,0,0,0,0,0
9710,-0.20158,0,0,0,0,0,17,91,93,119,63,9,8,0,0,0,0,0,0,0,0
9720,-0.184517,0,0,0,0,0,15,71,92,110,90,22,0,0,0,0,0,0,0,0,0
9730,-0.186278,0,0,0,0,0,6,79,106,105,79,25,0,0,0,0,0,0,0,0,0
9740,-0.195066,0,0,0,0,0,23,71,105,93,88,18,2,0,0,0,0,0,0,0,0
9750,-0.215301,0,0,0,0,0,14,98,115,100,57,11,5,0,0,0,0,0,0,0,0
9760,-0.190572,0,0,0,0,0,23,73,75,123,84,18,4,0,0,0,0,0,0,0,0
9770,-0.186069,0,0,0,0,0,22,64,78,128,89,17,2,0,0,0,0,0,0,0,0
9780,-0.202352,0,0,0,0,0,38,70,80,114,71,27,0,0,0,0,0,0,0,0,0
9790,-0.217606,0,0,0,0,2,44,56,100,123,60,15,0,0,0,0,0,0,0,0,0
9800,-0.207805,0,0,0,0,1,42,59,97,111,71,19,0,0,0,0,0,0,0,0,0
9810,-0.206406,0,0,0,0,0,27,57,126,106,67,17,0,0,0,0,0,0,0,0,0
9820,-0.210168,0,0,0,0,0,19,78,116,113,54,19,1,0,0,0,0,0,0,0,0
9830,-0.215838,0,0,0,0,0,29,72,123,88,75,12,1,0,0,0,0,0,0,0,0
9840,-0.193913,0,0,0,0,0,17,71,98,108,87,19,0,0,0,0,0,0,0,0,0
9850,-0.19731,0,0,0,0,0,18,75,98,99,101,9,0,0,0,0,0,0,0,0,0
9860,-0.191675,0,0,0,0,0,19,75,74,105,124,3,0,0,0,0,0,0,0,0,0
9870,-0.183301,0,0,0,0,1,28,50,74,113,126,8,0,0,0,0,0,0,0,0,0
9880,-0.173517,0,0,0,0,1,34,47,42,139,130,7,0,0,0,0,0,0,0,0,0
9890,-0.157733,0,0,0,0,0,15,59,44,125,148,9,0,0,0,0,0,0,0,0,0
9900,-0.150318,0,0,0,0,0,9,23,65,180,109,14,0,0,0,0,0,0,0,0,0
9910,-0.174006,0,0,0,0,0,14,24,102,166,89,5,0,0,0,0,0,0,0,0,0
9920,-0.181236,0,0,0,0,0,14,37,128,117,88,16,0,0,0,0,0,0,0,0,0
9930,-0.166316,0,0,0,0,2,12,44,90,130,93,29,0,0,0,0,0,0,0,0,0
9940,-0.182354,0,0,0,0,6,6,62,90,121,98,17,0,0,0,0,0,0,0,0,0
9950,-0.180496,0,0,0,0,0,20,69,69,115,100,27,0,0,0,0,0,0,0,0,0
9960,-0.189173,0,0,0,0,0,15,64,95,127,83,16,0,0,0,0,0,0,0,0,0
9970,-0.191867,0,0,0,0,1,2,63,123,125,77,9,0,0,0,0,0,0,0,0,0
9980,-0.183367,0,0,0,0,0,1,60,114,127,88,10,0,0,0,0,0,0,0,0,0
9990,-0.200944,0,0,0,0,0,2,70,150,114,55,9,0,0,0,0,0,0,0,0,0
10000,-0.217614,0,0,0,0,0,1,75,176,101,40,7,0,0,0,0,0,0,0,0,0
10010,-0.206281,0,0,0,0,0,0,52,188,102,55,3,0,0,0,0,0,0,0,0,0
10020,-0.217889,0,0,0,0,0,3,68,191,82,49,7,0,0,0,0,0,0,0,0,0
10030,-0.221653,0,0,0,0,0,3,84,176,90,35,12,0,0,0,0,0,0,0,0,0
10040,-0.243537,0,0,0,0,0,5,134,148,71,31,11,0,0,0,0,0,0,0,0,0
10050,-0.22809,0,0,0,0,0,8,112,152,58,49,21,0,0,0,0,0,0,0,0,0
10060,-0.226607,0,0,0,0,0,4,125,151,40,54,26,0,0,0,0,0,0,0,0,0
10070,-0.244945,0,0,0,0,0,5,146,161,36,25,27,0,0,0,0,0,0,0,0,0
10080,-0.241372,0,0,0,0,0,10,142,161,27,21,38,1,0,0,0,0,0,0,0,0
10090,-0.269332,0,0,0,0,0,19,160,151,42,5,19,4,0,0,0,0,0,0,0,0
10100,-0.277885,0,0,0,0,0,38,153,139,36,19,15,0,0,0,0,0,0,0,0,0
10110,-0.275548,0,0,0,0,0,41,144,132,47,23,13,0,0,0,0,0,0,0,0,0
10120,-0.286943,0,0,0,0,0,53,157,115,46,19,10,0,0,0,0,0,0,0,0,0
10130,-0.322135,0,0,0,0,1,74,175,110,32,8,0,0,0,0,0,0,0,0,0,0
10140,-0.329902,0,0,0,0,3,86,176,106,26,3,0,0,0,0,0,0,0,0,0,0
10150,-0.324125,0,0,0,0,4,90,144,131,31,0,0,0,0,0,0,0,0,0,0,0
10160,-0.330646,0,0,0,0,1,101,147,127,24,0,0,0,0,0,0,0,0,0,0,0
10170,-0.324696,0,0,0,0,3,83,154,122,37,1,0,0,0,0,0,0,0,0,0,0
10180,-0.323251,0,0,0,0,2,81,152,130,33,2,0,0,0,0,0,0,0,0,0,0
10190,-0.325276,0,0,0,0,2,75,186,111,24,2,0,0,0,0,0,0,0,0,0,0
10200,-0.321046,0,0,0,0,2,78,169,111,31,9,0,0,0,0,0,0,0,0,0,0
10210,-0.321157,0,0,0,0,14,70,152,125,30,9,0,0,0,0,0,0,0,0,0,0
10220,-0.315959,0,0,0,0,4,79,149,117,40,11,0,0,0,0,0,0,0,0,0,0
10230,-0.324548,0,0,0,0,5,82,174,84,48,7,0,0,0,0,0,0,0,0,0,0
10240,-0.31439,0,0,0,0,3,87,156,83,59,12,0,0,0,0,0,0,0,0,0,0
10250,-0.303982,0,0,0,0,3,93,117,104,70,13,0,0,0,0,0,0,0,0,0,0
10260,-0.303548,0,0,0,0,2,91,129,100,59,13,6,0,0,0,0,0,0,0,0,0
10270,-0.313301,0,0,0,0,1,77,178,84,41,19,0,0,0,0,0,0,0,0,0,0
10280,-0.320365,0,0,0,0,11,95,142,93,41,18,0,0,0,0,0,0,0,0,0,0
10290,-0.302153,0,0,0,0,3,91,139,84,49,34,0,0,0,0,0,0,0,0,0,0
10300,-0.304902,0,0,0,0,7,80,169,45,71,28,0,0,0,0,0,0,0,0,0,0
10310,-0.273043,0,0,0,0,4,65,117,71,118,25,0,0,0,0,0,0,0,0,0,0
10320,-0.26482,0,0,0,0,1,51,116,84,122,26,0,0,0,0,0,0,0,0,0,0
10330,-0.246507,0,0,0,0,0,47,96,87,127,43,0,0,0,0,0,0,0,0,0,0
10340,-0.220851,0,0,0,0,0,30,76,99,139,55,1,0,0,0,0,0,0,0,0,0
10350,-0.19953,0,0,0,0,1,19,59,98,151,71,1,0,0,0,0,0,0,0,0,0
10360,-0.196258,0,0,0,0,1,16,27,141,157,58,0,0,0,0,0,0,0,0,0,0
10370,-0.225668,0,0,0,0,1,46,41,138,124,49,1,0,0,0,0,0,0,0,0,0
10380,-0.235507,0,0,0,0,3,51,52,133,107,51,3,0,0,0,0,0,0,0,0,0
10390,-0.226811,0,0,0,0,1,41,84,87,113,69,5,0,0,0,0,0,0,0,0,0
10400,-0.224306,0,0,0,0,2,28,94,99,96,77,4,0,0,0,0,0,0,0,0,0
10410,-0.234663,0,0,0,0,0,27,94,120,100,59,0,0,0,0,0,0,0,0,0,0
10420,-0.23392,0,0,0,0,0,27,100,114,103,55,1,0,0,0,0,0,0,0,0,0
10430,-0.227359,0,0,0,0,0,16,82,148,101,51,2,0,0,0,0,0,0,0,0,0
10440,-0.229841,0,0,0,0,1,27,79,145,83,61,4,0,0,0,0,0,0,0,0,0
10450,-0.232058,0,0,0,0,2,15,97,144,92,43,7,0,0,0,0,0,0,0,0,0
10460,-0.222731,0,0,0,0,0,20,77,149,93,48,13,0,0,0,0,0,0,0,0,0
10470,-0.214203,0,0,0,0,0,17,86,132,102,43,16,4,0,0,0,0,0,0,0,0
10480,-0.232674,0,0,0,0,3,34,101,110,85,49,12,6,0,0,0,0,0,0,0,0
10490,-0.254669,0,0,0,0,2,50,98,140,56,39,9,6,0,0,0,0,0,0,0,0
10500,-0.244282,0,0,0,0,0,41,76,171,54,39,18,1,0,0,0,0,0,0,0,0
10510,-0.239513,0,0,0,0,0,46,90,151,41,39,25,8,0,0,0,0,0,0,0,0
10520,-0.255314,0,0,0,0,2,63,96,127,58,28,14,12,0,0,0,0,0,0,0,0
10530,-0.264847,0,0,0,0,3,80,87,123,68,10,14,15,0,0,0,0,0,0,0,0
10540,-0.27859,0,0,0,0,2,107,85,108,57,15,2,23,1,0,0,0,0,0,0,0
10550,-0.283738,0,0,0,0,4,123,67,111,54,15,2,24,0,0,0,0,0,0,0,0
10560,-0.303365,0,0,0,0,4,107,104,125,34,10,2,14,0,0,0,0,0,0,0,0
10570,-0.289429,0,0,0,0,5,77,134,114,41,3,6,20,0,0,0,0,0,0,0,0
10580,-0.29789,0,0,0,0,1,85,128,138,25,6,4,13,0,0,0,0,0,0,0,0
10590,-0.303415,0,0,0,0,1,77,140,143,23,0,2,9,5,0,0,0,0,0,0,0
10600,-0.297667,0,0,0,0,6,71,144,120,31,8,9,9,2,0,0,0,0,0,0,0
10610,-0.284399,0,0,0,0,0,61,169,103,35,6,5,19,2,0,0,0,0,0,0,0
10620,-0.291376,0,0,0,0,0,72,162,91,52,4,2,17,0,0,0,0,0,0,0,0
10630,-0.273907,0,0,0,0,0,63,140,92,66,22,8,9,0,0,0,0,0,0,0,0
10640,-0.283161,0,0,0,0,1,71,152,60,93,11,6,6,0,0,0,0,0,0,0,0
10650,-0.286577,0,0,0,0,0,86,143,66,70,15,2,18,0,0,0,0,0,0,0,0
10660,-0.273061,0,0,0,0,2,66,132,100,58,20,6,15,1,0,0,0,0,0,0,0
10670,-0.279934,0,0,0,0,0,84,145,66,61,19,6,19,0,0,0,0,0,0,0,0
10680,-0.265504,0,0,0,0,4,67,140,73,56,34,1,25,0,0,0,0,0,0,0,0
10690,-0.273705,0,0,0,0,1,79,140,65,65,30,3,17,0,0,0,0,0,0,0,0
10700,-0.262503,0,0,0,0,1,67,149,67,45,41,9,20,1,0,0,0,0,0,0,0
10710,-0.253245,0,0,0,0,0,66,138,59,65,46,9,13,4,0,0,0,0,0,0,0
10720,-0.232274,0,0,0,0,0,63,120,58,74,44,12,16,13,0,0,0,0,0,0,0
10730,-0.239206,0,0,0,0,0,74,120,70,63,25,10,28,10,0,0,0,0,0,0,0
10740,-0.253091,0,0,0,0,0,81,149,51,46,19,18,24,12,0,0,0,0,0,0,0
10750,-0.270513,0,0,0,0,1,81,151,71,38,15,16,22,5,0,0,0,0,0,0,0
10760,-0.27474,0,0,0,0,1,85,163,65,20,13,24,26,3,0,0,0,0,0,0,0
10770,-0.279621,0,0,0,0,0,96,164,49,21,24,22,22,2,0,0,0,0,0,0,0
10780,-0.262676,0,0,0,0,0,71,164,66,27,21,17,32,2,0,0,0,0,0,0,0
10790,-0.261157,0,0,0,0,0,78,156,49,53,9,29,26,0,0,0,0,0,0,0,0
10800,-0.256931,0,0,0,0,2,97,128,53,39,10,47,23,1,0,0,0,0,0,0,0
10810,-0.243396,0,0,0,0,1,90,105,84,25,20,54,20,1,0,0,0,0,0,0,0
10820,-0.232695,0,0,0,0,0,73,120,76,33,17,56,25,0,0,0,0,0,0,0,0
10830,-0.230898,0,0,0,0,7,58,114,92,32,27,48,22,0,0,0,0,0,0,0,0
10840,-0.199792,0,0,0,0,3,73,77,87,41,17,58,37,7,0,0,0,0,0,0,0
10850,-0.166082,0,0,0,0,3,57,62,92,51,16,55,57,7,0,0,0,0,0,0,0
10860,-0.174662,0,0,0,0,7,53,82,91,27,16,64,57,3,0,0,0,0,0,0,0
10870,-0.101013,0,0,0,0,4,23,56,86,25,25,93,85,3,0,0,0,0,0,0,0
10880,-0.113449,0,0,0,0,1,24,50,94,38,45,80,63,5,0,0,0,0,0,0,0
10890,-0.115889,0,0,0,0,0,23,61,79,32,63,89,49,4,0,0,0,0,0,0,0
10900,-0.141231,0,0,0,0,1,17,55,107,36,87,66,28,3,0,0,0,0,0,0,0
10910,-0.166523,0,0,0,0,4,21,67,99,59,76,48,25,1,0,0,0,0,0,0,0
10920,-0.177096,0,0,0,0,6,27,72,104,56,55,53,24,3,0,0,0,0,0,0,0
10930,-0.131534,0,0,0,0,0,9,48,96,69,97,47,32,2,0,0,0,0,0,0,0
10940,-0.113604,0,0,0,0,1,19,43,67,88,67,76,30,9,0,0,0,0,0,0,0
10950,-0.0736393,0,0,0,0,1,15,25,61,63,85,90,50,10,0,0,0,0,0,0,0
10960,-0.0702981,0,0,0,0,0,10,32,45,83,82,84,50,14,0,0,0,0,0,0,0
10970,-0.0479723,0,0,0,0,0,11,23,40,81,87,68,55,35,0,0,0,0,0,0,0
10980,-0.0612663,0,0,0,0,1,9,38,36,83,71,93,36,33,0,0,0,0,0,0,0
10990,-0.0559691,0,0,0,0,0,7,50,42,51,52,120,52,25,1,0,0,0,0,0,0
11000,-0.0556293,0,0,0,0,1,20,41,29,63,47,123,57,15,4,0,0,0,0,0,0
11010,-0.0690679,0,0,0,0,1,13,39,43,70,51,126,39,18,0,0,0,0,0,0,0
11020,-0.0890457,0,0,0,0,0,11,44,46,84,71,108,29,7,0,0,0,0,0,0,0
11030,-0.0795046,0,0,0,0,0,10,39,57,71,70,104,37,12,0,0,0,0,0,0,0
11040,-0.0569884,0,0,0,0,0,4,40,44,65,68,107,61,11,0,0,0,0,0,0,0
11050,-0.0422192,0,0,0,0,0,0,42,45,58,53,111,83,8,0,0,0,0,0,0,0
11060,-0.032906,0,0,0,0,0,4,30,32,56,80,105,86,7,0,0,0,0,0,0,0
11070,-0.0259262,0,0,0,0,0,8,26,34,45,87,103,91,4,2,0,0,0,0,0,0
11080,-0.0514598,0,0,0,0,0,23,25,32,66,89,65,94,3,3,0,0,0,0,0,0
11090,-0.0510384,0,0,0,0,0,28,20,29,56,96,80,81,6,4,0,0,0,0,0,0
11100,-0.0721926,0,0,0,0,0,39,23,33,46,97,77,73,12,0,0,0,0,0,0,0
11110,-0.113714,0,0,0,0,2,54,33,47,51,97,40,64,12,0,0,0,0,0,0,0
11120,-0.120903,0,0,0,0,0,63,30,53,64,64,41,67,14,4,0,0,0,0,0,0
11130,-0.116948,0,0,0,0,0,40,28,68,84,69,43,53,15,0,0,0,0,0,0,0
11140,-0.0972544,0,0,0,0,3,18,42,52,86,70,47,66,16,0,0,0,0,0,0,0
11150,-0.100501,0,0,0,0,1,27,67,38,51,60,87,49,20,0,0,0,0,0,0,0
11160,-0.0762719,0,0,0,0,1,21,59,50,50,38,81,70,25,5,0,0,0,0,0,0
11170,-0.0978841,0,0,0,0,0,25,62,59,57,49,67,56,6,19,0,0,0,0,0,0
11180,-0.0845666,0,0,0,0,0,15,64,66,56,46,58,59,19,17,0,0,0,0,0,0
11190,-0.0676613,0,0,0,0,0,14,56,48,53,71,59,59,23,17,0,0,0,0,0,0
11200,-0.0426656,0,0,0,0,0,9,45,25,93,62,53,66,33,14,0,0,0,0,0,0
11210,-0.0255116,0,0,0,0,0,9,35,31,86,52,48,103,16,18,2,0,0,0,0,0
11220,-0.0359909,0,0,0,0,0,6,48,29,90,36,78,83,10,19,1,0,0,0,0,0
11230,-0.0301386,0,0,0,0,0,4,41,32,83,43,80,83,17,17,0,0,0,0,0,0
11240,-0.00160803,0,0,0,0,0,7,22,39,68,41,95,72,42,14,0,0,0,0,0,0
11250,-0.0133279,0,0,0,0,0,7,27,64,60,45,56,64,46,31,0,0,0,0,0,0
11260,-0.0337944,0,0,0,0,0,6,38,73,53,53,48,72,24,33,0,0,0,0,0,0
11270,-0.0114375,0,0,0,0,0,1,40,79,39,41,56,65,43,36,0,0,0,0,0,0
11280,-0.0363486,0,0,0,0,0,3,48,97,34,29,50,53,60,24,2,0,0,0,0,0
11290,-0.0627094,0,0,0,0,0,11,62,93,43,35,32,47,41,34,2,0,0,0,0,0
11300,-0.0685821,0,0,0,0,1,4,54,82,69,38,47,53,33,19,0,0,0,0,0,0
11310,-0.0649665,0,0,0,0,1,9,63,64,65,45,35,50,41,27,0,0,0,0,0,0
11320,-0.0321414,0,0,0,0,0,11,35,83,42,42,40,79,50,18,0,0,0,0,0,0
11330,-0.0730952,0,0,0,0,0,16,44,87,81,22,18,71,49,12,0,0,0,0,0,0
11340,-0.0825992,0,0,0,0,0,13,45,84,104,27,13,39,62,13,0,0,0,0,0,0
11350,-0.0705002,0,0,0,0,0,5,45,77,102,40,19,43,51,18,0,0,0,0,0,0
11360,-0.0739318,0,0,0,0,0,4,51,81,96,46,7,39,52,24,0,0,0,0,0,0
11370,-0.0656832,0,0,0,0,0,4,52,72,84,71,2,36,53,26,0,0,0,0,0,0
11380,-0.102245,0,0,0,0,0,8,69,66,90,73,5,33,45,11,0,0,0,0,0,0
11390,-0.103325,0,0,0,0,0,24,43,44,117,92,3,38,30,9,0,0,0,0,0,0
11400,-0.111191,0,0,0,0,0,29,53,45,101,85,8,37,37,5,0,0,0,0,0,0
11410,-0.0968211,0,0,0,0,0,32,48,66,69,69,18,45,44,7,2,0,0,0,0,0
11420,-0.0919447,0,0,0,0,1,31,36,48,91,80,31,37,38,7,0,0,0,0,0,0
11430,-0.0931273,0,0,0,0,0,40,42,50,68,85,37,27,27,24,0,0,0,0,0,0
11440,-0.120015,0,0,0,0,0,50,62,50,54,73,33,30,24,24,0,0,0,0,0,0
11450,-0.0618714,0,0,0,0,2,23,54,52,59,63,29,45,32,41,0,0,0,0,0,0
11460,-0.0776738,0,0,0,0,1,23,47,51,89,51,38,40,29,31,0,0,0,0,0,0
11470,-0.0665978,0,0,0,0,0,32,36,58,73,39,56,53,21,30,2,0,0,0,0,0
11480,-0.104267,0,0,0,0,0,26,63,66,89,33,22,46,24,31,0,0,0,0,0,0
