update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30730,0.00905197,0,0,0,0,0,0,1,11,67,140,75,72,34,0,0,0,0,0,0,0
30740,0.0421771,0,0,0,0,0,0,0,6,58,92,90,115,37,2,0,0,0,0,0,0
30750,0.0330012,0,0,0,0,0,0,0,5,46,110,118,95,26,0,0,0,0,0,0,0
30760,0.0339908,0,0,0,0,0,0,0,1,40,131,103,107,18,0,0,0,0,0,0,0
30770,0.0474108,0,0,0,0,0,0,0,1,34,99,124,118,24,0,0,0,0,0,0,0
30780,0.0563295,0,0,0,0,0,0,0,0,26,90,137,119,28,0,0,0,0,0,0,0
30790,0.0579318,0,0,0,0,0,0,0,1,26,96,137,100,40,0,0,0,0,0,0,0
30800,0.0498007,0,0,0,0,0,0,0,0,30,100,145,96,29,0,0,0,0,0,0,0
30810,0.0578538,0,0,0,0,0,0,0,2,26,93,119,120,40,0,0,0,0,0,0,0
30820,0.0567612,0,0,0,0,0,0,0,0,40,76,127,137,19,1,0,0,0,0,0,0
30830,0.0425746,0,0,0,0,0,0,0,1,53,78,125,121,22,0,0,0,0,0,0,0
30840,0.055152,0,0,0,0,0,0,0,1,40,85,122,120,32,0,0,0,0,0,0,0
30850,0.0640693,0,0,0,0,0,0,0,0,32,79,131,128,30,0,0,0,0,0,0,0
30860,0.063202,0,0,0,0,0,0,0,0,38,82,121,124,33,2,0,0,0,0,0,0
30870,0.0592249,0,0,0,0,0,0,0,3,28,80,144,117,28,0,0,0,0,0,0,0
30880,0.060706,0,0,0,0,0,0,0,0,44,57,158,97,44,0,0,0,0,0,0,0
30890,0.070554,0,0,0,0,0,0,0,2,35,64,137,116,42,4,0,0,0,0,0,0
30900,0.0623011,0,0,0,0,0,0,0,3,40,84,106,128,25,14,0,0,0,0,0,0
30910,0.0621248,0,0,0,0,0,0,0,5,23,114,98,109,42,9,0,0,0,0,0,0
30920,0.0435074,0,0,0,0,0,0,0,11,37,106,111,93,39,3,0,0,0,0,0,0
30930,0.0559021,0,0,0,0,0,0,2,9,52,60,106,120,50,1,0,0,0,0,0,0
30940,0.0432566,0,0,0,0,0,0,0,9,55,71,110,123,32,0,0,0,0,0,0,0
30950,0.047959,0,0,0,0,0,0,0,6,63,51,134,103,42,1,0,0,0,0,0,0
30960,0.0603775,0,0,0,0,0,0,0,2,42,47,151,143,14,1,0,0,0,0,0,0
30970,0.068931,0,0,0,0,0,0,0,5,30,63,135,137,26,4,0,0,0,0,0,0
30980,0.0553379,0,0,0,0,0,0,0,8,42,63,148,106,30,3,0,0,0,0,0,0
30990,0.0281864,0,0,0,0,0,0,0,19,42,93,121,96,29,0,0,0,0,0,0,0
31000,0.00654652,0,0,0,0,0,0,0,47,49,76,112,89,27,0,0,0,0,0,0,0
31010,0.00755909,0,0,0,0,0,0,2,36,66,83,79,109,25,0,0,0,0,0,0,0
31020,-0.00568938,0,0,0,0,0,0,1,44,73,92,71,101,18,0,0,0,0,0,0,0
31030,-0.0045179,0,0,0,0,0,0,0,26,95,83,87,93,16,0,0,0,0,0,0,0
31040,0.000868967,0,0,0,0,0,0,0,19,98,88,78,97,20,0,0,0,0,0,0,0
31050,0.00764375,0,0,0,0,0,0,0,23,59,116,73,120,9,0,0,0,0,0,0,0
31060,-0.00864312,0,0,0,0,0,0,0,29,70,112,86,93,10,0,0,0,0,0,0,0
31070,-0.00934525,0,0,0,0,0,0,0,34,84,80,101,81,20,0,0,0,0,0,0,0
31080,0.00606852,0,0,0,0,0,0,1,30,53,100,119,85,12,0,0,0,0,0,0,0
31090,0.00518272,0,0,0,0,0,0,0,28,56,90,137,77,12,0,0,0,0,0,0,0
31100,0.0175333,0,0,0,0,0,0,0,24,49,76,160,72,19,0,0,0,0,0,0,0
31110,0.0160467,0,0,0,0,0,0,0,29,59,66,139,94,13,0,0,0,0,0,0,0
31120,0.0483523,0,0,0,0,0,0,1,20,36,66,128,110,39,0,0,0,0,0,0,0
31130,0.0613716,0,0,0,0,0,0,0,23,31,47,126,125,46,2,0,0,0,0,0,0
31140,0.055083,0,0,0,0,0,0,4,28,34,55,95,138,46,0,0,0,0,0,0,0
31150,0.0485154,0,0,0,0,0,0,9,36,41,42,69,155,48,0,0,0,0,0,0,0
31160,0.0528044,0,0,0,0,0,0,12,25,37,54,70,151,48,3,0,0,0,0,0,0
31170,0.0411611,0,0,0,0,0,0,25,24,24,56,88,136,47,0,0,0,0,0,0,0
31180,0.0687533,0,0,0,0,0,0,9,20,28,44,99,130,68,2,0,0,0,0,0,0
31190,0.0547504,0,0,0,0,0,0,0,16,40,74,113,105,48,4,0,0,0,0,0,0
31200,0.0705656,0,0,0,0,0,0,1,10,21,79,115,113,61,0,0,0,0,0,0,0
31210,0.0636629,0,0,0,0,0,0,2,3,23,85,139,86,60,2,0,0,0,0,0,0
31220,0.077783,0,0,0,0,0,0,0,2,22,74,134,112,52,4,0,0,0,0,0,0
31230,0.0746195,0,0,0,0,0,0,0,1,42,56,114,127,60,0,0,0,0,0,0,0
31240,0.0931883,0,0,0,0,0,0,0,2,26,52,110,149,58,3,0,0,0,0,0,0
31250,0.0876534,0,0,0,0,0,0,0,0,34,64,91,144,62,5,0,0,0,0,0,0
31260,0.0788287,0,0,0,0,0,0,0,2,42,63,99,142,42,4,6,0,0,0,0,0
31270,0.0959216,0,0,0,0,0,0,0,9,26,62,94,140,43,3,23,0,0,0,0,0
31280,0.0935763,0,0,0,0,0,0,0,4,25,55,121,124,54,3,14,0,0,0,0,0
31290,0.093882,0,0,0,0,0,0,0,4,18,51,155,102,49,7,14,0,0,0,0,0
31300,0.0876465,0,0,0,0,0,0,0,10,13,52,153,106,37,29,0,0,0,0,0,0
31310,0.0931356,0,0,0,0,0,0,0,7,8,54,159,109,35,28,0,0,0,0,0,0
31320,0.126222,0,0,0,0,0,0,0,6,7,31,152,105,39,52,8,0,0,0,0,0
31330,0.137445,0,0,0,0,0,0,0,1,1,45,143,98,46,58,8,0,0,0,0,0
31340,0.128959,0,0,0,0,0,0,0,0,0,45,151,104,42,53,5,0,0,0,0,0
31350,0.114946,0,0,0,0,0,0,0,0,0,48,168,111,31,32,10,0,0,0,0,0
31360,0.121953,0,0,0,0,0,0,0,0,3,37,171,83,74,27,5,0,0,0,0,0
31370,0.128588,0,0,0,0,0,0,0,0,8,41,127,96,102,23,3,0,0,0,0,0
31380,0.115354,0,0,0,0,0,0,0,0,23,45,121,105,76,25,5,0,0,0,0,0
31390,0.123922,0,0,0,0,0,0,0,0,7,51,118,126,61,36,1,0,0,0,0,0
31400,0.139828,0,0,0,0,0,0,0,0,2,41,120,123,64,48,2,0,0,0,0,0
31410,0.136538,0,0,0,0,0,0,0,0,1,36,136,128,50,49,0,0,0,0,0,0
31420,0.131743,0,0,0,0,0,0,0,0,1,20,159,119,62,39,0,0,0,0,0,0
31430,0.127611,0,0,0,0,0,0,0,0,0,18,174,119,60,29,0,0,0,0,0,0
31440,0.135059,0,0,0,0,0,0,0,0,0,25,153,125,55,34,8,0,0,0,0,0
31450,0.124161,0,0,0,0,0,0,0,0,0,47,134,131,51,31,6,0,0,0,0,0
31460,0.120437,0,0,0,0,0,0,0,0,0,49,129,136,63,22,1,0,0,0,0,0
31470,0.117856,0,0,0,0,0,0,0,0,0,80,98,124,65,33,0,0,0,0,0,0
31480,0.104505,0,0,0,0,0,0,0,0,0,83,100,138,60,19,0,0,0,0,0,0
31490,0.127664,0,0,0,0,0,0,0,0,1,70,96,119,73,41,0,0,0,0,0,0
31500,0.130698,0,0,0,0,0,0,0,0,6,69,93,125,51,56,0,0,0,0,0,0
31510,0.142453,0,0,0,0,0,0,0,0,8,66,83,106,58,75,4,0,0,0,0,0
31520,0.13705,0,0,0,0,0,0,0,0,3,87,74,83,85,64,4,0,0,0,0,0
31530,0.153599,0,0,0,0,0,0,0,0,6,59,98,65,108,58,6,0,0,0,0,0
31540,0.165591,0,0,0,0,0,0,0,0,6,57,100,66,84,57,30,0,0,0,0,0
31550,0.156728,0,0,0,0,0,0,0,0,1,64,102,69,81,68,15,0,0,0,0,0
31560,0.150935,0,0,0,0,0,0,0,0,4,76,94,62,87,56,21,0,0,0,0,0
31570,0.145305,0,0,0,0,0,0,0,0,2,73,92,74,100,42,17,0,0,0,0,0
31580,0.123005,0,0,0,0,0,0,0,0,1,88,120,75,61,44,11,0,0,0,0,0
31590,0.1203,0,0,0,0,0,0,0,0,1,98,136,37,55,66,7,0,0,0,0,0
31600,0.134953,0,0,0,0,0,0,0,0,4,94,113,38,78,59,14,0,0,0,0,0
31610,0.138581,0,0,0,0,0,0,0,0,10,97,76,52,86,55,24,0,0,0,0,0
31620,0.157111,0,0,0,0,0,0,0,0,8,63,93,80,55,71,30,0,0,0,0,0
31630,0.153027,0,0,0,0,0,0,0,0,17,45,109,81,60,71,17,0,0,0,0,0
31640,0.162089,0,0,0,0,0,0,0,0,14,50,107,59,61,86,23,0,0,0,0,0
31650,0.141276,0,0,0,0,0,0,0,0,11,75,106,44,74,75,15,0,0,0,0,0
31660,0.132347,0,0,0,0,0,0,0,0,11,78,93,79,54,68,17,0,0,0,0,0
31670,0.139247,0,0,0,0,0,0,0,0,12,86,77,74,65,72,14,0,0,0,0,0
31680,0.146841,0,0,0,0,0,0,0,0,14,89,72,71,68,59,26,1,0,0,0,0
31690,0.193685,0,0,0,0,0,0,0,0,8,59,70,47,85,86,44,1,0,0,0,0
31700,0.204658,0,0,0,0,0,0,0,0,7,63,62,29,117,60,57,5,0,0,0,0
31710,0.209311,0,0,0,0,0,0,0,0,2,59,69,33,117,66,52,2,0,0,0,0
31720,0.224069,0,0,0,0,0,0,0,0,1,43,62,33,122,95,44,0,0,0,0,0
31730,0.234465,0,0,0,0,0,0,0,0,1,44,44,24,146,93,48,0,0,0,0,0
31740,0.2209,0,0,0,0,0,0,0,0,0,49,51,32,134,110,24,0,0,0,0,0
31750,0.230867,0,0,0,0,0,0,0,0,0,63,27,27,138,107,38,0,0,0,0,0
31760,0.243699,0,0,0,0,0,0,0,0,0,50,30,27,134,114,45,0,0,0,0,0
31770,0.245705,0,0,0,0,0,0,0,0,0,57,20,19,140,111,52,1,0,0,0,0
31780,0.24263,0,0,0,0,0,0,0,0,2,52,34,31,106,116,57,2,0,0,0,0
31790,0.269575,0,0,0,0,0,0,0,0,3,25,36,20,126,123,66,1,0,0,0,0
31800,0.257586,0,0,0,0,0,0,0,0,11,36,39,16,97,132,68,1,0,0,0,0
31810,0.246798,0,0,0,0,0,0,0,0,13,45,35,10,121,112,58,6,0,0,0,0
31820,0.273133,0,0,0,0,0,0,0,0,2,30,33,13,114,153,54,1,0,0,0,0
31830,0.256375,0,0,0,0,0,0,0,0,0,20,56,20,126,140,37,1,0,0,0,0
31840,0.239511,0,0,0,0,0,0,0,0,2,21,68,12,143,126,21,7,0,0,0,0
31850,0.238226,0,0,0,0,0,0,0,0,0,38,58,23,117,127,35,2,0,0,0,0
31860,0.226868,0,0,0,0,0,0,0,0,0,45,60,21,116,129,28,1,0,0,0,0
31870,0.235164,0,0,0,0,0,0,0,0,1,35,59,19,110,154,21,1,0,0,0,0
31880,0.24106,0,0,0,0,0,0,0,0,9,24,31,35,151,126,24,0,0,0,0,0
31890,0.232486,0,0,0,0,0,0,0,0,2,31,37,61,120,121,27,1,0,0,0,0
31900,0.244411,0,0,0,0,0,0,0,0,3,20,47,54,136,92,47,1,0,0,0,0
31910,0.230141,0,0,0,0,0,0,0,0,4,22,45,70,137,79,42,1,0,0,0,0
31920,0.2291,0,0,0,0,0,0,0,0,6,26,53,51,133,88,43,0,0,0,0,0
31930,0.253958,0,0,0,0,0,0,0,0,4,21,45,53,125,83,66,3,0,0,0,0
31940,0.239609,0,0,0,0,0,0,0,0,3,30,50,45,118,109,41,4,0,0,0,0
31950,0.238791,0,0,0,0,0,0,0,0,1,33,71,36,98,96,62,3,0,0,0,0
31960,0.216075,0,0,0,0,0,0,0,0,4,42,76,43,88,108,34,5,0,0,0,0
31970,0.237862,0,0,0,0,0,0,0,0,8,23,66,36,113,91,57,6,0,0,0,0
31980,0.235134,0,0,0,0,0,0,0,0,4,28,51,55,121,84,55,2,0,0,0,0
31990,0.233603,0,0,0,0,0,0,0,0,6,24,60,51,118,83,57,1,0,0,0,0
32000,0.24536,0,0,0,0,0,0,0,0,3,30,52,57,90,100,68,0,0,0,0,0
32010,0.242618,0,0,0,0,0,0,0,0,2,21,65,64,89,86,73,0,0,0,0,0
32020,0.234613,0,0,0,0,0,0,0,0,0,16,61,79,113,67,63,1,0,0,0,0
32030,0.249454,0,0,0,0,0,0,0,0,4,9,45,91,82,109,58,2,0,0,0,0
32040,0.231902,0,0,0,0,0,0,0,0,3,10,51,125,76,63,68,4,0,0,0,0
32050,0.225338,0,0,0,0,0,0,0,0,3,3,89,97,80,58,69,1,0,0,0,0
32060,0.220811,0,0,0,0,0,0,0,0,0,9,74,122,84,53,55,3,0,0,0,0
32070,0.208288,0,0,0,0,0,0,0,0,0,17,85,121,67,56,53,1,0,0,0,0
32080,0.200603,0,0,0,0,0,0,0,0,0,20,85,120,65,63,46,1,0,0,0,0
32090,0.199589,0,0,0,0,0,0,0,0,0,26,83,108,82,64,37,0,0,0,0,0
32100,0.186306,0,0,0,0,0,0,0,0,3,33,85,99,89,53,38,0,0,0,0,0
32110,0.177733,0,0,0,0,0,0,0,0,4,31,106,96,68,56,39,0,0,0,0,0
32120,0.202971,0,0,0,0,0,0,0,0,5,32,81,92,59,80,51,0,0,0,0,0
32130,0.189794,0,0,0,0,0,0,0,0,7,29,98,86,64,78,37,1,0,0,0,0
32140,0.193609,0,0,0,0,0,0,0,0,9,29,105,67,72,66,49,3,0,0,0,0
32150,0.184182,0,0,0,0,0,0,0,0,7,56,91,55,73,65,48,5,0,0,0,0
32160,0.186685,0,0,0,0,0,0,0,0,8,36,115,42,77,71,50,1,0,0,0,0
32170,0.168234,0,0,0,0,0,0,0,0,14,38,121,43,90,70,23,1,0,0,0,0
32180,0.156978,0,0,0,0,0,0,0,5,16,63,87,56,80,65,24,4,0,0,0,0
32190,0.176478,0,0,0,0,0,0,0,8,14,46,96,38,73,92,32,1,0,0,0,0
32200,0.1632,0,0,0,0,0,0,0,5,32,39,87,49,87,72,26,3,0,0,0,0
32210,0.146617,0,0,0,0,0,0,0,1,40,43,99,44,86,57,22,8,0,0,0,0
32220,0.118018,0,0,0,0,0,0,0,6,58,38,80,74,76,50,14,4,0,0,0,0
32230,0.101367,0,0,0,0,0,0,0,13,63,38,62,100,71,38,15,0,0,0,0,0
32240,0.131377,0,0,0,0,0,0,2,6,48,42,72,67,91,40,32,0,0,0,0,0
32250,0.100172,0,0,0,0,0,0,0,11,52,59,61,80,89,38,9,1,0,0,0,0
32260,0.0986934,0,0,0,0,0,0,0,13,53,43,66,107,75,32,9,2,0,0,0,0
32270,0.102575,0,0,0,0,0,0,1,13,36,46,82,114,71,34,3,0,0,0,0,0
32280,0.0927111,0,0,0,0,0,0,1,12,59,39,84,103,57,39,6,0,0,0,0,0
32290,0.105207,0,0,0,0,0,0,0,13,30,64,79,94,80,33,7,0,0,0,0,0
32300,0.112538,0,0,0,0,0,0,0,12,32,53,84,99,70,42,8,0,0,0,0,0
32310,0.12689,0,0,0,0,0,0,0,7,25,39,120,91,54,37,27,0,0,0,0,0
32320,0.136103,0,0,0,0,0,0,0,2,34,25,126,65,78,30,40,0,0,0,0,0
32330,0.135893,0,0,0,0,0,0,0,0,30,40,123,76,65,24,40,2,0,0,0,0
32340,0.133071,0,0,0,0,0,0,0,0,25,61,110,63,77,25,38,1,0,0,0,0
32350,0.141887,0,0,0,0,0,0,0,1,21,50,95,87,84,38,24,0,0,0,0,0
32360,0.133247,0,0,0,0,0,0,0,1,20,62,74,118,68,39,17,1,0,0,0,0
32370,0.139444,0,0,0,0,0,0,0,0,32,39,89,99,86,24,29,2,0,0,0,0
32380,0.162996,0,0,0,0,0,0,0,0,13,35,75,124,96,15,39,3,0,0,0,0
32390,0.14815,0,0,0,0,0,0,0,0,6,51,103,106,89,14,30,1,0,0,0,0
32400,0.144454,0,0,0,0,0,0,0,0,3,33,131,108,91,10,20,4,0,0,0,0
32410,0.162492,0,0,0,0,0,0,0,0,2,34,114,96,101,21,26,6,0,0,0,0
32420,0.161938,0,0,0,0,0,0,0,0,1,49,99,95,99,31,21,5,0,0,0,0
32430,0.166488,0,0,0,0,0,0,0,0,0,45,91,91,118,26,29,0,0,0,0,0
32440,0.187941,0,0,0,0,0,0,0,0,1,42,78,82,110,56,31,0,0,0,0,0
32450,0.190188,0,0,0,0,0,0,0,0,9,40,66,75,118,73,19,0,0,0,0,0
32460,0.188533,0,0,0,0,0,0,0,0,9,50,46,78,129,61,25,2,0,0,0,0
32470,0.213256,0,0,0,0,0,0,0,0,13,33,30,77,130,93,21,3,0,0,0,0
32480,0.233468,0,0,0,0,0,0,0,0,9,24,21,79,111,145,11,0,0,0,0,0
32490,0.23156,0,0,0,0,0,0,0,0,13,20,27,73,118,125,24,0,0,0,0,0
32500,0.201464,0,0,0,0,0,0,0,0,16,30,36,71,149,83,14,1,0,0,0,0
32510,0.206569,0,0,0,0,0,0,0,0,16,27,35,86,123,101,12,0,0,0,0,0
32520,0.180639,0,0,0,0,0,0,0,7,24,28,36,89,118,90,8,0,0,0,0,0
32530,0.170479,0,0,0,0,0,0,0,12,33,15,35,111,102,84,8,0,0,0,0,0
32540,0.162654,0,0,0,0,0,0,1,6,17,25,69,127,73,69,13,0,0,0,0,0
32550,0.171669,0,0,0,0,0,0,0,1,35,19,39,140,75,75,16,0,0,0,0,0
32560,0.184593,0,0,0,0,0,0,0,0,29,20,42,116,92,91,10,0,0,0,0,0
32570,0.177581,0,0,0,0,0,0,0,0,26,43,51,69,100,104,7,0,0,0,0,0
32580,0.200034,0,0,0,0,0,0,0,0,24,43,33,69,94,120,17,0,0,0,0,0
32590,0.226516,0,0,0,0,0,0,0,0,14,33,27,60,105,146,15,0,0,0,0,0
32600,0.235148,0,0,0,0,0,0,0,0,17,15,30,56,123,139,20,0,0,0,0,0
32610,0.24641,0,0,0,0,0,0,0,0,5,20,37,45,124,140,28,1,0,0,0,0
32620,0.246607,0,0,0,0,0,0,0,0,0,12,31,64,156,113,24,0,0,0,0,0
32630,0.242515,0,0,0,0,0,0,0,0,1,13,40,71,140,112,22,1,0,0,0,0
32640,0.23687,0,0,0,0,0,0,0,0,3,14,33,82,149,98,21,0,0,0,0,0
32650,0.234191,0,0,0,0,0,0,0,0,4,7,29,94,163,83,20,0,0,0,0,0
32660,0.225442,0,0,0,0,0,0,0,0,12,5,25,115,128,90,25,0,0,0,0,0
32670,0.222923,0,0,0,0,0,0,0,1,10,9,31,94,152,86,17,0,0,0,0,0
32680,0.231874,0,0,0,0,0,0,0,0,8,5,30,109,134,81,33,0,0,0,0,0
32690,0.23561,0,0,0,0,0,0,0,2,2,7,21,118,134,96,20,0,0,0,0,0
32700,0.255027,0,0,0,0,0,0,0,0,1,3,9,103,155,91,38,0,0,0,0,0
32710,0.265727,0,0,0,0,0,0,0,0,2,3,8,102,131,103,51,0,0,0,0,0
32720,0.269824,0,0,0,0,0,0,0,0,3,2,12,95,125,120,43,0,0,0,0,0
32730,0.264774,0,0,0,0,0,0,0,0,1,1,14,101,136,89,56,2,0,0,0,0
32740,0.276313,0,0,0,0,0,0,0,0,0,0,10,75,155,105,53,2,0,0,0,0
32750,0.269198,0,0,0,0,0,0,0,0,0,1,15,79,167,88,49,1,0,0,0,0
32760,0.265377,0,0,0,0,0,0,0,0,0,2,29,77,148,83,59,2,0,0,0,0
32770,0.270973,0,0,0,0,0,0,0,0,0,0,17,92,147,79,62,3,0,0,0,0
32780,0.275568,0,0,0,0,0,0,0,0,0,1,22,93,117,97,70,0,0,0,0,0
32790,0.267379,0,0,0,0,0,0,0,0,0,1,14,115,115,92,61,2,0,0,0,0
32800,0.273596,0,0,0,0,0,0,0,0,0,0,10,121,124,60,81,4,0,0,0,0
32810,0.267003,0,0,0,0,0,0,0,0,0,0,12,131,114,61,81,1,0,0,0,0
32820,0.277114,0,0,0,0,0,0,0,0,0,0,7,115,119,90,64,5,0,0,0,0
32830,0.28649,0,0,0,0,0,0,0,0,0,0,15,82,120,109,69,5,0,0,0,0
32840,0.280283,0,0,0,0,0,0,0,0,0,2,23,82,113,100,75,5,0,0,0,0
32850,0.273067,0,0,0,0,0,0,0,0,0,0,20,94,126,95,65,0,0,0,0,0
32860,0.255138,0,0,0,0,0,0,0,0,0,0,24,117,113,115,31,0,0,0,0,0
32870,0.243266,0,0,0,0,0,0,0,0,0,0,26,133,112,104,25,0,0,0,0,0
32880,0.232938,0,0,0,0,0,0,0,0,0,0,14,171,110,67,38,0,0,0,0,0
32890,0.234673,0,0,0,0,0,0,0,0,0,0,15,183,96,66,40,0,0,0,0,0
32900,0.221776,0,0,0,0,0,0,0,0,0,5,27,187,86,54,39,2,0,0,0,0
32910,0.244243,0,0,0,0,0,0,0,0,0,0,20,168,100,42,68,2,0,0,0,0
32920,0.207224,0,0,0,0,0,0,0,0,0,0,33,215,91,23,38,0,0,0,0,0
32930,0.205051,0,0,0,0,0,0,0,0,0,0,32,210,91,26,41,0,0,0,0,0
32940,0.192705,0,0,0,0,0,0,0,0,0,0,52,200,100,17,28,3,0,0,0,0
32950,0.187184,0,0,0,0,0,0,0,0,0,7,55,186,100,31,21,0,0,0,0,0
32960,0.174914,0,0,0,0,0,0,0,0,0,8,75,174,109,14,20,0,0,0,0,0
32970,0.170118,0,0,0,0,0,0,0,0,0,19,82,153,109,21,14,2,0,0,0,0
32980,0.162217,0,0,0,0,0,0,0,0,0,27,83,153,103,19,15,0,0,0,0,0
32990,0.171178,0,0,0,0,0,0,0,0,0,23,75,153,109,27,13,0,0,0,0,0
33000,0.164262,0,0,0,0,0,0,0,0,0,16,105,143,94,25,17,0,0,0,0,0
33010,0.158119,0,0,0,0,0,0,0,0,0,15,114,146,91,22,11,1,0,0,0,0
33020,0.172518,0,0,0,0,0,0,0,0,2,16,96,139,96,29,21,1,0,0,0,0
33030,0.18129,0,0,0,0,0,0,0,0,2,18,104,98,124,17,35,2,0,0,0,0
33040,0.184095,0,0,0,0,0,0,0,0,3,23,82,109,130,27,26,0,0,0,0,0
33050,0.17295,0,0,0,0,0,0,0,0,7,46,76,102,98,29,40,2,0,0,0,0
33060,0.154663,0,0,0,0,0,0,0,0,5,48,102,100,89,17,39,0,0,0,0,0
33070,0.154282,0,0,0,0,0,0,0,0,5,48,101,112,74,29,31,0,0,0,0,0
33080,0.137793,0,0,0,0,0,0,0,0,12,55,132,86,44,32,39,0,0,0,0,0
33090,0.151316,0,0,0,0,0,0,0,0,13,31,127,104,54,34,36,1,0,0,0,0
33100,0.14659,0,0,0,0,0,0,0,1,11,42,114,102,62,45,23,0,0,0,0,0
33110,0.133139,0,0,0,0,0,0,0,2,19,37,137,91,47,49,17,1,0,0,0,0
33120,0.127851,0,0,0,0,0,0,0,3,18,40,132,102,51,24,27,3,0,0,0,0
33130,0.130011,0,0,0,0,0,0,0,4,15,51,137,77,51,28,36,1,0,0,0,0
33140,0.148211,0,0,0,0,0,0,0,1,5,58,111,78,73,51,23,0,0,0,0,0
33150,0.15164,0,0,0,0,0,0,0,0,0,44,93,120,96,35,12,0,0,0,0,0
33160,0.128213,0,0,0,0,0,0,0,0,0,60,111,107,90,24,8,0,0,0,0,0
33170,0.118578,0,0,0,0,0,0,0,0,1,81,102,112,79,23,2,0,0,0,0,0
33180,0.137653,0,0,0,0,0,0,0,0,6,46,115,112,77,36,8,0,0,0,0,0
33190,0.128169,0,0,0,0,0,0,0,0,7,70,103,95,78,33,14,0,0,0,0,0
33200,0.132984,0,0,0,0,0,0,0,0,4,55,122,118,42,44,15,0,0,0,0,0
33210,0.144155,0,0,0,0,0,0,0,0,1,45,121,114,59,49,11,0,0,0,0,0
33220,0.129924,0,0,0,0,0,0,0,0,3,62,110,125,50,37,13,0,0,0,0,0
33230,0.121278,0,0,0,0,0,0,0,0,7,53,126,136,31,33,13,1,0,0,0,0
33240,0.106345,0,0,0,0,0,0,0,0,4,49,149,146,29,15,8,0,0,0,0,0
33250,0.131734,0,0,0,0,0,0,0,0,6,42,147,108,48,19,30,0,0,0,0,0
33260,0.136641,0,0,0,0,0,0,0,0,3,48,144,116,25,15,49,0,0,0,0,0
33270,0.119922,0,0,0,0,0,0,0,0,8,46,155,113,37,8,30,3,0,0,0,0
33280,0.10102,0,0,0,0,0,0,0,0,13,47,161,111,48,8,12,0,0,0,0,0
33290,0.0887327,0,0,0,0,0,0,0,0,8,72,165,95,37,13,10,0,0,0,0,0
33300,0.0923592,0,0,0,0,0,0,0,0,5,86,137,107,41,22,1,1,0,0,0,0
33310,0.0709212,0,0,0,0,0,0,0,0,6,115,130,99,26,18,4,2,0,0,0,0
33320,0.0560218,0,0,0,0,0,0,0,0,12,126,140,82,23,16,1,0,0,0,0,0
33330,0.0446919,0,0,0,0,0,0,0,0,24,119,155,75,20,7,0,0,0,0,0,0
33340,0.0580084,0,0,0,0,0,0,0,0,32,86,148,103,16,15,0,0,0,0,0,0
33350,0.06628,0,0,0,0,0,0,0,0,32,69,135,135,23,6,0,0,0,0,0,0
33360,0.0663931,0,0,0,0,0,0,0,0,34,84,121,109,44,8,0,0,0,0,0,0
33370,0.0594418,0,0,0,0,0,0,0,0,22,115,109,111,34,9,0,0,0,0,0,0
33380,0.0650187,0,0,0,0,0,0,0,0,21,100,116,117,35,11,0,0,0,0,0,0
33390,0.0727791,0,0,0,0,0,0,0,0,20,99,120,109,47,5,0,0,0,0,0,0
33400,0.0877042,0,0,0,0,0,0,0,0,25,67,126,114,57,11,0,0,0,0,0,0
33410,0.0838898,0,0,0,0,0,0,0,1,42,62,105,115,61,14,0,0,0,0,0,0
33420,0.0742153,0,0,0,0,0,0,0,5,55,65,114,100,32,22,7,0,0,0,0,0
33430,0.099872,0,0,0,0,0,0,0,0,31,72,101,115,43,28,10,0,0,0,0,0
33440,0.113432,0,0,0,0,0,0,0,0,22,88,102,84,35,50,19,0,0,0,0,0
33450,0.116444,0,0,0,0,0,0,0,0,28,96,74,81,48,53,20,0,0,0,0,0
33460,0.0847586,0,0,0,0,0,0,0,0,34,110,91,80,29,46,10,0,0,0,0,0
33470,0.0800901,0,0,0,0,0,0,0,1,31,105,89,95,32,39,8,0,0,0,0,0
33480,0.111939,0,0,0,0,0,0,0,2,30,79,84,84,56,56,9,0,0,0,0,0
33490,0.111296,0,0,0,0,0,0,0,5,28,90,79,69,52,72,5,0,0,0,0,0
33500,0.118752,0,0,0,0,0,0,0,0,35,85,91,47,66,63,13,0,0,0,0,0
33510,0.139448,0,0,0,0,0,0,0,0,37,62,95,36,80,71,19,0,0,0,0,0
33520,0.14844,0,0,0,0,0,0,0,0,29,77,87,33,72,69,33,0,0,0,0,0
33530,0.171381,0,0,0,0,0,0,0,0,37,62,79,15,70,79,57,1,0,0,0,0
33540,0.134149,0,0,0,0,0,0,0,0,49,86,91,3,50,70,48,3,0,0,0,0
33550,0.129586,0,0,0,0,0,0,0,0,57,84,83,10,30,92,42,2,0,0,0,0
33560,0.120286,0,0,0,0,0,0,0,0,27,143,67,6,50,57,50,0,0,0,0,0
33570,0.120676,0,0,0,0,0,0,0,0,32,116,79,16,48,64,45,0,0,0,0,0
33580,0.123344,0,0,0,0,0,0,0,2,32,129,56,17,54,58,52,0,0,0,0,0
