update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13860,-0.0768434,0,0,0,0,1,9,20,38,87,131,91,18,0,0,5,0,0,0,0,0
13870,-0.0977112,0,0,0,0,1,21,23,49,79,126,60,37,1,0,3,0,0,0,0,0
13880,-0.0994743,0,0,0,0,3,32,18,31,95,109,73,39,0,0,0,0,0,0,0,0
13890,-0.087687,0,0,0,0,1,35,12,22,102,104,78,46,0,0,0,0,0,0,0,0
13900,-0.0677766,0,0,0,0,0,16,24,19,91,124,71,53,2,0,0,0,0,0,0,0
13910,-0.047134,0,0,0,0,2,10,17,13,87,113,89,69,0,0,0,0,0,0,0,0
13920,-0.0231854,0,0,0,0,0,5,14,7,72,125,95,79,3,0,0,0,0,0,0,0
13930,-0.0204445,0,0,0,0,0,1,12,15,77,123,91,77,4,0,0,0,0,0,0,0
13940,-0.0287413,0,0,0,0,0,0,17,17,76,119,101,64,6,0,0,0,0,0,0,0
13950,-0.0250502,0,0,0,0,0,1,24,17,68,111,85,83,11,0,0,0,0,0,0,0
13960,-0.00893795,0,0,0,0,0,0,22,17,78,83,80,90,30,0,0,0,0,0,0,0
13970,-0.00392233,0,0,0,0,0,0,11,13,92,86,80,86,32,0,0,0,0,0,0,0
13980,-0.0104966,0,0,0,0,0,3,5,26,84,87,96,74,25,0,0,0,0,0,0,0
13990,-0.0115557,0,0,0,0,0,4,11,32,67,91,88,79,28,0,0,0,0,0,0,0
14000,-0.011784,0,0,0,0,0,1,6,33,72,110,69,79,30,0,0,0,0,0,0,0
14010,-0.0258931,0,0,0,0,0,0,6,46,67,114,90,56,17,4,0,0,0,0,0,0
14020,-0.0369919,0,0,0,0,0,0,6,68,55,114,86,38,31,2,0,0,0,0,0,0
14030,-0.0262585,0,0,0,0,0,0,4,55,63,105,97,47,25,4,0,0,0,0,0,0
14040,-0.0475901,0,0,0,0,0,0,2,83,66,104,72,42,29,2,0,0,0,0,0,0
14050,-0.032979,0,0,0,0,0,0,4,68,67,110,74,42,25,10,0,0,0,0,0,0
14060,-0.0254629,0,0,0,0,0,0,8,44,61,121,93,52,12,9,0,0,0,0,0,0
14070,-0.00338251,0,0,0,0,0,0,2,25,69,110,115,53,9,17,0,0,0,0,0,0
14080,-0.00656815,0,0,0,0,0,0,6,26,90,85,102,57,10,23,1,0,0,0,0,0
14090,-0.0271036,0,0,0,0,0,0,8,25,106,105,79,61,3,13,0,0,0,0,0,0
14100,-0.0150145,0,0,0,0,0,0,0,24,100,87,111,67,1,9,1,0,0,0,0,0
14110,-0.0151516,0,0,0,0,0,0,0,31,93,82,109,75,2,3,5,0,0,0,0,0
14120,-0.0340284,0,0,0,0,0,0,0,24,118,95,102,53,3,0,5,0,0,0,0,0
14130,-0.0134838,0,0,0,0,0,0,0,26,90,83,128,65,7,0,1,0,0,0,0,0
14140,-0.0132006,0,0,0,0,0,0,0,45,78,91,98,66,20,0,2,0,0,0,0,0
14150,-0.0466175,0,0,0,0,0,0,0,65,98,89,78,51,19,0,0,0,0,0,0,0
14160,-0.0545586,0,0,0,0,0,0,5,80,97,86,54,46,32,0,0,0,0,0,0,0
14170,-0.0674891,0,0,0,0,0,0,11,104,82,60,61,59,23,0,0,0,0,0,0,0
14180,-0.0308517,0,0,0,0,0,0,15,93,56,49,59,80,48,0,0,0,0,0,0,0
14190,-0.0181951,0,0,0,0,0,0,20,93,48,40,36,101,62,0,0,0,0,0,0,0
14200,0.0103349,0,0,0,0,0,1,26,77,33,23,58,91,91,0,0,0,0,0,0,0
14210,-0.00483316,0,0,0,0,0,0,29,76,39,27,53,121,53,2,0,0,0,0,0,0
14220,-0.0157779,0,0,0,0,0,1,41,94,21,10,58,103,66,6,0,0,0,0,0,0
14230,-0.0294949,0,0,0,0,0,3,46,91,25,14,63,105,47,6,0,0,0,0,0,0
14240,-0.0427298,0,0,0,0,0,3,46,105,28,5,79,81,53,0,0,0,0,0,0,0
14250,-0.0360117,0,0,0,0,0,3,50,81,33,2,88,103,40,0,0,0,0,0,0,0
14260,-0.0159282,0,0,0,0,0,8,53,54,33,2,91,98,60,1,0,0,0,0,0,0
14270,-0.0430856,0,0,0,0,0,3,64,76,36,3,84,80,51,3,0,0,0,0,0,0
14280,-0.0383988,0,0,0,0,0,2,82,44,39,4,92,82,52,3,0,0,0,0,0,0
14290,-0.0516372,0,0,0,0,0,12,85,52,30,11,55,112,34,9,0,0,0,0,0,0
14300,-0.0340052,0,0,0,0,0,10,77,59,26,14,36,122,33,23,0,0,0,0,0,0
14310,-0.0652316,0,0,0,0,0,13,98,50,28,15,44,98,40,14,0,0,0,0,0,0
14320,-0.043483,0,0,0,0,0,11,93,28,28,24,73,87,43,13,0,0,0,0,0,0
14330,-0.0258237,0,0,0,0,0,10,100,17,18,11,92,73,63,16,0,0,0,0,0,0
14340,-0.053499,0,0,0,0,0,31,92,22,14,8,87,96,34,16,0,0,0,0,0,0
14350,-0.0575268,0,0,0,0,0,34,85,33,25,13,48,88,54,20,0,0,0,0,0,0
14360,-0.0845005,0,0,0,0,4,46,79,47,17,18,52,72,42,21,2,0,0,0,0,0
14370,-0.0681809,0,0,0,0,2,48,84,26,25,8,64,59,64,17,3,0,0,0,0,0
14380,-0.0448365,0,0,0,0,1,41,76,29,28,11,57,68,52,33,4,0,0,0,0,0
14390,-0.00568624,0,0,0,0,0,34,62,33,31,2,54,58,79,47,0,0,0,0,0,0
14400,-0.0376334,0,0,0,0,2,48,67,47,23,0,42,39,79,46,7,0,0,0,0,0
14410,-0.0308423,0,0,0,0,0,50,75,38,18,0,21,72,88,28,10,0,0,0,0,0
14420,-0.0149706,0,0,0,0,0,69,53,25,17,4,29,66,93,35,9,0,0,0,0,0
14430,-0.0121781,0,0,0,0,0,63,63,18,18,5,17,72,101,37,6,0,0,0,0,0
14440,-0.0204427,0,0,0,0,2,57,83,13,11,0,9,93,84,48,0,0,0,0,0,0
14450,-0.0337594,0,0,0,0,4,68,79,10,3,0,27,76,91,37,5,0,0,0,0,0
14460,0.00385604,0,0,0,0,1,54,63,17,2,8,25,102,89,34,5,0,0,0,0,0
14470,0.0329,0,0,0,0,4,28,57,35,2,9,29,82,107,33,14,0,0,0,0,0
14480,0.0845965,0,0,0,0,1,29,38,22,8,9,16,99,121,41,16,0,0,0,0,0
14490,0.107435,0,0,0,0,0,25,21,18,18,15,17,95,132,43,16,0,0,0,0,0
14500,0.100778,0,0,0,0,1,34,16,18,13,3,15,139,122,19,19,1,0,0,0,0
14510,0.11218,0,0,0,0,5,33,19,9,1,3,20,115,161,10,22,2,0,0,0,0
14520,0.0905147,0,0,0,0,2,48,19,17,4,1,18,87,165,18,20,1,0,0,0,0
14530,0.0459108,0,0,0,0,1,73,28,20,1,0,14,90,117,29,26,1,0,0,0,0
14540,-0.00334314,0,0,0,0,3,90,27,27,0,0,9,104,102,12,23,3,0,0,0,0
14550,-0.0251535,0,0,0,0,3,92,35,27,0,0,18,101,95,12,15,2,0,0,0,0
14560,0.00596005,0,0,0,0,1,76,30,26,2,3,14,109,119,18,2,0,0,0,0,0
14570,-0.0119782,0,0,0,0,0,58,60,33,1,4,21,101,89,31,2,0,0,0,0,0
14580,-0.00200252,0,0,0,0,1,47,60,38,2,11,17,95,90,29,10,0,0,0,0,0
14590,-0.0455262,0,0,0,0,2,64,66,35,0,18,31,81,68,25,10,0,0,0,0,0
14600,-0.0753415,0,0,0,0,3,46,90,64,3,11,12,68,72,17,14,0,0,0,0,0
14610,-0.0843788,0,0,0,0,0,46,100,64,13,15,12,41,63,30,16,0,0,0,0,0
14620,-0.068785,0,0,0,0,1,43,81,61,27,8,26,48,64,27,13,1,0,0,0,0
14630,-0.0335452,0,0,0,0,0,27,98,54,25,7,25,32,62,40,27,3,0,0,0,0
14640,-0.0285051,0,0,0,0,0,41,83,53,18,8,38,26,44,50,38,1,0,0,0,0
14650,-0.0568676,0,0,0,0,1,44,92,55,19,2,35,28,50,51,21,2,0,0,0,0
14660,-0.0252933,0,0,0,0,0,61,56,54,18,3,38,48,24,68,28,2,0,0,0,0
14670,-0.0149508,0,0,0,0,0,56,64,44,18,9,33,53,23,52,46,2,0,0,0,0
14680,0.0213375,0,0,0,0,0,32,71,40,23,10,10,68,48,53,44,1,0,0,0,0
14690,0.00675487,0,0,0,0,0,54,59,32,25,10,16,58,48,62,36,0,0,0,0,0
14700,-0.0120531,0,0,0,0,0,61,55,44,30,8,17,54,22,65,43,1,0,0,0,0
14710,0.00845172,0,0,0,0,0,50,48,55,27,5,23,47,28,81,36,0,0,0,0,0
14720,-0.00393418,0,0,0,0,3,37,45,67,35,6,28,49,27,57,46,0,0,0,0,0
14730,-0.0343529,0,0,0,0,3,39,50,50,62,8,36,44,24,59,25,0,0,0,0,0
14740,-0.0392005,0,0,0,0,1,36,45,73,60,13,43,21,19,68,19,2,0,0,0,0
14750,-0.0759592,0,0,0,0,1,32,74,87,50,11,23,23,9,64,26,0,0,0,0,0
14760,-0.0918648,0,0,0,0,5,36,58,98,49,8,25,46,18,37,20,0,0,0,0,0
14770,-0.0692149,0,0,0,0,2,29,55,107,35,5,36,54,14,42,21,0,0,0,0,0
14780,-0.0597861,0,0,0,0,1,20,52,104,32,5,52,82,8,23,21,0,0,0,0,0
14790,-0.0632018,0,0,0,0,0,9,56,111,35,5,71,66,9,23,15,0,0,0,0,0
14800,-0.116912,0,0,0,0,1,15,82,113,44,5,53,51,10,13,12,1,0,0,0,0
14810,-0.120794,0,0,0,0,2,12,89,96,58,7,59,43,8,11,13,2,0,0,0,0
14820,-0.0946344,0,0,0,0,0,5,60,98,88,17,46,46,9,17,14,0,0,0,0,0
14830,-0.0949758,0,0,0,0,0,8,57,78,102,36,51,32,6,10,20,0,0,0,0,0
14840,-0.105189,0,0,0,0,0,10,30,118,104,22,50,37,9,3,17,0,0,0,0,0
14850,-0.0963651,0,0,0,0,0,19,34,127,59,17,53,60,10,8,13,0,0,0,0,0
14860,-0.109243,0,0,0,0,0,24,47,117,68,30,27,48,2,16,19,2,0,0,0,0
14870,-0.159618,0,0,0,0,0,30,65,108,91,28,35,25,0,6,10,2,0,0,0,0
14880,-0.181744,0,0,0,0,0,50,57,124,75,20,33,28,0,0,12,1,0,0,0,0
14890,-0.186915,0,0,0,0,1,50,54,128,76,28,23,22,2,2,13,1,0,0,0,0
14900,-0.166747,0,0,0,0,3,38,91,73,72,41,36,22,9,0,15,0,0,0,0,0
14910,-0.160513,0,0,0,0,0,28,74,103,73,47,33,19,9,0,14,0,0,0,0,0
14920,-0.158735,0,0,0,0,0,15,69,74,101,87,38,12,3,0,1,0,0,0,0,0
14930,-0.17529,0,0,0,0,0,21,75,69,111,78,38,6,2,0,0,0,0,0,0,0
14940,-0.1474,0,0,0,0,0,15,53,65,124,76,47,16,4,0,0,0,0,0,0,0
14950,-0.149041,0,0,0,0,0,20,62,59,117,60,51,30,1,0,0,0,0,0,0,0
14960,-0.153092,0,0,0,0,0,29,60,65,102,66,40,38,0,0,0,0,0,0,0,0
14970,-0.148211,0,0,0,0,0,23,62,95,61,68,38,50,3,0,0,0,0,0,0,0
14980,-0.163172,0,0,0,0,0,36,46,109,64,66,37,42,0,0,0,0,0,0,0,0
14990,-0.161076,0,0,0,0,0,26,37,115,78,78,40,25,1,0,0,0,0,0,0,0
15000,-0.170777,0,0,0,0,2,19,50,116,94,50,47,20,2,0,0,0,0,0,0,0
15010,-0.158934,0,0,0,0,0,18,59,106,68,61,64,21,3,0,0,0,0,0,0,0
15020,-0.172421,0,0,0,0,0,37,51,102,75,65,51,15,4,0,0,0,0,0,0,0
15030,-0.168691,0,0,0,0,0,33,54,96,93,53,44,22,5,0,0,0,0,0,0,0
15040,-0.156759,0,0,0,0,1,40,58,80,85,45,48,28,10,5,0,0,0,0,0,0
15050,-0.194779,0,0,0,0,1,85,36,79,79,59,27,23,7,4,0,0,0,0,0,0
15060,-0.213617,0,0,0,0,8,73,68,72,72,54,29,16,7,1,0,0,0,0,0,0
15070,-0.187578,0,0,0,0,7,44,68,72,67,87,37,5,11,2,0,0,0,0,0,0
15080,-0.226189,0,0,0,0,10,91,46,72,71,71,25,0,11,3,0,0,0,0,0,0
15090,-0.236593,0,0,0,0,2,83,81,88,47,68,19,0,10,2,0,0,0,0,0,0
15100,-0.283928,0,0,0,0,12,114,93,81,29,36,31,1,2,1,0,0,0,0,0,0
15110,-0.261011,0,0,0,0,10,94,116,49,27,46,49,9,0,0,0,0,0,0,0,0
15120,-0.255211,0,0,0,0,8,68,146,46,25,49,52,6,0,0,0,0,0,0,0,0
15130,-0.26997,0,0,0,0,4,85,163,29,33,26,50,10,0,0,0,0,0,0,0,0
15140,-0.278417,0,0,0,0,9,59,170,57,54,26,19,6,0,0,0,0,0,0,0,0
15150,-0.282093,0,0,0,0,6,62,148,96,49,12,21,6,0,0,0,0,0,0,0,0
15160,-0.282792,0,0,0,0,1,64,152,104,31,16,25,7,0,0,0,0,0,0,0,0
15170,-0.285651,0,0,0,0,1,61,161,97,40,8,25,0,7,0,0,0,0,0,0,0
15180,-0.292465,0,0,0,0,3,63,169,97,37,6,23,0,1,1,0,0,0,0,0,0
15190,-0.290203,0,0,0,0,0,60,176,105,32,2,18,2,2,3,0,0,0,0,0,0
15200,-0.287571,0,0,0,0,2,69,154,98,32,27,13,2,0,3,0,0,0,0,0,0
15210,-0.311386,0,0,0,0,5,97,147,101,13,19,16,1,0,1,0,0,0,0,0,0
15220,-0.302226,0,0,0,0,2,76,142,131,23,13,9,0,0,4,0,0,0,0,0,0
15230,-0.303586,0,0,0,0,3,61,145,133,44,13,1,0,0,0,0,0,0,0,0,0
15240,-0.302555,0,0,0,0,2,64,152,122,40,20,0,0,0,0,0,0,0,0,0,0
15250,-0.308143,0,0,0,0,2,58,172,124,28,15,1,0,0,0,0,0,0,0,0,0
15260,-0.312766,0,0,0,0,2,55,178,132,22,11,0,0,0,0,0,0,0,0,0,0
15270,-0.31203,0,0,0,0,1,52,164,162,13,8,0,0,0,0,0,0,0,0,0,0
15280,-0.312728,0,0,0,0,5,45,182,142,24,2,0,0,0,0,0,0,0,0,0,0
15290,-0.302595,0,0,0,0,3,34,187,137,34,5,0,0,0,0,0,0,0,0,0,0
15300,-0.303118,0,0,0,0,1,31,214,113,33,8,0,0,0,0,0,0,0,0,0,0
15310,-0.306302,0,0,0,0,0,27,222,107,39,5,0,0,0,0,0,0,0,0,0,0
15320,-0.318287,0,0,0,0,0,43,217,111,27,2,0,0,0,0,0,0,0,0,0,0
15330,-0.324797,0,0,0,0,1,42,236,108,13,0,0,0,0,0,0,0,0,0,0,0
15340,-0.334107,0,0,0,0,2,56,233,104,5,0,0,0,0,0,0,0,0,0,0,0
15350,-0.33033,0,0,0,0,0,45,236,113,6,0,0,0,0,0,0,0,0,0,0,0
15360,-0.320257,0,0,0,0,0,40,201,153,6,0,0,0,0,0,0,0,0,0,0,0
15370,-0.319736,0,0,0,0,0,48,187,162,3,0,0,0,0,0,0,0,0,0,0,0
15380,-0.330179,0,0,0,0,2,57,195,141,5,0,0,0,0,0,0,0,0,0,0,0
15390,-0.332544,0,0,0,0,1,62,200,126,11,0,0,0,0,0,0,0,0,0,0,0
15400,-0.320985,0,0,0,0,6,43,196,143,12,0,0,0,0,0,0,0,0,0,0,0
15410,-0.307293,0,0,0,0,2,44,165,164,25,0,0,0,0,0,0,0,0,0,0,0
15420,-0.303745,0,0,0,0,0,53,143,168,36,0,0,0,0,0,0,0,0,0,0,0
15430,-0.306253,0,0,0,0,0,46,171,155,28,0,0,0,0,0,0,0,0,0,0,0
15440,-0.308257,0,0,0,0,0,43,179,151,27,0,0,0,0,0,0,0,0,0,0,0
15450,-0.311158,0,0,0,0,1,59,167,127,46,0,0,0,0,0,0,0,0,0,0,0
15460,-0.309776,0,0,0,0,0,77,136,134,53,0,0,0,0,0,0,0,0,0,0,0
15470,-0.312921,0,0,0,0,1,88,137,111,61,2,0,0,0,0,0,0,0,0,0,0
15480,-0.306704,0,0,0,0,3,83,115,140,56,3,0,0,0,0,0,0,0,0,0,0
15490,-0.301263,0,0,0,0,2,99,76,162,59,2,0,0,0,0,0,0,0,0,0,0
15500,-0.308071,0,0,0,0,1,102,99,134,61,3,0,0,0,0,0,0,0,0,0,0
15510,-0.314112,0,0,0,0,4,115,91,114,76,0,0,0,0,0,0,0,0,0,0,0
15520,-0.29863,0,0,0,0,3,89,95,125,85,3,0,0,0,0,0,0,0,0,0,0
15530,-0.311256,0,0,0,0,2,86,123,123,65,1,0,0,0,0,0,0,0,0,0,0
15540,-0.320411,0,0,0,0,1,106,114,130,45,4,0,0,0,0,0,0,0,0,0,0
15550,-0.319422,0,0,0,0,2,112,112,116,51,7,0,0,0,0,0,0,0,0,0,0
15560,-0.333032,0,0,0,0,3,117,145,93,36,6,0,0,0,0,0,0,0,0,0,0
15570,-0.321246,0,0,0,0,1,116,135,72,64,12,0,0,0,0,0,0,0,0,0,0
15580,-0.325873,0,0,0,0,4,118,134,71,62,11,0,0,0,0,0,0,0,0,0,0
15590,-0.330711,0,0,0,0,6,140,114,69,59,12,0,0,0,0,0,0,0,0,0,0
15600,-0.314766,0,0,0,0,4,100,139,76,67,14,0,0,0,0,0,0,0,0,0,0
15610,-0.303895,0,0,0,0,8,73,132,122,57,8,0,0,0,0,0,0,0,0,0,0
15620,-0.300192,0,0,0,0,1,90,120,100,75,14,0,0,0,0,0,0,0,0,0,0
15630,-0.296008,0,0,0,0,2,70,135,112,65,16,0,0,0,0,0,0,0,0,0,0
15640,-0.281739,0,0,0,0,2,53,129,128,62,26,0,0,0,0,0,0,0,0,0,0
15650,-0.297742,0,0,0,0,2,58,157,114,51,17,1,0,0,0,0,0,0,0,0,0
15660,-0.292406,0,0,0,0,1,66,133,133,51,16,0,0,0,0,0,0,0,0,0,0
15670,-0.28409,0,0,0,0,5,45,136,132,65,15,2,0,0,0,0,0,0,0,0,0
15680,-0.275096,0,0,0,0,4,36,134,127,88,11,0,0,0,0,0,0,0,0,0,0
15690,-0.284869,0,0,0,0,1,35,157,128,54,25,0,0,0,0,0,0,0,0,0,0
15700,-0.284803,0,0,0,0,2,31,158,129,67,13,0,0,0,0,0,0,0,0,0,0
15710,-0.288837,0,0,0,0,0,29,162,140,62,7,0,0,0,0,0,0,0,0,0,0
15720,-0.2899,0,0,0,0,0,38,171,124,59,8,0,0,0,0,0,0,0,0,0,0
15730,-0.304435,0,0,0,0,0,42,198,102,50,8,0,0,0,0,0,0,0,0,0,0
15740,-0.306403,0,0,0,0,0,60,191,82,60,7,0,0,0,0,0,0,0,0,0,0
15750,-0.293239,0,0,0,0,0,41,183,98,67,11,0,0,0,0,0,0,0,0,0,0
15760,-0.28696,0,0,0,0,0,72,131,105,66,23,3,0,0,0,0,0,0,0,0,0
15770,-0.308418,0,0,0,0,3,66,179,86,47,18,1,0,0,0,0,0,0,0,0,0
15780,-0.304895,0,0,0,0,3,57,186,90,48,16,0,0,0,0,0,0,0,0,0,0
15790,-0.284876,0,0,0,0,0,40,154,111,87,8,0,0,0,0,0,0,0,0,0,0
15800,-0.271963,0,0,0,0,0,37,138,125,78,22,0,0,0,0,0,0,0,0,0,0
15810,-0.274516,0,0,0,0,2,38,139,113,83,25,0,0,0,0,0,0,0,0,0,0
15820,-0.275654,0,0,0,0,3,27,152,113,90,15,0,0,0,0,0,0,0,0,0,0
15830,-0.269789,0,0,0,0,0,33,145,100,105,17,0,0,0,0,0,0,0,0,0,0
15840,-0.267613,0,0,0,0,0,44,132,102,93,28,1,0,0,0,0,0,0,0,0,0
15850,-0.272056,0,0,0,0,0,40,148,101,82,28,1,0,0,0,0,0,0,0,0,0
15860,-0.285624,0,0,0,0,0,40,173,91,88,6,2,0,0,0,0,0,0,0,0,0
15870,-0.290492,0,0,0,0,0,48,181,80,73,12,6,0,0,0,0,0,0,0,0,0
15880,-0.282463,0,0,0,0,0,47,165,92,71,22,3,0,0,0,0,0,0,0,0,0
15890,-0.274098,0,0,0,0,1,73,113,99,69,44,1,0,0,0,0,0,0,0,0,0
15900,-0.250064,0,0,0,0,0,56,112,80,83,58,11,0,0,0,0,0,0,0,0,0
15910,-0.262619,0,0,0,0,0,60,115,87,87,51,0,0,0,0,0,0,0,0,0,0
15920,-0.249336,0,0,0,0,0,46,91,118,106,37,2,0,0,0,0,0,0,0,0,0
15930,-0.248779,0,0,0,0,0,41,103,97,119,39,1,0,0,0,0,0,0,0,0,0
15940,-0.238249,0,0,0,0,4,26,98,109,116,47,0,0,0,0,0,0,0,0,0,0
15950,-0.233995,0,0,0,0,1,42,69,98,145,45,0,0,0,0,0,0,0,0,0,0
15960,-0.230432,0,0,0,0,4,47,57,103,127,62,0,0,0,0,0,0,0,0,0,0
15970,-0.245313,0,0,0,0,2,39,57,168,106,26,2,0,0,0,0,0,0,0,0,0
15980,-0.255851,0,0,0,0,0,57,61,170,89,20,3,0,0,0,0,0,0,0,0,0
15990,-0.256317,0,0,0,0,1,82,50,132,90,34,11,0,0,0,0,0,0,0,0,0
16000,-0.231909,0,0,0,0,1,62,63,104,97,41,32,0,0,0,0,0,0,0,0,0
16010,-0.250426,0,0,0,0,9,77,77,92,71,51,23,0,0,0,0,0,0,0,0,0
16020,-0.227981,0,0,0,0,1,69,79,73,70,86,22,0,0,0,0,0,0,0,0,0
16030,-0.22614,0,0,0,0,1,66,65,68,114,79,7,0,0,0,0,0,0,0,0,0
16040,-0.221532,0,0,0,0,2,53,86,54,98,91,16,0,0,0,0,0,0,0,0,0
16050,-0.220472,0,0,0,0,3,55,73,63,111,79,16,0,0,0,0,0,0,0,0,0
16060,-0.225185,0,0,0,0,4,56,66,66,132,71,5,0,0,0,0,0,0,0,0,0
16070,-0.212466,0,0,0,0,4,55,60,52,138,82,9,0,0,0,0,0,0,0,0,0
16080,-0.211223,0,0,0,0,4,41,76,61,126,74,17,1,0,0,0,0,0,0,0,0
16090,-0.186067,0,0,0,0,0,33,59,52,151,87,18,0,0,0,0,0,0,0,0,0
16100,-0.203202,0,0,0,0,9,36,53,67,150,75,10,0,0,0,0,0,0,0,0,0
16110,-0.176176,0,0,0,0,4,26,46,60,161,80,22,1,0,0,0,0,0,0,0,0
16120,-0.168861,0,0,0,0,2,21,52,67,130,106,20,2,0,0,0,0,0,0,0,0
16130,-0.153987,0,0,0,0,1,23,33,82,115,108,34,4,0,0,0,0,0,0,0,0
16140,-0.117486,0,0,0,0,0,3,30,85,87,117,77,1,0,0,0,0,0,0,0,0
16150,-0.121502,0,0,0,0,0,18,28,54,109,116,69,6,0,0,0,0,0,0,0,0
16160,-0.11942,0,0,0,0,0,2,33,55,112,134,60,4,0,0,0,0,0,0,0,0
16170,-0.116688,0,0,0,0,0,5,41,58,92,110,93,1,0,0,0,0,0,0,0,0
16180,-0.127765,0,0,0,0,0,0,55,67,96,108,72,2,0,0,0,0,0,0,0,0
16190,-0.127365,0,0,0,0,0,6,54,81,61,109,82,7,0,0,0,0,0,0,0,0
16200,-0.101046,0,0,0,0,0,9,41,47,60,132,103,8,0,0,0,0,0,0,0,0
16210,-0.107984,0,0,0,0,0,9,59,37,63,128,96,8,0,0,0,0,0,0,0,0
16220,-0.116676,0,0,0,0,0,12,54,43,69,133,80,9,0,0,0,0,0,0,0,0
16230,-0.0946102,0,0,0,0,0,8,26,52,76,137,87,14,0,0,0,0,0,0,0,0
16240,-0.0956743,0,0,0,0,0,11,41,43,69,131,85,20,0,0,0,0,0,0,0,0
16250,-0.106482,0,0,0,0,0,14,23,67,74,131,81,10,0,0,0,0,0,0,0,0
16260,-0.110313,0,0,0,0,0,10,25,86,55,126,81,16,1,0,0,0,0,0,0,0
16270,-0.1084,0,0,0,0,0,12,21,98,44,116,98,4,7,0,0,0,0,0,0,0
16280,-0.112874,0,0,0,0,0,6,17,108,81,86,94,2,6,0,0,0,0,0,0,0
16290,-0.0987696,0,0,0,0,1,8,15,93,86,77,97,7,15,1,0,0,0,0,0,0
16300,-0.113653,0,0,0,0,0,12,22,103,85,67,94,4,11,2,0,0,0,0,0,0
16310,-0.0984471,0,0,0,0,0,5,13,80,108,95,82,2,9,4,2,0,0,0,0,0
16320,-0.116948,0,0,0,0,0,0,14,102,127,93,48,2,8,3,3,0,0,0,0,0
16330,-0.140318,0,0,0,0,0,0,15,110,135,106,34,0,0,0,0,0,0,0,0,0
16340,-0.155558,0,0,0,0,0,0,21,123,139,86,31,0,0,0,0,0,0,0,0,0
16350,-0.157359,0,0,0,0,0,0,32,100,156,84,25,3,0,0,0,0,0,0,0,0
16360,-0.16326,0,0,0,0,0,0,21,124,159,79,15,2,0,0,0,0,0,0,0,0
16370,-0.154645,0,0,0,0,0,0,19,126,145,92,14,1,3,0,0,0,0,0,0,0
16380,-0.154743,0,0,0,0,0,0,37,100,129,117,13,3,1,0,0,0,0,0,0,0
16390,-0.172446,0,0,0,0,0,2,43,130,129,69,25,1,1,0,0,0,0,0,0,0
16400,-0.179874,0,0,0,0,0,0,28,176,105,74,17,0,0,0,0,0,0,0,0,0
16410,-0.175613,0,0,0,0,0,0,35,150,120,68,27,0,0,0,0,0,0,0,0,0
16420,-0.174211,0,0,0,0,0,0,44,155,94,65,39,3,0,0,0,0,0,0,0,0
16430,-0.173101,0,0,0,0,0,2,36,157,106,58,41,0,0,0,0,0,0,0,0,0
16440,-0.169423,0,0,0,0,0,3,30,172,93,45,56,1,0,0,0,0,0,0,0,0
16450,-0.17986,0,0,0,0,0,0,28,206,80,30,48,8,0,0,0,0,0,0,0,0
16460,-0.160086,0,0,0,0,0,0,33,171,89,34,58,11,4,0,0,0,0,0,0,0
16470,-0.158454,0,0,0,0,0,0,27,197,75,18,56,20,7,0,0,0,0,0,0,0
16480,-0.144309,0,0,0,0,0,0,19,162,108,28,54,23,6,0,0,0,0,0,0,0
16490,-0.149363,0,0,0,0,0,0,25,142,138,22,43,25,5,0,0,0,0,0,0,0
16500,-0.153313,0,0,0,0,0,0,38,142,113,43,40,21,3,0,0,0,0,0,0,0
16510,-0.135673,0,0,0,0,0,0,27,139,118,34,42,30,10,0,0,0,0,0,0,0
16520,-0.160644,0,0,0,0,0,0,22,170,133,23,22,26,4,0,0,0,0,0,0,0
16530,-0.181333,0,0,0,0,0,0,51,169,114,24,16,26,0,0,0,0,0,0,0,0
16540,-0.179524,0,0,0,0,0,1,50,153,129,23,19,22,3,0,0,0,0,0,0,0
16550,-0.177389,0,0,0,0,0,3,57,155,98,32,31,20,4,0,0,0,0,0,0,0
16560,-0.19011,0,0,0,0,0,1,84,151,82,28,31,16,7,0,0,0,0,0,0,0
16570,-0.185403,0,0,0,0,0,2,73,151,90,31,29,14,10,0,0,0,0,0,0,0
16580,-0.16263,0,0,0,0,0,1,69,127,80,50,52,16,5,0,0,0,0,0,0,0
16590,-0.157977,0,0,0,0,0,9,59,119,90,34,54,28,7,0,0,0,0,0,0,0
16600,-0.129091,0,0,0,0,0,21,48,93,85,39,55,42,17,0,0,0,0,0,0,0
16610,-0.141288,0,0,0,0,0,35,49,98,71,39,49,46,13,0,0,0,0,0,0,0
16620,-0.141325,0,0,0,0,0,22,54,121,61,37,42,50,13,0,0,0,0,0,0,0
16630,-0.150595,0,0,0,0,1,9,60,154,45,30,46,48,7,0,0,0,0,0,0,0
16640,-0.110555,0,0,0,0,0,8,46,126,55,13,76,73,3,0,0,0,0,0,0,0
16650,-0.130115,0,0,0,0,0,26,32,132,65,29,49,54,13,0,0,0,0,0,0,0
