update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29700,-0.0199678,0,0,0,0,0,0,10,15,60,160,94,37,16,8,0,0,0,0,0,0
29710,-0.0267746,0,0,0,0,0,0,5,18,75,174,71,24,26,7,0,0,0,0,0,0
29720,-0.0216228,0,0,0,0,0,0,2,14,76,171,83,31,22,1,0,0,0,0,0,0
29730,-0.0120218,0,0,0,0,0,0,2,11,79,170,76,24,38,0,0,0,0,0,0,0
29740,-0.0297764,0,0,0,0,0,0,0,22,71,197,62,13,34,1,0,0,0,0,0,0
29750,-0.0386971,0,0,0,0,0,0,0,21,84,193,58,16,24,4,0,0,0,0,0,0
29760,-0.0399361,0,0,0,0,0,0,0,37,73,182,70,8,25,5,0,0,0,0,0,0
29770,-0.057771,0,0,0,0,0,0,1,37,92,179,64,10,13,4,0,0,0,0,0,0
29780,-0.0704473,0,0,0,0,0,0,3,27,118,179,58,4,10,1,0,0,0,0,0,0
29790,-0.0730109,0,0,0,0,0,0,4,33,110,183,59,6,5,0,0,0,0,0,0,0
29800,-0.0809441,0,0,0,0,0,0,13,32,107,183,45,15,5,0,0,0,0,0,0,0
29810,-0.0832448,0,0,0,0,0,0,24,40,99,162,54,11,10,0,0,0,0,0,0,0
29820,-0.0807411,0,0,0,0,0,0,19,35,102,155,72,7,10,0,0,0,0,0,0,0
29830,-0.0815749,0,0,0,0,0,0,18,49,97,141,78,5,11,1,0,0,0,0,0,0
29840,-0.0963174,0,0,0,0,0,1,26,67,86,130,76,10,3,1,0,0,0,0,0,0
29850,-0.0640608,0,0,0,0,0,4,21,35,82,125,100,29,2,2,0,0,0,0,0,0
29860,-0.0508464,0,0,0,0,0,4,8,38,80,132,83,49,5,1,0,0,0,0,0,0
29870,-0.0516717,0,0,0,0,0,4,9,39,84,129,80,47,8,0,0,0,0,0,0,0
29880,-0.0483364,0,0,0,0,1,1,3,44,80,133,75,55,8,0,0,0,0,0,0,0
29890,-0.0350997,0,0,0,0,0,0,0,27,93,142,68,65,5,0,0,0,0,0,0,0
29900,-0.0213447,0,0,0,0,0,0,0,32,75,128,81,76,8,0,0,0,0,0,0,0
29910,-0.00513713,0,0,0,0,0,0,0,36,77,101,71,87,28,0,0,0,0,0,0,0
29920,-0.0142527,0,0,0,0,0,0,2,18,85,131,79,67,18,0,0,0,0,0,0,0
29930,-0.00112238,0,0,0,0,0,0,0,11,87,128,74,57,43,0,0,0,0,0,0,0
29940,-0.00544391,0,0,0,0,0,0,0,10,90,138,74,50,37,1,0,0,0,0,0,0
29950,-0.0117969,0,0,0,0,0,0,3,9,88,160,54,57,25,4,0,0,0,0,0,0
29960,-0.00408095,0,0,0,0,0,0,0,3,82,163,66,59,20,7,0,0,0,0,0,0
29970,-0.00444208,0,0,0,0,0,0,0,4,89,151,67,66,18,5,0,0,0,0,0,0
29980,0.00266285,0,0,0,0,0,0,0,6,99,116,71,79,25,4,0,0,0,0,0,0
29990,0.00212203,0,0,0,0,0,0,0,21,87,120,55,79,32,6,0,0,0,0,0,0
30000,-0.00781089,0,0,0,0,0,0,0,24,87,130,33,99,24,3,0,0,0,0,0,0
30010,-0.0350001,0,0,0,0,0,0,3,53,96,116,28,80,22,2,0,0,0,0,0,0
30020,-0.0283265,0,0,0,0,0,0,7,47,91,97,51,80,27,0,0,0,0,0,0,0
30030,-0.0221404,0,0,0,0,0,0,8,67,57,90,44,114,20,0,0,0,0,0,0,0
30040,-0.0142951,0,0,0,0,0,0,12,52,50,104,49,113,20,0,0,0,0,0,0,0
30050,-0.0318379,0,0,0,0,0,0,13,60,81,90,27,100,29,0,0,0,0,0,0,0
30060,-0.0411103,0,0,0,0,0,0,24,51,80,97,35,80,33,0,0,0,0,0,0,0
30070,-0.0289082,0,0,0,0,0,1,18,40,114,58,53,75,39,2,0,0,0,0,0,0
30080,-0.0285613,0,0,0,0,0,0,23,41,110,58,52,61,50,5,0,0,0,0,0,0
30090,-0.0245205,0,0,0,0,0,0,10,35,133,51,69,60,39,3,0,0,0,0,0,0
30100,0.0100989,0,0,0,0,0,0,7,18,104,58,76,88,41,8,0,0,0,0,0,0
30110,0.00741508,0,0,0,0,0,0,11,13,89,97,70,67,46,7,0,0,0,0,0,0
30120,-0.00825122,0,0,0,0,0,0,13,17,86,108,60,86,25,5,0,0,0,0,0,0
30130,-0.0230473,0,0,0,0,0,1,16,20,95,104,58,69,31,6,0,0,0,0,0,0
30140,-0.00999835,0,0,0,0,0,0,12,22,82,103,74,75,27,5,0,0,0,0,0,0
30150,0.00044103,0,0,0,0,0,0,5,18,83,84,116,61,30,3,0,0,0,0,0,0
30160,0.0104667,0,0,0,0,0,0,6,28,70,84,93,82,31,6,0,0,0,0,0,0
30170,0.0100781,0,0,0,0,0,0,6,25,72,70,101,102,15,7,2,0,0,0,0,0
30180,0.0418173,0,0,0,0,0,0,4,15,53,66,115,113,14,13,7,0,0,0,0,0
30190,0.0551122,0,0,0,0,0,0,0,7,42,72,126,126,13,8,6,0,0,0,0,0
30200,0.0392639,0,0,0,0,0,0,0,7,42,101,115,115,14,2,4,0,0,0,0,0
30210,0.0369288,0,0,0,0,0,0,0,15,34,95,128,105,21,0,2,0,0,0,0,0
30220,0.0258966,0,0,0,0,0,0,0,10,53,107,117,77,36,0,0,0,0,0,0,0
30230,0.0468947,0,0,0,0,0,0,0,5,40,90,129,94,42,0,0,0,0,0,0,0
30240,0.0401489,0,0,0,0,0,0,0,7,30,130,109,76,48,0,0,0,0,0,0,0
30250,0.0283734,0,0,0,0,0,0,0,11,23,149,114,69,34,0,0,0,0,0,0,0
30260,0.0479119,0,0,0,0,0,0,0,8,15,137,104,89,46,1,0,0,0,0,0,0
30270,0.041338,0,0,0,0,0,0,0,5,31,118,128,75,36,7,0,0,0,0,0,0
30280,0.0456908,0,0,0,0,0,0,0,0,23,131,137,64,38,7,0,0,0,0,0,0
30290,0.0303673,0,0,0,0,0,0,0,0,44,122,131,77,14,12,0,0,0,0,0,0
30300,0.0342855,0,0,0,0,0,0,0,1,43,101,149,85,13,8,0,0,0,0,0,0
30310,0.0299783,0,0,0,0,0,0,0,0,66,111,111,86,8,18,0,0,0,0,0,0
30320,0.0587674,0,0,0,0,0,0,0,2,58,95,89,100,13,43,0,0,0,0,0,0
30330,0.0655953,0,0,0,0,0,0,0,3,35,91,122,98,20,31,0,0,0,0,0,0
30340,0.027081,0,0,0,0,0,0,0,10,58,90,126,97,7,12,0,0,0,0,0,0
30350,0.0382294,0,0,0,0,0,0,0,6,42,97,138,94,8,14,1,0,0,0,0,0
30360,0.0620486,0,0,0,0,0,0,0,4,47,56,128,129,11,23,2,0,0,0,0,0
30370,0.0486302,0,0,0,0,0,0,0,8,54,65,128,113,14,16,2,0,0,0,0,0
30380,0.0530514,0,0,0,0,0,0,0,7,54,68,113,114,36,8,0,0,0,0,0,0
30390,0.0716603,0,0,0,0,0,0,0,2,36,71,114,124,46,7,0,0,0,0,0,0
30400,0.0634804,0,0,0,0,0,0,0,0,21,100,125,119,33,2,0,0,0,0,0,0
30410,0.0571095,0,0,0,0,0,0,0,0,23,101,123,132,21,0,0,0,0,0,0,0
30420,0.0479801,0,0,0,0,0,0,0,0,38,88,145,104,25,0,0,0,0,0,0,0
30430,0.0513583,0,0,0,0,0,0,0,0,51,80,104,145,20,0,0,0,0,0,0,0
30440,0.0655455,0,0,0,0,0,0,0,0,30,92,100,141,37,0,0,0,0,0,0,0
30450,0.0688164,0,0,0,0,0,0,0,0,24,108,93,127,48,0,0,0,0,0,0,0
30460,0.0665032,0,0,0,0,0,0,0,0,38,113,79,88,82,0,0,0,0,0,0,0
30470,0.0626942,0,0,0,0,0,0,0,0,41,133,58,72,96,0,0,0,0,0,0,0
30480,0.0986834,0,0,0,0,0,0,0,1,28,109,49,71,132,10,0,0,0,0,0,0
30490,0.115654,0,0,0,0,0,0,0,2,35,87,42,60,161,13,0,0,0,0,0,0
30500,0.132257,0,0,0,0,0,0,0,0,41,63,51,54,158,33,0,0,0,0,0,0
30510,0.132322,0,0,0,0,0,0,0,2,34,57,62,63,145,37,0,0,0,0,0,0
30520,0.138833,0,0,0,0,0,0,0,0,45,59,38,67,131,60,0,0,0,0,0,0
30530,0.154308,0,0,0,0,0,0,0,0,24,70,31,80,122,73,0,0,0,0,0,0
30540,0.177061,0,0,0,0,0,0,0,2,22,48,37,62,143,86,0,0,0,0,0,0
30550,0.191827,0,0,0,0,0,0,0,2,15,32,31,93,139,88,0,0,0,0,0,0
30560,0.16984,0,0,0,0,0,0,0,2,14,42,41,110,122,64,5,0,0,0,0,0
30570,0.174436,0,0,0,0,0,0,0,9,7,42,36,112,118,69,7,0,0,0,0,0
30580,0.169328,0,0,0,0,0,0,0,6,11,51,28,108,132,62,2,0,0,0,0,0
30590,0.172571,0,0,0,0,0,0,0,7,22,23,34,115,136,62,1,0,0,0,0,0
30600,0.160255,0,0,0,0,0,0,0,3,20,32,45,127,127,46,0,0,0,0,0,0
30610,0.160891,0,0,0,0,0,0,0,0,17,42,59,111,116,55,0,0,0,0,0,0
30620,0.179698,0,0,0,0,0,0,0,0,10,27,69,95,136,61,2,0,0,0,0,0
30630,0.180741,0,0,0,0,0,0,0,0,14,35,52,90,129,76,4,0,0,0,0,0
30640,0.182405,0,0,0,0,0,0,0,2,16,21,58,92,138,67,6,0,0,0,0,0
30650,0.173862,0,0,0,0,0,0,0,4,18,27,59,107,102,77,6,0,0,0,0,0
30660,0.151327,0,0,0,0,0,0,0,7,23,30,65,131,73,65,6,0,0,0,0,0
30670,0.142908,0,0,0,0,0,0,0,9,20,38,67,121,86,56,3,0,0,0,0,0
30680,0.144882,0,0,0,0,0,0,0,11,10,37,77,139,65,51,10,0,0,0,0,0
30690,0.148174,0,0,0,0,0,0,0,4,14,40,69,134,89,36,14,0,0,0,0,0
30700,0.128845,0,0,0,0,0,0,0,13,10,44,82,132,80,20,19,0,0,0,0,0
30710,0.135694,0,0,0,0,0,0,0,12,15,59,57,121,89,12,35,0,0,0,0,0
30720,0.129484,0,0,0,0,0,0,0,2,16,55,88,116,92,8,23,0,0,0,0,0
30730,0.115586,0,0,0,0,0,0,0,0,10,66,89,151,64,11,9,0,0,0,0,0
30740,0.118519,0,0,0,0,0,0,0,0,7,56,74,202,56,0,5,0,0,0,0,0
30750,0.115872,0,0,0,0,0,0,0,0,4,46,98,190,61,1,0,0,0,0,0,0
30760,0.103734,0,0,0,0,0,0,0,0,13,47,101,195,41,3,0,0,0,0,0,0
30770,0.10951,0,0,0,0,0,0,0,0,18,49,95,167,56,15,0,0,0,0,0,0
30780,0.111186,0,0,0,0,0,0,0,0,24,54,76,169,63,14,0,0,0,0,0,0
30790,0.0969701,0,0,0,0,0,0,0,1,20,63,102,153,48,13,0,0,0,0,0,0
30800,0.0968639,0,0,0,0,0,0,0,1,25,60,93,154,55,10,2,0,0,0,0,0
30810,0.0915979,0,0,0,0,0,0,0,4,22,55,112,148,46,11,2,0,0,0,0,0
30820,0.08527,0,0,0,0,0,0,0,6,27,59,97,157,43,11,0,0,0,0,0,0
30830,0.0986733,0,0,0,0,0,0,0,3,17,61,86,173,54,5,1,0,0,0,0,0
30840,0.109626,0,0,0,0,0,0,0,3,9,61,100,151,65,8,3,0,0,0,0,0
30850,0.105725,0,0,0,0,0,0,0,2,15,57,93,160,65,7,1,0,0,0,0,0
30860,0.117924,0,0,0,0,0,0,0,8,8,44,82,164,88,6,0,0,0,0,0,0
30870,0.112338,0,0,0,0,0,0,0,5,10,39,111,162,61,12,0,0,0,0,0,0
30880,0.0940273,0,0,0,0,0,0,3,8,18,47,108,144,63,9,0,0,0,0,0,0
30890,0.0951174,0,0,0,0,0,0,0,13,14,51,97,153,62,10,0,0,0,0,0,0
30900,0.0942428,0,0,0,0,0,0,0,4,17,62,104,145,61,7,0,0,0,0,0,0
30910,0.0883374,0,0,0,0,0,0,0,3,18,77,96,144,48,14,0,0,0,0,0,0
30920,0.108914,0,0,0,0,0,0,0,3,15,73,66,150,75,18,0,0,0,0,0,0
30930,0.107195,0,0,0,0,0,0,0,5,29,71,54,128,88,24,1,0,0,0,0,0
30940,0.0792242,0,0,0,0,0,0,0,21,29,76,52,120,93,9,0,0,0,0,0,0
30950,0.0926513,0,0,0,0,0,0,0,12,38,73,31,145,89,12,0,0,0,0,0,0
30960,0.0784349,0,0,0,0,0,0,0,15,32,103,20,153,56,21,0,0,0,0,0,0
30970,0.0714548,0,0,0,0,0,0,0,7,36,100,49,144,58,6,0,0,0,0,0,0
30980,0.0882668,0,0,0,0,0,0,0,12,24,59,51,209,44,1,0,0,0,0,0,0
30990,0.0720285,0,0,0,0,0,0,0,18,24,56,94,165,43,0,0,0,0,0,0,0
31000,0.072301,0,0,0,0,0,0,0,19,24,68,79,167,43,0,0,0,0,0,0,0
31010,0.050811,0,0,0,0,0,0,0,29,29,77,84,148,33,0,0,0,0,0,0,0
31020,0.022491,0,0,0,0,0,0,0,43,41,85,71,136,24,0,0,0,0,0,0,0
31030,0.0119984,0,0,0,0,0,0,2,44,55,87,72,89,51,0,0,0,0,0,0,0
31040,0.0148197,0,0,0,0,0,0,0,52,36,101,63,103,45,0,0,0,0,0,0,0
31050,0.0115582,0,0,0,0,0,0,0,40,56,113,63,59,65,4,0,0,0,0,0,0
31060,0.0184295,0,0,0,0,0,0,0,36,63,109,57,62,68,5,0,0,0,0,0,0
31070,0.0437123,0,0,0,0,0,0,0,20,65,87,64,80,82,2,0,0,0,0,0,0
31080,0.0409695,0,0,0,0,0,0,4,28,66,62,76,82,72,10,0,0,0,0,0,0
31090,0.044696,0,0,0,0,0,0,2,24,68,67,67,85,67,20,0,0,0,0,0,0
31100,0.0299919,0,0,0,0,0,0,2,20,71,88,67,79,61,12,0,0,0,0,0,0
31110,0.0116379,0,0,0,0,0,0,8,27,59,130,55,54,52,15,0,0,0,0,0,0
31120,-0.0289041,0,0,0,0,0,0,1,47,67,151,53,50,24,7,0,0,0,0,0,0
31130,-0.0222657,0,0,0,0,0,0,1,31,77,160,59,39,12,21,0,0,0,0,0,0
31140,-0.0339475,0,0,0,0,0,0,2,26,114,140,46,43,19,10,0,0,0,0,0,0
31150,-0.0276381,0,0,0,0,0,0,9,9,112,154,40,35,30,11,0,0,0,0,0,0
31160,-0.0135686,0,0,0,0,0,0,9,9,91,151,42,51,42,5,0,0,0,0,0,0
31170,-0.0115239,0,0,0,0,0,0,7,19,91,126,58,64,25,10,0,0,0,0,0,0
31180,-0.00160496,0,0,0,0,0,0,0,27,87,119,62,58,35,12,0,0,0,0,0,0
31190,0.0130092,0,0,0,0,0,0,0,8,69,146,77,53,39,8,0,0,0,0,0,0
31200,0.0321144,0,0,0,0,0,0,0,14,57,102,97,80,44,6,0,0,0,0,0,0
31210,0.0286282,0,0,0,0,0,0,0,19,45,126,81,83,39,7,0,0,0,0,0,0
31220,0.0278136,0,0,0,0,0,0,0,10,56,130,85,73,33,13,0,0,0,0,0,0
31230,0.0145312,0,0,0,0,0,0,0,20,57,134,77,60,44,8,0,0,0,0,0,0
31240,0.0162763,0,0,0,0,0,0,0,29,61,116,68,85,29,12,0,0,0,0,0,0
31250,0.0224419,0,0,0,0,0,0,0,39,52,88,79,80,60,2,0,0,0,0,0,0
31260,0.0423336,0,0,0,0,0,0,2,45,35,66,78,108,64,2,0,0,0,0,0,0
31270,0.0143433,0,0,0,0,0,0,5,45,53,69,94,89,40,5,0,0,0,0,0,0
31280,0.0217992,0,0,0,0,0,0,5,57,44,73,61,96,52,12,0,0,0,0,0,0
31290,0.0527654,0,0,0,0,0,0,4,53,39,52,36,128,68,18,2,0,0,0,0,0
31300,0.0254016,0,0,0,0,0,0,0,66,41,57,50,126,56,4,0,0,0,0,0,0
31310,0.0184216,0,0,0,0,0,0,4,58,44,64,63,113,54,0,0,0,0,0,0,0
31320,0.0266821,0,0,0,0,0,0,5,66,49,39,45,131,65,0,0,0,0,0,0,0
31330,0.0167936,0,0,0,0,0,0,12,84,35,33,34,129,73,0,0,0,0,0,0,0
31340,0.0112807,0,0,0,0,0,0,15,83,28,31,58,131,54,0,0,0,0,0,0,0
31350,0.0311224,0,0,0,0,0,0,7,75,30,26,74,122,59,7,0,0,0,0,0,0
31360,0.0381978,0,0,0,0,0,0,7,86,12,33,70,112,63,17,0,0,0,0,0,0
31370,0.0843637,0,0,0,0,0,0,7,37,17,49,59,144,56,31,0,0,0,0,0,0
31380,0.0821742,0,0,0,0,0,0,6,39,26,41,74,118,51,45,0,0,0,0,0,0
31390,0.0791828,0,0,0,0,0,0,5,42,27,39,80,98,64,45,0,0,0,0,0,0
31400,0.11257,0,0,0,0,0,0,8,29,16,25,74,124,70,47,7,0,0,0,0,0
31410,0.136767,0,0,0,0,0,0,7,29,10,18,47,143,90,40,16,0,0,0,0,0
31420,0.132565,0,0,0,0,0,0,7,26,5,39,50,119,94,52,8,0,0,0,0,0
31430,0.104241,0,0,0,0,0,0,1,46,1,65,32,125,87,30,10,3,0,0,0,0
31440,0.102024,0,0,0,0,0,0,9,35,13,53,51,113,76,40,8,2,0,0,0,0
31450,0.0951983,0,0,0,0,0,0,20,35,6,70,40,87,77,55,10,0,0,0,0,0
31460,0.0965361,0,0,0,0,0,0,12,38,13,61,65,79,64,55,13,0,0,0,0,0
31470,0.0817003,0,0,0,0,0,1,37,34,4,58,58,65,73,47,23,0,0,0,0,0
31480,0.0706398,0,0,0,0,0,0,40,33,8,54,52,75,83,41,14,0,0,0,0,0
31490,0.0914275,0,0,0,0,0,5,39,21,12,53,56,48,70,83,13,0,0,0,0,0
31500,0.092685,0,0,0,0,0,6,45,11,7,58,63,66,43,83,18,0,0,0,0,0
31510,0.133766,0,0,0,0,0,3,31,10,6,53,48,80,58,84,24,3,0,0,0,0
31520,0.132516,0,0,0,0,0,4,32,10,4,45,58,76,49,96,25,1,0,0,0,0
31530,0.106285,0,0,0,0,0,2,41,21,11,43,44,77,51,89,21,0,0,0,0,0
31540,0.104116,0,0,0,0,0,6,51,23,4,46,33,51,61,103,22,0,0,0,0,0
31550,0.102805,0,0,0,0,0,12,43,28,9,30,36,59,75,69,38,1,0,0,0,0
31560,0.0584698,0,0,0,0,0,22,68,14,5,34,44,54,60,58,40,1,0,0,0,0
31570,0.0358207,0,0,0,0,0,16,64,25,10,50,45,63,48,54,24,1,0,0,0,0
31580,0.0576471,0,0,0,0,0,31,40,23,12,32,62,64,52,55,29,0,0,0,0,0
31590,0.0987494,0,0,0,0,0,26,33,2,11,25,71,76,72,54,30,0,0,0,0,0
31600,0.0580021,0,0,0,0,0,30,43,0,18,32,82,74,43,50,27,1,0,0,0,0
31610,0.0678985,0,0,0,0,0,21,43,2,36,24,64,71,65,41,26,7,0,0,0,0
31620,0.0655388,0,0,0,0,0,26,42,1,23,29,68,77,63,47,23,1,0,0,0,0
31630,0.0421414,0,0,0,0,1,17,52,11,30,27,81,61,51,54,14,1,0,0,0,0
31640,0.0368692,0,0,0,0,0,18,68,8,15,32,69,72,41,68,8,1,0,0,0,0
31650,0.0691684,0,0,0,0,0,18,59,10,1,46,62,54,45,94,9,2,0,0,0,0
31660,0.0743468,0,0,0,0,1,21,45,7,1,55,62,62,57,79,10,0,0,0,0,0
31670,0.0771454,0,0,0,0,2,16,33,11,2,53,90,73,32,73,15,0,0,0,0,0
31680,0.0617956,0,0,0,0,0,9,30,8,26,51,110,62,27,73,4,0,0,0,0,0
31690,0.0536923,0,0,0,0,2,9,22,18,43,52,73,69,48,58,6,0,0,0,0,0
31700,0.0734145,0,0,0,0,0,3,27,28,34,47,83,44,51,67,16,0,0,0,0,0
31710,0.0702249,0,0,0,0,0,1,12,57,28,50,84,33,46,72,17,0,0,0,0,0
31720,0.0587208,0,0,0,0,0,0,11,46,47,57,86,36,44,67,6,0,0,0,0,0
31730,0.0429534,0,0,0,0,0,0,13,58,33,88,57,42,46,53,10,0,0,0,0,0
31740,0.055615,0,0,0,0,0,0,8,32,34,115,65,40,55,38,13,0,0,0,0,0
31750,0.0654013,0,0,0,0,0,4,10,25,31,92,80,43,55,50,10,0,0,0,0,0
31760,0.0675687,0,0,0,0,0,8,3,26,32,91,74,47,64,32,23,0,0,0,0,0
31770,0.0568355,0,0,0,0,0,6,4,22,44,97,88,34,48,24,33,0,0,0,0,0
31780,0.0765432,0,0,0,0,0,10,1,19,31,95,107,22,47,23,43,2,0,0,0,0
31790,0.0792139,0,0,0,0,0,1,0,24,34,124,71,29,44,19,53,1,0,0,0,0
31800,0.0927468,0,0,0,0,0,0,5,23,31,98,86,28,46,28,49,6,0,0,0,0
31810,0.107302,0,0,0,0,0,0,5,22,36,95,66,38,48,23,64,3,0,0,0,0
31820,0.0587002,0,0,0,0,0,0,15,26,34,114,83,21,32,31,44,0,0,0,0,0
31830,0.0701547,0,0,0,0,0,0,13,22,38,113,73,26,43,30,42,0,0,0,0,0
31840,0.0810054,0,0,0,0,0,0,3,12,46,102,90,28,46,41,32,0,0,0,0,0
31850,0.094651,0,0,0,0,0,0,0,13,39,104,87,26,42,67,21,1,0,0,0,0
31860,0.0923959,0,0,0,0,0,0,0,5,27,124,93,29,38,65,19,0,0,0,0,0
31870,0.0484587,0,0,0,0,0,0,0,8,40,127,119,36,28,25,17,0,0,0,0,0
31880,0.0398989,0,0,0,0,0,0,0,7,45,130,112,52,26,10,17,1,0,0,0,0
31890,0.0227669,0,0,0,0,0,0,0,7,52,155,111,31,11,7,26,0,0,0,0,0
31900,0.0213204,0,0,0,0,0,0,0,12,52,152,99,43,11,15,16,0,0,0,0,0
31910,0.00849851,0,0,0,0,0,0,0,5,59,141,119,51,21,4,0,0,0,0,0,0
31920,0.0174765,0,0,0,0,0,0,0,4,47,134,130,60,19,6,0,0,0,0,0,0
31930,0.016623,0,0,0,0,0,0,0,4,48,151,102,65,24,6,0,0,0,0,0,0
31940,0.0263301,0,0,0,0,0,0,0,11,33,150,95,77,29,5,0,0,0,0,0,0
31950,0.0050553,0,0,0,0,0,0,0,19,42,158,96,65,18,2,0,0,0,0,0,0
31960,0.0102625,0,0,0,0,0,0,0,13,48,145,101,75,18,0,0,0,0,0,0,0
31970,0.00134986,0,0,0,0,0,0,0,6,71,136,106,72,8,1,0,0,0,0,0,0
31980,-0.0115916,0,0,0,0,0,0,0,14,92,108,104,76,6,0,0,0,0,0,0,0
31990,-0.0151484,0,0,0,0,0,0,0,21,84,129,85,70,11,0,0,0,0,0,0,0
32000,-0.0226404,0,0,0,0,0,0,2,17,78,129,130,42,2,0,0,0,0,0,0,0
32010,-0.0321097,0,0,0,0,0,0,2,34,65,116,157,23,3,0,0,0,0,0,0,0
32020,-0.0221875,0,0,0,0,0,0,1,24,73,90,170,37,5,0,0,0,0,0,0,0
32030,-0.0229161,0,0,0,0,0,0,3,30,92,69,143,62,1,0,0,0,0,0,0,0
32040,-0.0114736,0,0,0,0,0,0,7,27,76,70,140,77,3,0,0,0,0,0,0,0
32050,-0.0148537,0,0,0,0,0,0,1,17,115,59,132,75,1,0,0,0,0,0,0,0
32060,-0.014872,0,0,0,0,0,0,0,17,114,62,118,84,5,0,0,0,0,0,0,0
32070,0.00450452,0,0,0,0,0,0,0,16,92,62,127,93,10,0,0,0,0,0,0,0
32080,0.0134608,0,0,0,0,0,0,0,12,89,48,148,90,12,1,0,0,0,0,0,0
32090,0.0199818,0,0,0,0,0,0,0,29,76,23,142,116,14,0,0,0,0,0,0,0
32100,0.00764406,0,0,0,0,0,0,0,34,89,33,118,102,24,0,0,0,0,0,0,0
32110,0.0310523,0,0,0,0,0,0,0,30,81,36,70,148,35,0,0,0,0,0,0,0
32120,0.0217335,0,0,0,0,0,0,0,31,76,60,66,126,41,0,0,0,0,0,0,0
32130,0.0284528,0,0,0,0,0,0,2,33,64,55,74,140,32,0,0,0,0,0,0,0
32140,0.0237017,0,0,0,0,0,0,14,35,46,45,103,127,29,1,0,0,0,0,0,0
32150,0.0235246,0,0,0,0,0,0,27,42,30,32,103,126,40,0,0,0,0,0,0,0
32160,0.0188072,0,0,0,0,0,3,21,53,30,45,74,121,48,5,0,0,0,0,0,0
32170,0.0392703,0,0,0,0,0,0,20,34,13,79,71,128,55,0,0,0,0,0,0,0
32180,0.0643322,0,0,0,0,0,0,15,31,10,49,86,129,79,1,0,0,0,0,0,0
32190,0.0594713,0,0,0,0,0,10,12,14,14,59,102,120,66,3,0,0,0,0,0,0
32200,0.0609698,0,0,0,0,0,5,6,18,23,40,134,109,65,0,0,0,0,0,0,0
32210,0.0811101,0,0,0,0,0,6,4,12,28,33,125,95,96,1,0,0,0,0,0,0
32220,0.104293,0,0,0,0,0,2,0,8,20,38,117,91,120,4,0,0,0,0,0,0
32230,0.0833855,0,0,0,0,0,0,1,18,32,42,114,91,99,3,0,0,0,0,0,0
32240,0.0737922,0,0,0,0,0,0,0,27,26,77,71,94,96,9,0,0,0,0,0,0
32250,0.0721906,0,0,0,0,0,0,8,34,16,61,79,98,90,14,0,0,0,0,0,0
32260,0.0842963,0,0,0,0,0,0,6,28,12,53,69,138,90,4,0,0,0,0,0,0
32270,0.0801139,0,0,0,0,0,0,14,23,14,56,55,142,90,6,0,0,0,0,0,0
32280,0.064974,0,0,0,0,0,0,11,41,13,60,58,136,61,20,0,0,0,0,0,0
32290,0.0808785,0,0,0,0,0,0,5,47,7,57,61,117,64,42,0,0,0,0,0,0
32300,0.0596853,0,0,0,0,0,0,6,43,41,37,74,103,66,30,0,0,0,0,0,0
32310,0.0793993,0,0,0,0,0,0,8,29,33,43,66,120,86,15,0,0,0,0,0,0
32320,0.0870265,0,0,0,0,0,0,2,27,41,36,65,112,106,11,0,0,0,0,0,0
32330,0.0931456,0,0,0,0,0,0,2,32,33,25,71,114,104,18,1,0,0,0,0,0
32340,0.0892278,0,0,0,0,0,0,1,37,25,53,53,120,90,17,4,0,0,0,0,0
32350,0.111205,0,0,0,0,0,0,0,23,19,55,37,127,116,22,1,0,0,0,0,0
32360,0.131911,0,0,0,0,0,0,0,5,11,68,33,154,105,24,0,0,0,0,0,0
32370,0.129432,0,0,0,0,0,0,0,5,18,50,63,126,112,26,0,0,0,0,0,0
32380,0.140798,0,0,0,0,0,0,2,1,7,35,87,142,89,37,0,0,0,0,0,0
32390,0.147238,0,0,0,0,0,0,0,0,8,38,78,148,84,44,0,0,0,0,0,0
32400,0.152068,0,0,0,0,0,0,0,1,10,28,95,116,101,47,2,0,0,0,0,0
32410,0.137547,0,0,0,0,0,0,0,0,13,44,87,126,91,38,1,0,0,0,0,0
32420,0.130389,0,0,0,0,0,0,0,0,13,56,94,115,75,47,0,0,0,0,0,0
32430,0.142503,0,0,0,0,0,0,0,0,7,39,103,116,105,30,0,0,0,0,0,0
32440,0.120772,0,0,0,0,0,0,0,0,4,69,124,90,81,31,1,0,0,0,0,0
32450,0.133801,0,0,0,0,0,0,0,0,6,52,129,82,87,44,0,0,0,0,0,0
32460,0.137164,0,0,0,0,0,0,0,0,7,43,105,140,62,42,1,0,0,0,0,0
32470,0.142424,0,0,0,0,0,0,0,0,7,41,86,162,63,31,10,0,0,0,0,0
32480,0.142782,0,0,0,0,0,0,0,0,7,51,85,142,69,29,15,2,0,0,0,0
32490,0.165818,0,0,0,0,0,0,0,1,5,43,66,146,82,22,33,2,0,0,0,0
32500,0.15928,0,0,0,0,0,0,0,0,0,57,82,124,75,26,33,3,0,0,0,0
32510,0.160089,0,0,0,0,0,0,0,0,2,54,73,107,109,29,26,0,0,0,0,0
