update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27080,0.137613,0,0,0,0,0,0,0,10,9,84,57,63,125,49,3,0,0,0,0,0
27090,0.139412,0,0,0,0,0,0,0,11,11,79,67,48,113,67,4,0,0,0,0,0
27100,0.156479,0,0,0,0,0,0,0,3,20,75,62,44,108,71,17,0,0,0,0,0
27110,0.173121,0,0,0,0,0,0,0,2,20,65,48,49,116,71,29,0,0,0,0,0
27120,0.15785,0,0,0,0,0,0,0,1,28,73,47,38,141,57,15,0,0,0,0,0
27130,0.144827,0,0,0,0,0,0,0,0,11,104,56,45,106,58,20,0,0,0,0,0
27140,0.160018,0,0,0,0,0,0,0,0,7,101,41,58,105,57,31,0,0,0,0,0
27150,0.178688,0,0,0,0,0,0,0,0,17,94,38,49,77,62,63,0,0,0,0,0
27160,0.116801,0,0,0,0,0,0,0,0,36,111,58,53,64,44,34,0,0,0,0,0
27170,0.11751,0,0,0,0,0,0,0,0,42,99,58,60,71,33,37,0,0,0,0,0
27180,0.10425,0,0,0,0,0,0,0,0,45,106,59,81,37,33,37,2,0,0,0,0
27190,0.0672171,0,0,0,0,0,0,0,3,55,97,79,95,41,17,13,0,0,0,0,0
27200,0.0500745,0,0,0,0,0,0,0,1,59,139,77,68,20,7,27,2,0,0,0,0
27210,0.0674714,0,0,0,0,0,0,0,2,70,124,76,47,20,10,42,9,0,0,0,0
27220,0.0485513,0,0,0,0,0,0,0,11,43,146,94,40,20,20,20,6,0,0,0,0
27230,0.0436383,0,0,0,0,0,0,0,7,50,125,128,30,26,10,19,5,0,0,0,0
27240,-0.00015698,0,0,0,0,0,0,0,14,91,105,125,42,4,8,10,1,0,0,0,0
27250,0.0101234,0,0,0,0,0,0,0,5,71,131,110,66,6,3,4,4,0,0,0,0
27260,0.00679801,0,0,0,0,0,0,0,6,72,109,116,85,9,0,3,0,0,0,0,0
27270,0.0153017,0,0,0,0,0,0,0,12,85,55,141,91,12,0,3,1,0,0,0,0
27280,0.00501937,0,0,0,0,0,0,0,19,77,80,127,87,7,0,3,0,0,0,0,0
27290,0.00799343,0,0,0,0,0,0,0,9,69,86,157,73,4,0,2,0,0,0,0,0
27300,0.00678908,0,0,0,0,0,0,0,8,56,122,133,74,7,0,0,0,0,0,0,0
27310,0.0059696,0,0,0,0,0,0,0,3,69,113,136,76,3,0,0,0,0,0,0,0
27320,-0.00140201,0,0,0,0,0,0,0,4,71,148,99,67,11,0,0,0,0,0,0,0
27330,0.0212959,0,0,0,0,0,0,0,7,64,103,104,114,8,0,0,0,0,0,0,0
27340,0.0279061,0,0,0,0,0,0,0,8,51,95,123,122,1,0,0,0,0,0,0,0
27350,0.0181919,0,0,0,0,0,0,0,4,67,106,109,106,8,0,0,0,0,0,0,0
27360,-0.00247332,0,0,0,0,0,0,0,4,92,119,89,89,7,0,0,0,0,0,0,0
27370,0.0108969,0,0,0,0,0,0,0,7,63,145,72,95,18,0,0,0,0,0,0,0
27380,0.0278927,0,0,0,0,0,0,0,9,44,123,103,87,34,0,0,0,0,0,0,0
27390,0.0316055,0,0,0,0,0,0,0,2,59,112,104,88,35,0,0,0,0,0,0,0
27400,0.00680016,0,0,0,0,0,0,0,11,71,112,123,57,26,0,0,0,0,0,0,0
27410,0.0164736,0,0,0,0,0,0,0,0,53,137,124,63,23,0,0,0,0,0,0,0
27420,0.0264233,0,0,0,0,0,0,0,1,66,101,126,74,32,0,0,0,0,0,0,0
27430,0.0453607,0,0,0,0,0,0,0,2,37,101,142,78,40,0,0,0,0,0,0,0
27440,0.0395158,0,0,0,0,0,0,0,2,56,101,112,85,44,0,0,0,0,0,0,0
27450,0.0406914,0,0,0,0,0,0,0,5,45,117,108,64,59,2,0,0,0,0,0,0
27460,0.0499946,0,0,0,0,0,0,0,4,42,117,100,66,67,4,0,0,0,0,0,0
27470,0.0340398,0,0,0,0,0,0,0,6,59,127,77,62,66,3,0,0,0,0,0,0
27480,0.0348943,0,0,0,0,0,0,0,8,46,151,66,59,66,4,0,0,0,0,0,0
27490,0.00595845,0,0,0,0,0,0,0,16,73,135,70,61,43,2,0,0,0,0,0,0
27500,-0.0106485,0,0,0,0,0,0,0,15,84,141,85,48,19,8,0,0,0,0,0,0
27510,-0.00057909,0,0,0,0,0,0,0,16,68,143,85,51,28,9,0,0,0,0,0,0
27520,-0.00188031,0,0,0,0,0,0,0,31,80,109,81,52,31,16,0,0,0,0,0,0
27530,0.0245078,0,0,0,0,0,0,0,18,74,87,94,75,39,11,2,0,0,0,0,0
27540,0.0192672,0,0,0,0,0,0,0,18,95,87,58,90,38,9,5,0,0,0,0,0
27550,0.02308,0,0,0,0,0,0,4,15,73,120,59,61,50,16,2,0,0,0,0,0
27560,0.0473899,0,0,0,0,0,0,0,9,64,122,58,58,66,23,0,0,0,0,0,0
27570,0.0406534,0,0,0,0,0,0,3,14,81,96,51,58,77,15,5,0,0,0,0,0
27580,0.0568358,0,0,0,0,0,0,4,8,71,85,70,62,76,19,5,0,0,0,0,0
27590,0.0276522,0,0,0,0,0,0,2,11,80,112,66,62,49,16,2,0,0,0,0,0
27600,0.0126301,0,0,0,0,0,0,1,18,103,95,57,74,33,19,0,0,0,0,0,0
27610,0.010006,0,0,0,0,0,0,0,18,101,104,51,78,41,7,0,0,0,0,0,0
27620,0.0217566,0,0,0,0,0,0,0,15,86,101,56,92,35,13,2,0,0,0,0,0
27630,0.0187601,0,0,0,0,0,0,0,27,69,107,59,85,37,16,0,0,0,0,0,0
27640,0.0361866,0,0,0,0,0,0,0,21,62,94,60,105,42,16,0,0,0,0,0,0
27650,0.0409686,0,0,0,0,0,0,0,20,67,85,69,88,53,18,0,0,0,0,0,0
27660,0.0416719,0,0,0,0,0,0,0,14,82,84,73,63,65,19,0,0,0,0,0,0
27670,0.0512442,0,0,0,0,0,0,0,26,72,56,81,72,83,10,0,0,0,0,0,0
27680,0.0533036,0,0,0,0,0,0,0,20,53,80,98,65,72,12,0,0,0,0,0,0
27690,0.0521336,0,0,0,0,0,0,0,12,48,80,119,58,69,14,0,0,0,0,0,0
27700,0.0451982,0,0,0,0,0,0,0,19,61,57,123,66,64,10,0,0,0,0,0,0
27710,0.0405757,0,0,0,0,0,0,0,11,60,76,114,91,44,4,0,0,0,0,0,0
27720,0.0412088,0,0,0,0,0,0,0,12,58,65,139,81,38,7,0,0,0,0,0,0
27730,0.0246396,0,0,0,0,0,0,0,18,72,52,143,95,14,6,0,0,0,0,0,0
27740,0.0321916,0,0,0,0,0,0,1,9,58,53,153,120,3,3,0,0,0,0,0,0
27750,0.0272002,0,0,0,0,0,0,1,18,48,44,189,96,3,1,0,0,0,0,0,0
27760,0.0295733,0,0,0,0,0,0,0,8,48,76,152,112,4,0,0,0,0,0,0,0
27770,0.0390549,0,0,0,0,0,0,2,14,24,61,187,104,8,0,0,0,0,0,0,0
27780,0.0273196,0,0,0,0,0,0,1,24,37,44,181,111,2,0,0,0,0,0,0,0
27790,0.037605,0,0,0,0,0,0,4,24,16,45,190,120,1,0,0,0,0,0,0,0
27800,0.0358295,0,0,0,0,0,0,7,24,10,54,189,115,1,0,0,0,0,0,0,0
27810,0.0285419,0,0,0,0,0,0,7,32,11,45,192,110,3,0,0,0,0,0,0,0
27820,0.0012559,0,0,0,0,0,0,22,44,15,57,164,85,13,0,0,0,0,0,0,0
27830,0.0235501,0,0,0,0,0,0,4,36,25,57,163,101,14,0,0,0,0,0,0,0
27840,0.00189413,0,0,0,0,0,0,13,65,11,55,132,121,3,0,0,0,0,0,0,0
27850,0.0214663,0,0,0,0,0,0,16,36,10,55,165,109,9,0,0,0,0,0,0,0
27860,0.0256657,0,0,0,0,0,0,10,42,9,55,167,98,15,4,0,0,0,0,0,0
27870,0.0273336,0,0,0,0,0,0,7,45,5,68,151,106,18,0,0,0,0,0,0,0
27880,0.0306714,0,0,0,0,0,0,12,20,8,82,182,66,30,0,0,0,0,0,0,0
27890,0.0376488,0,0,0,0,0,0,24,12,7,72,162,87,33,3,0,0,0,0,0,0
27900,0.0428868,0,0,0,0,0,0,26,18,1,64,144,108,35,4,0,0,0,0,0,0
27910,0.0491994,0,0,0,0,0,1,23,27,0,40,127,144,34,4,0,0,0,0,0,0
27920,0.060592,0,0,0,0,0,0,21,12,0,50,151,135,27,4,0,0,0,0,0,0
27930,0.0543251,0,0,0,0,0,8,16,6,1,65,149,106,46,3,0,0,0,0,0,0
27940,0.067886,0,0,0,0,0,2,10,4,0,64,193,59,65,3,0,0,0,0,0,0
27950,0.055728,0,0,0,0,0,1,22,7,0,61,189,50,60,10,0,0,0,0,0,0
27960,0.0585625,0,0,0,0,0,6,21,11,3,72,142,58,61,26,0,0,0,0,0,0
27970,0.0904837,0,0,0,0,0,0,10,3,2,74,164,49,67,31,0,0,0,0,0,0
27980,0.0711313,0,0,0,0,0,0,9,3,10,103,131,67,54,23,0,0,0,0,0,0
27990,0.0672026,0,0,0,0,0,1,3,0,8,106,154,62,42,24,0,0,0,0,0,0
28000,0.0632584,0,0,0,0,0,2,2,0,9,99,168,59,47,14,0,0,0,0,0,0
28010,0.0803221,0,0,0,0,0,0,0,0,18,97,137,67,52,29,0,0,0,0,0,0
28020,0.084514,0,0,0,0,0,0,0,0,14,103,127,80,44,32,0,0,0,0,0,0
28030,0.0934818,0,0,0,0,0,0,0,0,10,94,123,86,50,37,0,0,0,0,0,0
28040,0.112015,0,0,0,0,0,0,0,0,10,68,136,82,63,36,5,0,0,0,0,0
28050,0.114397,0,0,0,0,0,0,0,0,18,49,153,78,52,40,10,0,0,0,0,0
28060,0.107106,0,0,0,0,0,0,0,1,21,46,160,90,27,37,18,0,0,0,0,0
28070,0.117547,0,0,0,0,0,0,0,1,22,45,136,96,50,35,15,0,0,0,0,0
28080,0.134651,0,0,0,0,0,0,0,0,22,36,132,94,48,49,19,0,0,0,0,0
28090,0.122505,0,0,0,0,0,0,0,0,20,62,115,98,57,38,10,0,0,0,0,0
28100,0.107154,0,0,0,0,0,0,0,0,38,74,98,84,49,48,8,1,0,0,0,0
28110,0.131059,0,0,0,0,0,0,0,0,30,77,94,61,40,76,21,1,0,0,0,0
28120,0.11476,0,0,0,0,0,0,0,2,49,71,81,73,39,54,31,0,0,0,0,0
28130,0.109824,0,0,0,0,0,0,0,0,54,75,83,70,29,66,22,1,0,0,0,0
28140,0.0891338,0,0,0,0,0,0,0,7,54,80,94,62,30,50,23,0,0,0,0,0
28150,0.093744,0,0,0,0,0,0,0,17,39,54,110,82,36,49,12,1,0,0,0,0
28160,0.0659932,0,0,0,0,0,0,0,22,46,67,107,74,47,29,8,0,0,0,0,0
28170,0.0546795,0,0,0,0,0,0,0,26,63,65,87,78,43,23,15,0,0,0,0,0
28180,0.0493328,0,0,0,0,0,0,0,18,71,81,68,84,57,13,8,0,0,0,0,0
28190,0.0974586,0,0,0,0,0,0,0,15,45,50,90,80,80,20,18,2,0,0,0,0
28200,0.0587561,0,0,0,0,0,0,2,24,58,63,86,80,56,24,7,0,0,0,0,0
28210,0.0243314,0,0,0,0,0,0,1,37,68,72,83,77,48,5,9,0,0,0,0,0
28220,0.0115043,0,0,0,0,0,0,0,54,58,68,90,76,47,4,3,0,0,0,0,0
28230,0.0172205,0,0,0,0,0,0,2,66,55,40,97,74,59,4,3,0,0,0,0,0
28240,0.010852,0,0,0,0,0,0,0,64,68,47,76,69,73,3,0,0,0,0,0,0
28250,0.00942268,0,0,0,0,0,0,1,63,63,59,77,59,70,8,0,0,0,0,0,0
28260,0.0367817,0,0,0,0,0,0,3,51,53,65,58,58,106,6,0,0,0,0,0,0
28270,0.0687579,0,0,0,0,0,0,3,29,41,64,68,75,107,13,0,0,0,0,0,0
28280,0.0517992,0,0,0,0,0,0,7,49,39,42,76,92,78,17,0,0,0,0,0,0
28290,0.0218383,0,0,0,0,0,0,12,86,34,36,53,80,85,14,0,0,0,0,0,0
28300,0.00866825,0,0,0,0,0,0,19,78,38,44,57,77,80,7,0,0,0,0,0,0
28310,0.0266834,0,0,0,0,0,0,7,67,66,28,46,82,97,7,0,0,0,0,0,0
28320,0.04287,0,0,0,0,0,0,15,58,53,30,51,57,122,14,0,0,0,0,0,0
28330,0.0551229,0,0,0,0,0,0,8,51,66,33,26,93,88,33,2,0,0,0,0,0
28340,0.036457,0,0,0,0,0,0,21,58,63,27,34,84,84,18,11,0,0,0,0,0
28350,0.0161783,0,0,0,0,0,0,31,44,77,33,43,69,73,27,3,0,0,0,0,0
28360,0.0375571,0,0,0,0,0,0,25,44,57,43,39,80,85,23,4,0,0,0,0,0
28370,0.027781,0,0,0,0,0,2,32,40,47,43,44,101,75,16,0,0,0,0,0,0
28380,0.0317216,0,0,0,0,0,0,28,45,54,30,64,86,62,31,0,0,0,0,0,0
28390,0.0741945,0,0,0,0,0,0,27,37,41,33,45,71,90,56,0,0,0,0,0,0
28400,0.0711664,0,0,0,0,0,0,38,41,25,39,30,65,102,59,1,0,0,0,0,0
28410,0.106818,0,0,0,0,0,1,46,15,15,42,34,59,106,75,7,0,0,0,0,0
28420,0.0674233,0,0,0,0,0,0,56,20,18,41,39,71,102,53,0,0,0,0,0,0
28430,0.058914,0,0,0,0,0,1,53,21,9,64,39,65,108,40,0,0,0,0,0,0
28440,0.0901467,0,0,0,0,0,1,38,18,12,64,35,61,116,55,0,0,0,0,0,0
28450,0.101373,0,0,0,0,0,1,28,22,10,53,44,67,122,53,0,0,0,0,0,0
28460,0.110027,0,0,0,0,0,0,23,24,8,45,45,95,110,45,5,0,0,0,0,0
28470,0.0845186,0,0,0,0,0,3,22,40,10,42,58,96,74,52,3,0,0,0,0,0
28480,0.059469,0,0,0,0,0,1,32,40,20,32,53,131,56,29,6,0,0,0,0,0
28490,0.0463278,0,0,0,0,0,0,47,45,8,35,41,117,72,30,5,0,0,0,0,0
28500,0.041539,0,0,0,0,0,0,43,50,10,24,54,132,68,19,0,0,0,0,0,0
28510,0.054645,0,0,0,0,0,3,25,50,11,32,67,105,89,18,0,0,0,0,0,0
28520,0.0829197,0,0,0,0,0,2,25,39,3,26,63,123,105,14,0,0,0,0,0,0
28530,0.0329442,0,0,0,0,0,7,47,50,15,10,55,119,78,19,0,0,0,0,0,0
28540,0.0255485,0,0,0,0,0,31,39,27,16,20,57,114,65,30,1,0,0,0,0,0
28550,0.0202798,0,0,0,0,0,30,40,37,26,14,30,108,75,36,4,0,0,0,0,0
28560,-0.0013809,0,0,0,0,1,47,41,26,21,14,40,116,65,29,0,0,0,0,0,0
28570,0.0101824,0,0,0,0,2,39,45,14,21,21,40,127,62,29,0,0,0,0,0,0
28580,0.0701897,0,0,0,0,0,31,35,10,24,8,31,109,97,55,0,0,0,0,0,0
28590,0.0520593,0,0,0,0,7,45,34,14,12,3,46,64,119,56,0,0,0,0,0,0
28600,0.08747,0,0,0,0,0,29,29,21,14,2,45,79,121,60,0,0,0,0,0,0
28610,0.0920832,0,0,0,0,0,22,43,14,10,3,57,55,126,68,2,0,0,0,0,0
28620,0.0819754,0,0,0,0,0,24,63,9,12,3,39,32,130,87,1,0,0,0,0,0
28630,0.0955691,0,0,0,0,0,18,42,22,16,6,38,51,136,67,4,0,0,0,0,0
28640,0.139653,0,0,0,0,0,14,29,32,0,1,35,54,129,94,12,0,0,0,0,0
28650,0.139679,0,0,0,0,0,11,37,29,0,0,27,56,126,109,5,0,0,0,0,0
28660,0.109578,0,0,0,0,0,22,53,18,2,3,25,65,90,113,9,0,0,0,0,0
28670,0.117932,0,0,0,0,0,20,56,8,0,3,21,92,83,106,11,0,0,0,0,0
28680,0.13432,0,0,0,0,0,15,49,12,0,3,18,94,96,93,20,0,0,0,0,0
28690,0.145945,0,0,0,0,0,1,51,19,0,3,25,81,113,80,27,0,0,0,0,0
28700,0.174102,0,0,0,0,0,4,42,11,0,0,29,81,101,91,41,0,0,0,0,0
28710,0.192172,0,0,0,0,0,8,31,10,0,2,17,83,99,116,34,0,0,0,0,0
28720,0.220036,0,0,0,0,0,2,25,6,0,0,23,73,111,127,33,0,0,0,0,0
28730,0.188251,0,0,0,0,0,6,27,12,0,0,23,96,112,92,32,0,0,0,0,0
28740,0.18725,0,0,0,0,0,11,16,21,0,4,26,75,105,110,31,1,0,0,0,0
28750,0.178889,0,0,0,0,0,9,27,8,0,12,22,83,117,99,23,0,0,0,0,0
28760,0.153484,0,0,0,0,0,12,32,4,2,15,33,96,96,88,20,2,0,0,0,0
28770,0.144928,0,0,0,0,0,2,48,3,0,9,34,107,100,88,9,0,0,0,0,0
28780,0.175749,0,0,0,0,0,7,17,8,0,12,38,121,92,85,20,0,0,0,0,0
28790,0.176489,0,0,0,0,0,7,15,6,0,15,36,129,95,78,19,0,0,0,0,0
28800,0.20334,0,0,0,0,0,10,11,4,0,9,28,102,115,99,22,0,0,0,0,0
28810,0.171617,0,0,0,0,0,10,18,1,2,29,35,97,99,97,11,1,0,0,0,0
28820,0.183492,0,0,0,0,1,6,21,8,7,21,29,80,74,129,23,1,0,0,0,0
28830,0.202958,0,0,0,0,0,4,19,8,5,26,30,66,81,124,34,3,0,0,0,0
28840,0.19371,0,0,0,0,0,10,19,4,8,35,27,47,77,131,42,0,0,0,0,0
28850,0.230393,0,0,0,0,0,1,8,8,15,34,18,46,63,147,60,0,0,0,0,0
28860,0.236083,0,0,0,0,0,2,9,5,18,23,19,42,76,152,54,0,0,0,0,0
28870,0.249342,0,0,0,0,0,2,17,0,15,5,17,60,83,127,68,6,0,0,0,0
28880,0.236742,0,0,0,0,0,7,19,3,16,5,16,36,91,150,49,8,0,0,0,0
28890,0.151344,0,0,0,0,0,22,40,16,18,3,14,23,98,121,45,0,0,0,0,0
28900,0.167297,0,0,0,0,0,16,30,19,26,11,7,37,82,112,60,0,0,0,0,0
28910,0.179615,0,0,0,0,0,26,18,6,27,13,10,35,92,99,72,2,0,0,0,0
28920,0.201957,0,0,0,0,0,6,12,0,25,42,15,50,98,70,81,1,0,0,0,0
28930,0.164068,0,0,0,0,0,12,17,0,21,35,17,72,117,73,35,1,0,0,0,0
28940,0.133008,0,0,0,0,0,9,21,0,15,64,34,71,95,55,34,2,0,0,0,0
28950,0.120546,0,0,0,0,0,3,24,0,27,83,35,58,81,62,26,1,0,0,0,0
28960,0.112154,0,0,0,0,0,6,20,0,38,65,38,78,71,64,20,0,0,0,0,0
28970,0.12937,0,0,0,0,0,3,17,2,35,54,53,54,91,72,19,0,0,0,0,0
28980,0.119654,0,0,0,0,0,0,6,6,28,97,57,33,99,58,16,0,0,0,0,0
28990,0.0916066,0,0,0,0,0,0,15,2,48,94,54,58,56,52,16,5,0,0,0,0
29000,0.06959,0,0,0,0,0,0,19,4,53,98,65,41,48,49,20,3,0,0,0,0
29010,0.0835203,0,0,0,0,0,0,12,11,40,95,64,57,61,36,21,3,0,0,0,0
29020,0.0949446,0,0,0,0,0,0,15,4,34,76,55,75,104,29,8,0,0,0,0,0
29030,0.0926799,0,0,0,0,0,0,25,3,21,81,44,89,95,34,8,0,0,0,0,0
29040,0.0969786,0,0,0,0,0,2,27,2,14,83,43,63,133,29,4,0,0,0,0,0
29050,0.102545,0,0,0,0,0,6,12,5,18,65,87,58,101,48,0,0,0,0,0,0
29060,0.0831084,0,0,0,0,0,15,26,1,17,57,83,60,87,51,3,0,0,0,0,0
29070,0.0861318,0,0,0,0,0,17,18,6,13,64,90,46,84,59,3,0,0,0,0,0
29080,0.129804,0,0,0,0,0,13,15,5,19,55,66,36,84,92,15,0,0,0,0,0
29090,0.15187,0,0,0,0,0,11,7,9,8,39,78,55,90,85,18,0,0,0,0,0
29100,0.15672,0,0,0,0,0,0,13,10,3,36,79,78,86,78,17,0,0,0,0,0
29110,0.139753,0,0,0,0,0,0,14,16,5,32,89,82,86,59,17,0,0,0,0,0
29120,0.135065,0,0,0,0,0,2,7,17,7,34,74,114,78,55,12,0,0,0,0,0
29130,0.140336,0,0,0,0,0,3,0,12,2,34,83,141,80,45,0,0,0,0,0,0
29140,0.13554,0,0,0,0,0,9,4,7,2,43,72,123,87,47,6,0,0,0,0,0
29150,0.141792,0,0,0,0,0,9,10,2,3,29,72,119,90,63,3,0,0,0,0,0
29160,0.130355,0,0,0,0,0,7,22,1,10,33,60,124,60,73,10,0,0,0,0,0
29170,0.120398,0,0,0,0,0,3,20,1,11,46,80,127,30,69,13,0,0,0,0,0
29180,0.0865436,0,0,0,0,0,11,27,9,19,50,49,123,49,50,13,0,0,0,0,0
29190,0.0469627,0,0,0,0,0,11,46,7,35,44,56,107,34,46,14,0,0,0,0,0
29200,0.0234645,0,0,0,0,0,19,29,14,59,35,53,128,25,30,8,0,0,0,0,0
29210,0.00869931,0,0,0,0,0,25,29,16,52,53,67,85,36,30,7,0,0,0,0,0
29220,0.0259847,0,0,0,0,0,21,33,18,53,43,37,81,72,39,3,0,0,0,0,0
29230,0.0183437,0,0,0,0,1,9,48,37,43,28,40,69,100,18,7,0,0,0,0,0
29240,-0.00960118,0,0,0,0,0,9,79,58,13,23,16,83,106,11,1,1,0,0,0,0
29250,-0.0340536,0,0,0,0,0,25,65,60,24,29,9,85,93,10,0,0,0,0,0,0
29260,-0.103938,0,0,0,0,0,49,84,54,31,32,15,64,58,13,0,0,0,0,0,0
29270,-0.104563,0,0,0,0,0,27,86,71,23,47,34,66,35,11,0,0,0,0,0,0
29280,-0.0631897,0,0,0,0,0,33,69,54,16,41,42,94,35,16,0,0,0,0,0,0
29290,-0.0529596,0,0,0,0,4,27,53,47,26,51,38,108,41,5,0,0,0,0,0,0
29300,-0.0910183,0,0,0,0,1,33,57,66,36,43,39,95,30,0,0,0,0,0,0,0
29310,-0.0687215,0,0,0,0,2,32,50,43,44,54,48,85,41,1,0,0,0,0,0,0
29320,-0.0607687,0,0,0,0,1,27,37,47,51,77,35,86,39,0,0,0,0,0,0,0
29330,-0.077244,0,0,0,0,0,22,67,51,38,59,44,81,38,0,0,0,0,0,0,0
29340,-0.0837882,0,0,0,0,0,23,78,49,45,36,43,94,29,3,0,0,0,0,0,0
29350,-0.101273,0,0,0,0,0,32,79,65,32,32,33,92,31,4,0,0,0,0,0,0
29360,-0.126215,0,0,0,0,3,33,79,77,47,25,26,75,35,0,0,0,0,0,0,0
29370,-0.0728193,0,0,0,0,0,42,53,65,25,34,20,135,25,1,0,0,0,0,0,0
29380,-0.0826195,0,0,0,0,2,42,63,56,27,15,39,130,26,0,0,0,0,0,0,0
29390,-0.0544242,0,0,0,0,0,42,43,47,31,30,32,141,34,0,0,0,0,0,0,0
29400,-0.0557553,0,0,0,0,4,39,35,54,38,29,41,119,41,0,0,0,0,0,0,0
29410,-0.0379068,0,0,0,0,1,48,40,22,36,32,50,117,50,4,0,0,0,0,0,0
29420,-0.039196,0,0,0,0,6,44,39,17,49,33,40,104,67,1,0,0,0,0,0,0
29430,-0.0390431,0,0,0,0,9,62,35,5,42,28,27,117,66,9,0,0,0,0,0,0
29440,-0.0153671,0,0,0,0,3,57,16,13,42,43,37,89,93,7,0,0,0,0,0,0
29450,0.0211408,0,0,0,0,1,38,12,33,35,27,38,105,105,6,0,0,0,0,0,0
29460,-0.0128913,0,0,0,0,1,39,15,46,54,31,37,71,103,3,0,0,0,0,0,0
29470,0.00253613,0,0,0,0,2,19,22,40,51,52,50,63,101,0,0,0,0,0,0,0
29480,0.0163822,0,0,0,0,0,19,18,49,31,50,64,50,114,5,0,0,0,0,0,0
29490,-0.00616907,0,0,0,0,1,26,16,37,59,48,63,50,97,3,0,0,0,0,0,0
29500,0.0283683,0,0,0,0,0,17,10,32,36,61,75,82,85,2,0,0,0,0,0,0
29510,0.00341879,0,0,0,0,0,20,20,24,51,68,69,79,57,12,0,0,0,0,0,0
29520,0.00132787,0,0,0,0,0,14,19,32,69,50,78,64,46,28,0,0,0,0,0,0
29530,-0.00342423,0,0,0,0,0,11,14,57,59,47,85,55,52,20,0,0,0,0,0,0
29540,0.00576593,0,0,0,0,0,4,16,44,64,37,117,57,37,23,1,0,0,0,0,0
29550,-0.00388999,0,0,0,0,0,9,30,55,58,35,73,54,47,36,3,0,0,0,0,0
29560,0.0222617,0,0,0,0,0,7,43,57,31,23,73,50,43,67,6,0,0,0,0,0
29570,-0.0117329,0,0,0,0,0,17,55,44,46,18,68,58,39,51,4,0,0,0,0,0
29580,0.00487378,0,0,0,0,0,25,50,41,36,18,57,64,35,62,12,0,0,0,0,0
29590,0.0138259,0,0,0,0,1,45,41,42,19,13,50,48,52,67,22,0,0,0,0,0
29600,0.0688933,0,0,0,0,0,32,19,35,23,15,71,57,43,69,36,0,0,0,0,0
29610,0.0111602,0,0,0,0,1,30,20,55,29,22,77,71,47,30,18,0,0,0,0,0
29620,-0.0107222,0,0,0,0,3,17,30,68,42,11,65,85,46,30,3,0,0,0,0,0
29630,-0.0442973,0,0,0,0,0,10,42,107,26,4,82,65,47,16,0,1,0,0,0,0
29640,-0.0842417,0,0,0,0,0,7,65,101,45,13,66,58,29,13,3,0,0,0,0,0
29650,-0.108429,0,0,0,0,0,7,69,128,42,15,44,60,18,12,5,0,0,0,0,0
29660,-0.113179,0,0,0,0,0,14,57,119,57,23,51,44,18,17,0,0,0,0,0,0
29670,-0.107017,0,0,0,0,1,12,29,129,60,35,68,36,19,11,0,0,0,0,0,0
29680,-0.116399,0,0,0,0,0,17,58,92,64,46,76,21,11,14,1,0,0,0,0,0
29690,-0.088041,0,0,0,0,2,14,51,56,85,44,83,28,12,22,3,0,0,0,0,0
29700,-0.0924473,0,0,0,0,0,19,50,68,69,34,99,27,13,15,6,0,0,0,0,0
29710,-0.130557,0,0,0,0,0,27,65,101,63,30,57,21,11,19,6,0,0,0,0,0
29720,-0.140274,0,0,0,0,2,46,51,83,79,19,58,30,7,23,2,0,0,0,0,0
29730,-0.137919,0,0,0,0,0,29,51,106,78,30,55,29,3,16,3,0,0,0,0,0
29740,-0.147594,0,0,0,0,0,26,68,116,52,25,66,33,4,9,1,0,0,0,0,0
29750,-0.159743,0,0,0,0,0,26,58,134,68,11,53,34,5,9,2,0,0,0,0,0
29760,-0.126124,0,0,0,0,3,18,47,110,89,18,45,36,20,9,5,0,0,0,0,0
29770,-0.108445,0,0,0,0,1,12,45,106,81,31,53,44,14,7,6,0,0,0,0,0
29780,-0.106153,0,0,0,0,0,10,34,93,122,25,35,61,15,5,0,0,0,0,0,0
29790,-0.105018,0,0,0,0,0,12,40,75,125,53,9,51,29,6,0,0,0,0,0,0
29800,-0.121762,0,0,0,0,2,11,38,107,105,59,7,44,24,3,0,0,0,0,0,0
29810,-0.133595,0,0,0,0,2,16,36,82,135,58,19,33,19,0,0,0,0,0,0,0
29820,-0.14355,0,0,0,0,0,25,30,88,128,52,38,28,11,0,0,0,0,0,0,0
29830,-0.146366,0,0,0,0,2,13,46,115,100,37,46,24,17,0,0,0,0,0,0,0
29840,-0.187331,0,0,0,0,2,15,86,121,93,22,19,27,15,0,0,0,0,0,0,0
29850,-0.191553,0,0,0,0,0,18,89,120,99,11,20,23,20,0,0,0,0,0,0,0
29860,-0.188274,0,0,0,0,1,33,90,90,99,28,14,28,17,0,0,0,0,0,0,0
29870,-0.174676,0,0,0,0,0,30,78,102,101,22,2,40,25,0,0,0,0,0,0,0
29880,-0.164944,0,0,0,0,0,17,79,113,98,21,2,39,31,0,0,0,0,0,0,0
29890,-0.12595,0,0,0,0,0,14,56,131,79,17,4,42,56,1,0,0,0,0,0,0
29900,-0.151864,0,0,0,0,0,18,42,163,87,8,2,37,41,2,0,0,0,0,0,0
