update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26490,-0.024062,0,0,0,0,0,0,74,57,55,45,14,39,70,46,0,0,0,0,0,0
26500,0.000650419,0,0,0,0,0,2,51,53,77,40,19,24,69,65,0,0,0,0,0,0
26510,0.0112337,0,0,0,0,0,3,58,31,72,60,15,16,70,69,6,0,0,0,0,0
26520,0.0112105,0,0,0,0,0,2,42,52,60,73,17,14,63,69,8,0,0,0,0,0
26530,0.000280007,0,0,0,0,0,0,32,66,56,90,3,23,86,40,4,0,0,0,0,0
26540,-0.0244309,0,0,0,0,0,1,19,69,54,132,11,26,56,27,5,0,0,0,0,0
26550,0.00778798,0,0,0,0,0,0,33,61,45,86,20,28,88,29,10,0,0,0,0,0
26560,0.0189627,0,0,0,0,0,4,44,42,44,83,10,22,105,35,11,0,0,0,0,0
26570,0.0234081,0,0,0,0,0,10,37,43,41,83,9,21,104,46,6,0,0,0,0,0
26580,-0.0341022,0,0,0,0,0,14,67,54,30,83,14,12,81,43,2,0,0,0,0,0
26590,-0.0842015,0,0,0,0,1,16,116,42,17,77,11,21,63,34,2,0,0,0,0,0
26600,-0.119944,0,0,0,0,0,18,133,65,7,63,15,17,55,23,4,0,0,0,0,0
26610,-0.1574,0,0,0,0,0,23,136,77,26,40,29,13,36,19,1,0,0,0,0,0
26620,-0.159462,0,0,0,0,0,31,119,108,7,35,20,13,38,25,4,0,0,0,0,0
26630,-0.0922231,0,0,0,0,0,32,92,83,6,52,19,15,48,48,5,0,0,0,0,0
26640,-0.099988,0,0,0,0,0,15,124,71,13,54,16,6,50,49,2,0,0,0,0,0
26650,-0.115143,0,0,0,0,2,32,122,67,17,36,22,4,48,46,4,0,0,0,0,0
26660,-0.0858926,0,0,0,0,0,27,112,57,17,44,34,4,41,59,5,0,0,0,0,0
26670,-0.093566,0,0,0,0,0,35,94,87,5,43,29,2,24,74,7,0,0,0,0,0
26680,-0.108812,0,0,0,0,1,48,78,88,12,50,34,0,14,53,22,0,0,0,0,0
26690,-0.114779,0,0,0,0,3,47,72,93,25,40,35,0,15,45,25,0,0,0,0,0
26700,-0.118257,0,0,0,0,0,46,83,75,44,26,49,1,14,49,12,1,0,0,0,0
26710,-0.0970909,0,0,0,0,2,47,100,52,43,13,42,1,24,50,25,1,0,0,0,0
26720,-0.134312,0,0,0,0,0,40,138,47,52,12,23,8,17,42,18,3,0,0,0,0
26730,-0.139007,0,0,0,0,2,60,110,53,40,18,26,15,19,36,20,1,0,0,0,0
26740,-0.0688697,0,0,0,0,3,34,80,73,23,20,21,46,46,41,13,0,0,0,0,0
26750,-0.0460061,0,0,0,0,4,29,85,42,31,19,36,50,55,31,18,0,0,0,0,0
26760,-0.0123041,0,0,0,0,1,16,77,43,17,38,50,54,49,32,21,2,0,0,0,0
26770,0.00792772,0,0,0,0,0,15,86,28,11,34,45,63,47,39,32,0,0,0,0,0
26780,0.0638852,0,0,0,0,0,8,67,42,11,24,28,62,55,46,54,3,0,0,0,0
26790,0.0441235,0,0,0,0,0,13,65,39,10,37,25,69,63,37,42,0,0,0,0,0
26800,0.0692447,0,0,0,0,0,10,57,29,13,47,17,82,56,43,45,1,0,0,0,0
26810,0.0381765,0,0,0,0,0,10,96,20,17,37,13,55,53,45,51,3,0,0,0,0
26820,0.0533685,0,0,0,0,0,11,91,23,6,31,16,58,56,50,57,1,0,0,0,0
26830,0.0502429,0,0,0,0,0,11,86,30,15,30,10,45,69,49,50,5,0,0,0,0
26840,0.0172391,0,0,0,0,0,30,63,50,8,38,14,48,50,72,26,1,0,0,0,0
26850,0.0648412,0,0,0,0,0,18,64,32,6,32,31,49,53,70,45,0,0,0,0,0
26860,0.111423,0,0,0,0,0,10,43,20,12,28,41,70,66,76,27,7,0,0,0,0
26870,0.109879,0,0,0,0,0,3,32,28,13,23,64,66,83,70,16,2,0,0,0,0
26880,0.0510762,0,0,0,0,0,0,48,53,32,13,66,49,70,48,20,1,0,0,0,0
26890,0.0307683,0,0,0,0,0,2,68,52,26,10,56,41,66,62,15,2,0,0,0,0
26900,0.0405109,0,0,0,0,0,2,65,46,29,25,50,50,42,57,34,0,0,0,0,0
26910,0.0152269,0,0,0,0,0,7,46,63,48,44,26,41,45,51,27,2,0,0,0,0
26920,0.0341678,0,0,0,0,0,0,51,65,49,36,16,37,53,48,41,4,0,0,0,0
26930,0.0214798,0,0,0,0,0,2,44,71,54,26,20,40,76,41,25,1,0,0,0,0
26940,0.0193438,0,0,0,0,0,7,37,53,51,38,25,71,75,31,12,0,0,0,0,0
26950,-0.0207003,0,0,0,0,0,8,39,78,45,48,30,64,48,35,5,0,0,0,0,0
26960,-0.0154685,0,0,0,0,0,14,45,69,53,23,26,64,70,31,5,0,0,0,0,0
26970,-0.0340623,0,0,0,0,0,20,50,73,56,21,19,46,84,25,6,0,0,0,0,0
26980,-0.0292357,0,0,0,0,0,12,61,80,50,16,30,25,80,31,15,0,0,0,0,0
26990,-0.05676,0,0,0,0,0,8,86,87,39,16,25,35,58,31,13,2,0,0,0,0
27000,-0.079224,0,0,0,0,0,4,133,61,32,4,33,46,44,29,12,2,0,0,0,0
27010,-0.0742879,0,0,0,0,0,1,135,57,34,11,42,34,29,43,12,2,0,0,0,0
27020,-0.0976316,0,0,0,0,0,4,117,71,62,9,26,34,25,41,10,1,0,0,0,0
27030,-0.0815088,0,0,0,0,0,8,134,43,54,9,16,42,36,43,15,0,0,0,0,0
27040,-0.0735994,0,0,0,0,0,21,120,43,54,6,19,25,43,48,21,0,0,0,0,0
27050,-0.0513802,0,0,0,0,0,19,123,30,55,4,14,9,75,49,22,0,0,0,0,0
27060,-0.0990697,0,0,0,0,0,35,146,35,35,5,10,12,61,40,21,0,0,0,0,0
27070,-0.150308,0,0,0,0,0,52,162,39,28,5,6,9,51,35,13,0,0,0,0,0
27080,-0.0901033,0,0,0,0,0,38,119,52,20,27,2,23,57,52,10,0,0,0,0,0
27090,-0.0743292,0,0,0,0,1,44,114,34,19,24,1,34,70,55,4,0,0,0,0,0
27100,-0.117807,0,0,0,0,1,28,138,57,26,12,2,52,49,29,6,0,0,0,0,0
27110,-0.101199,0,0,0,0,0,56,116,44,17,5,2,50,74,32,4,0,0,0,0,0
27120,-0.0887966,0,0,0,0,0,42,122,60,10,1,2,19,103,32,9,0,0,0,0,0
27130,-0.119428,0,0,0,0,1,46,135,49,17,3,0,38,77,31,3,0,0,0,0,0
27140,-0.132841,0,0,0,0,2,65,118,46,18,2,1,53,79,13,3,0,0,0,0,0
27150,-0.140328,0,0,0,0,3,79,99,40,37,0,0,62,70,9,1,0,0,0,0,0
27160,-0.122235,0,0,0,0,2,59,98,60,34,0,3,52,74,18,0,0,0,0,0,0
27170,-0.146162,0,0,0,0,6,65,118,54,25,2,0,18,81,31,0,0,0,0,0,0
27180,-0.106694,0,0,0,0,2,32,119,55,43,8,3,14,94,30,0,0,0,0,0,0
27190,-0.0393565,0,0,0,0,2,50,67,58,28,3,3,25,112,51,1,0,0,0,0,0
27200,-0.0669456,0,0,0,0,0,74,92,35,15,4,1,15,96,68,0,0,0,0,0,0
27210,-0.109316,0,0,0,0,1,107,83,20,31,3,0,13,91,51,0,0,0,0,0,0
27220,-0.137592,0,0,0,0,4,127,61,16,54,8,0,9,66,53,2,0,0,0,0,0
27230,-0.108025,0,0,0,0,6,109,65,12,50,7,0,10,76,65,0,0,0,0,0,0
27240,-0.105704,0,0,0,0,4,117,68,1,37,9,0,18,93,53,0,0,0,0,0,0
27250,-0.144322,0,0,0,0,9,121,102,0,14,5,0,25,78,44,2,0,0,0,0,0
27260,-0.137379,0,0,0,0,3,115,99,12,14,14,0,21,73,46,3,0,0,0,0,0
27270,-0.145559,0,0,0,0,0,103,130,15,5,4,0,23,80,37,3,0,0,0,0,0
27280,-0.144181,0,0,0,0,1,111,108,23,11,2,0,20,91,33,0,0,0,0,0,0
27290,-0.103812,0,0,0,0,5,70,132,8,14,1,0,42,99,29,0,0,0,0,0,0
27300,-0.113146,0,0,0,0,3,72,125,27,14,4,0,17,99,39,0,0,0,0,0,0
27310,-0.0734612,0,0,0,0,10,34,130,35,12,2,0,21,103,51,2,0,0,0,0,0
27320,-0.102616,0,0,0,0,0,40,149,32,19,4,3,18,105,29,1,0,0,0,0,0
27330,-0.107368,0,0,0,0,0,41,133,50,20,11,0,7,104,32,2,0,0,0,0,0
27340,-0.0851154,0,0,0,0,0,35,132,48,21,10,0,10,93,41,10,0,0,0,0,0
27350,-0.0779235,0,0,0,0,0,29,118,55,23,21,4,13,86,43,8,0,0,0,0,0
27360,-0.084625,0,0,0,0,0,30,94,74,26,35,2,21,79,36,3,0,0,0,0,0
27370,-0.096876,0,0,0,0,0,31,110,66,33,25,2,19,71,40,3,0,0,0,0,0
27380,-0.0816621,0,0,0,0,0,30,103,80,16,18,4,24,81,34,10,0,0,0,0,0
27390,-0.0771072,0,0,0,0,1,34,108,60,28,12,0,29,82,25,21,0,0,0,0,0
27400,-0.0231425,0,0,0,0,0,21,86,59,27,21,1,38,90,35,22,0,0,0,0,0
27410,-0.0416161,0,0,0,0,0,21,107,55,14,15,4,35,105,27,16,1,0,0,0,0
27420,-0.0406203,0,0,0,0,0,27,91,70,2,16,4,53,103,23,11,0,0,0,0,0
27430,-0.126252,0,0,0,0,1,39,108,94,0,16,10,57,56,18,1,0,0,0,0,0
27440,-0.155505,0,0,0,0,3,36,120,96,1,17,20,52,42,13,0,0,0,0,0,0
27450,-0.148359,0,0,0,0,2,31,135,82,0,21,23,49,47,10,0,0,0,0,0,0
27460,-0.115229,0,0,0,0,1,19,100,92,12,26,50,38,50,12,0,0,0,0,0,0
27470,-0.143786,0,0,0,0,2,16,126,108,7,18,28,35,38,22,0,0,0,0,0,0
27480,-0.13838,0,0,0,0,4,22,108,122,9,14,27,17,36,41,0,0,0,0,0,0
27490,-0.133762,0,0,0,0,1,11,121,120,12,15,35,8,41,35,1,0,0,0,0,0
27500,-0.136071,0,0,0,0,0,9,134,111,16,6,33,1,57,33,0,0,0,0,0,0
27510,-0.138904,0,0,0,0,0,10,134,111,24,7,15,6,60,33,0,0,0,0,0,0
27520,-0.159338,0,0,0,0,0,10,148,101,26,15,18,7,48,26,1,0,0,0,0,0
27530,-0.0936454,0,0,0,0,0,10,102,101,32,5,33,5,77,35,0,0,0,0,0,0
27540,-0.090496,0,0,0,0,0,21,106,80,40,6,20,6,72,49,0,0,0,0,0,0
27550,-0.110432,0,0,0,0,1,10,131,89,39,5,11,3,58,49,4,0,0,0,0,0
27560,-0.137775,0,0,0,0,2,26,140,80,37,1,8,2,67,37,0,0,0,0,0,0
27570,-0.134565,0,0,0,0,0,16,125,92,50,5,12,4,63,30,3,0,0,0,0,0
27580,-0.131615,0,0,0,0,0,15,121,104,34,10,16,13,52,31,4,0,0,0,0,0
27590,-0.111692,0,0,0,0,2,20,127,77,22,13,21,22,50,46,0,0,0,0,0,0
27600,-0.157708,0,0,0,0,0,19,133,114,22,17,9,17,42,27,0,0,0,0,0,0
27610,-0.131978,0,0,0,0,0,10,123,121,18,13,9,5,78,23,0,0,0,0,0,0
27620,-0.136055,0,0,0,0,0,12,127,91,38,20,13,17,63,19,0,0,0,0,0,0
27630,-0.166965,0,0,0,0,0,5,132,135,26,25,6,6,42,23,0,0,0,0,0,0
27640,-0.165233,0,0,0,0,1,7,123,144,31,22,3,2,32,33,2,0,0,0,0,0
27650,-0.123296,0,0,0,0,0,5,123,136,16,16,1,0,42,59,2,0,0,0,0,0
27660,-0.123677,0,0,0,0,0,11,104,139,19,24,3,1,48,50,1,0,0,0,0,0
27670,-0.101463,0,0,0,0,0,18,63,163,26,18,5,4,26,64,13,0,0,0,0,0
27680,-0.096491,0,0,0,0,0,13,80,151,23,18,1,4,40,61,9,0,0,0,0,0
27690,-0.136215,0,0,0,0,0,14,96,144,44,9,8,0,27,45,13,0,0,0,0,0
27700,-0.151449,0,0,0,0,0,27,115,100,55,22,8,0,17,40,16,0,0,0,0,0
27710,-0.133144,0,0,0,0,2,27,106,92,64,17,11,0,6,48,27,0,0,0,0,0
27720,-0.153244,0,0,0,0,1,33,95,98,72,21,14,0,10,37,19,0,0,0,0,0
27730,-0.132769,0,0,0,0,1,25,67,122,84,14,12,3,11,47,14,0,0,0,0,0
27740,-0.147956,0,0,0,0,0,34,57,132,93,12,10,3,10,30,19,0,0,0,0,0
27750,-0.175469,0,0,0,0,1,54,30,156,84,17,7,0,13,31,7,0,0,0,0,0
27760,-0.193027,0,0,0,0,0,45,41,185,76,5,9,0,5,30,4,0,0,0,0,0
27770,-0.175588,0,0,0,0,1,61,53,144,67,6,0,0,14,49,5,0,0,0,0,0
27780,-0.159739,0,0,0,0,6,61,45,123,78,11,0,0,15,55,6,0,0,0,0,0
27790,-0.167165,0,0,0,0,1,54,56,118,93,17,0,0,5,45,11,0,0,0,0,0
27800,-0.139433,0,0,0,0,4,47,55,126,56,28,1,0,8,64,11,0,0,0,0,0
27810,-0.0996765,0,0,0,0,8,43,61,99,57,21,0,0,13,84,14,0,0,0,0,0
27820,-0.107096,0,0,0,0,1,44,83,95,52,17,0,0,26,53,25,4,0,0,0,0
27830,-0.104981,0,0,0,0,3,35,71,107,57,20,0,0,18,79,10,0,0,0,0,0
27840,-0.07765,0,0,0,0,5,41,48,104,60,18,0,0,22,87,15,0,0,0,0,0
27850,-0.086752,0,0,0,0,8,58,41,106,44,17,0,0,15,102,9,0,0,0,0,0
27860,-0.104604,0,0,0,0,6,49,41,128,57,9,0,0,7,88,15,0,0,0,0,0
27870,-0.112892,0,0,0,0,3,58,68,91,50,18,0,1,22,68,21,0,0,0,0,0
27880,-0.065163,0,0,0,0,3,35,74,89,55,8,0,2,15,80,39,0,0,0,0,0
27890,-0.00479331,0,0,0,0,0,26,68,98,34,3,0,0,19,102,50,0,0,0,0,0
27900,0.0308396,0,0,0,0,0,20,75,76,31,3,0,0,19,141,35,0,0,0,0,0
27910,0.0328732,0,0,0,0,0,14,75,84,27,1,0,4,28,126,40,1,0,0,0,0
27920,-0.000983109,0,0,0,0,0,11,102,75,27,5,0,8,29,94,47,2,0,0,0,0
27930,-0.0304379,0,0,0,0,0,19,95,84,41,8,0,1,22,65,64,1,0,0,0,0
27940,-0.112177,0,0,0,0,0,23,111,90,64,6,0,0,28,46,32,0,0,0,0,0
27950,-0.0861532,0,0,0,0,2,19,111,83,57,4,0,0,32,57,34,1,0,0,0,0
27960,-0.113499,0,0,0,0,0,17,115,91,68,2,0,0,37,49,18,3,0,0,0,0
27970,-0.133771,0,0,0,0,0,13,130,98,52,11,0,0,35,45,15,1,0,0,0,0
27980,-0.161016,0,0,0,0,0,35,158,81,26,3,0,2,42,42,11,0,0,0,0,0
27990,-0.15466,0,0,0,0,0,37,138,94,26,2,0,6,50,44,3,0,0,0,0,0
28000,-0.164822,0,0,0,0,1,41,149,84,29,0,0,4,40,39,13,0,0,0,0,0
28010,-0.200137,0,0,0,0,3,32,176,81,33,2,0,5,28,28,12,0,0,0,0,0
28020,-0.20629,0,0,0,0,6,31,183,71,38,0,0,5,28,23,15,0,0,0,0,0
28030,-0.216601,0,0,0,0,2,25,188,75,47,1,0,10,22,23,7,0,0,0,0,0
28040,-0.236363,0,0,0,0,0,35,195,85,33,5,0,1,15,22,9,0,0,0,0,0
28050,-0.246821,0,0,0,0,0,38,201,75,41,4,0,5,15,17,4,0,0,0,0,0
28060,-0.24382,0,0,0,0,0,44,168,95,57,1,0,0,5,20,8,2,0,0,0,0
28070,-0.24951,0,0,0,0,2,38,156,78,103,0,0,0,5,10,8,0,0,0,0,0
28080,-0.218949,0,0,0,0,0,24,157,84,91,3,0,1,13,19,8,0,0,0,0,0
28090,-0.245719,0,0,0,0,0,42,156,88,79,8,0,2,7,15,3,0,0,0,0,0
28100,-0.207045,0,0,0,0,0,40,123,96,85,10,0,0,9,31,6,0,0,0,0,0
28110,-0.206089,0,0,0,0,0,25,116,112,104,7,0,0,4,22,10,0,0,0,0,0
28120,-0.21042,0,0,0,0,3,37,105,103,98,23,0,0,1,18,12,0,0,0,0,0
28130,-0.264364,0,0,0,0,0,64,123,98,79,26,0,0,2,3,5,0,0,0,0,0
28140,-0.261983,0,0,0,0,3,45,114,117,86,33,0,0,0,0,1,1,0,0,0,0
28150,-0.266232,0,0,0,0,2,51,108,131,64,44,0,0,0,0,0,0,0,0,0,0
28160,-0.263632,0,0,0,0,0,36,129,127,65,42,1,0,0,0,0,0,0,0,0,0
28170,-0.278642,0,0,0,0,1,38,146,140,41,33,1,0,0,0,0,0,0,0,0,0
28180,-0.274105,0,0,0,0,0,33,132,171,41,22,1,0,0,0,0,0,0,0,0,0
28190,-0.276462,0,0,0,0,1,40,110,182,47,17,3,0,0,0,0,0,0,0,0,0
28200,-0.276777,0,0,0,0,0,32,146,145,41,36,0,0,0,0,0,0,0,0,0,0
28210,-0.27767,0,0,0,0,0,31,158,130,51,27,3,0,0,0,0,0,0,0,0,0
28220,-0.275641,0,0,0,0,0,15,178,135,46,25,1,0,0,0,0,0,0,0,0,0
28230,-0.278469,0,0,0,0,2,15,185,123,44,29,2,0,0,0,0,0,0,0,0,0
28240,-0.283877,0,0,0,0,0,27,179,114,49,31,0,0,0,0,0,0,0,0,0,0
28250,-0.293285,0,0,0,0,0,54,173,110,38,17,8,0,0,0,0,0,0,0,0,0
28260,-0.287592,0,0,0,0,1,45,177,108,44,7,16,2,0,0,0,0,0,0,0,0
28270,-0.294055,0,0,0,0,0,49,167,110,60,5,6,3,0,0,0,0,0,0,0,0
28280,-0.303425,0,0,0,0,6,59,177,94,41,10,12,1,0,0,0,0,0,0,0,0
28290,-0.303155,0,0,0,0,8,58,176,120,7,7,20,4,0,0,0,0,0,0,0,0
28300,-0.30818,0,0,0,0,1,67,191,97,15,8,17,4,0,0,0,0,0,0,0,0
28310,-0.30131,0,0,0,0,1,82,190,66,9,18,32,2,0,0,0,0,0,0,0,0
28320,-0.312636,0,0,0,0,0,93,182,73,12,15,25,0,0,0,0,0,0,0,0,0
28330,-0.317729,0,0,0,0,2,97,190,56,10,19,26,0,0,0,0,0,0,0,0,0
28340,-0.315462,0,0,0,0,0,102,173,61,22,21,21,0,0,0,0,0,0,0,0,0
28350,-0.310483,0,0,0,0,0,91,166,66,42,28,7,0,0,0,0,0,0,0,0,0
28360,-0.300295,0,0,0,0,0,83,159,65,61,26,6,0,0,0,0,0,0,0,0,0
28370,-0.281602,0,0,0,0,0,93,129,66,60,36,16,0,0,0,0,0,0,0,0,0
28380,-0.257805,0,0,0,0,0,63,117,78,91,39,12,0,0,0,0,0,0,0,0,0
28390,-0.282966,0,0,0,0,4,76,141,53,84,37,5,0,0,0,0,0,0,0,0,0
28400,-0.28854,0,0,0,0,5,76,160,45,52,58,4,0,0,0,0,0,0,0,0,0
28410,-0.271098,0,0,0,0,0,92,116,40,77,73,2,0,0,0,0,0,0,0,0,0
28420,-0.273555,0,0,0,0,7,87,127,27,80,68,4,0,0,0,0,0,0,0,0,0
28430,-0.271301,0,0,0,0,1,75,128,48,90,56,2,0,0,0,0,0,0,0,0,0
28440,-0.265173,0,0,0,0,2,71,117,52,101,52,5,0,0,0,0,0,0,0,0,0
28450,-0.247192,0,0,0,0,6,63,84,83,91,66,7,0,0,0,0,0,0,0,0,0
28460,-0.248126,0,0,0,0,7,78,65,89,101,43,17,0,0,0,0,0,0,0,0,0
28470,-0.259706,0,0,0,0,5,64,88,116,72,44,11,0,0,0,0,0,0,0,0,0
28480,-0.280134,0,0,0,0,6,65,122,111,62,19,15,0,0,0,0,0,0,0,0,0
28490,-0.282173,0,0,0,0,0,70,122,125,48,19,13,3,0,0,0,0,0,0,0,0
28500,-0.274529,0,0,0,0,4,55,138,93,61,31,18,0,0,0,0,0,0,0,0,0
28510,-0.2555,0,0,0,0,5,43,143,75,68,39,27,0,0,0,0,0,0,0,0,0
28520,-0.244805,0,0,0,0,5,36,134,70,79,66,10,0,0,0,0,0,0,0,0,0
28530,-0.243793,0,0,0,0,2,51,130,60,72,74,10,1,0,0,0,0,0,0,0,0
28540,-0.250799,0,0,0,0,1,82,106,48,52,99,12,0,0,0,0,0,0,0,0,0
28550,-0.258232,0,0,0,0,2,74,135,39,56,72,22,0,0,0,0,0,0,0,0,0
28560,-0.266175,0,0,0,0,3,83,140,31,56,65,22,0,0,0,0,0,0,0,0,0
28570,-0.28111,0,0,0,0,1,124,116,19,67,56,17,0,0,0,0,0,0,0,0,0
28580,-0.256684,0,0,0,0,5,102,114,18,66,57,33,5,0,0,0,0,0,0,0,0
28590,-0.27067,0,0,0,0,10,113,111,21,36,82,23,4,0,0,0,0,0,0,0,0
28600,-0.236113,0,0,0,0,1,109,95,15,47,82,43,8,0,0,0,0,0,0,0,0
28610,-0.231426,0,0,0,0,2,98,108,14,41,84,38,15,0,0,0,0,0,0,0,0
28620,-0.19929,0,0,0,0,9,84,84,23,16,109,45,30,0,0,0,0,0,0,0,0
28630,-0.22836,0,0,0,0,7,103,96,31,18,67,56,22,0,0,0,0,0,0,0,0
28640,-0.258982,0,0,0,0,13,115,114,17,16,59,45,21,0,0,0,0,0,0,0,0
28650,-0.240968,0,0,0,0,5,128,88,26,21,51,41,40,0,0,0,0,0,0,0,0
28660,-0.247502,0,0,0,0,7,122,100,17,24,63,42,25,0,0,0,0,0,0,0,0
28670,-0.240569,0,0,0,0,6,107,116,13,17,76,46,18,1,0,0,0,0,0,0,0
28680,-0.242065,0,0,0,0,7,98,130,30,7,51,44,33,0,0,0,0,0,0,0,0
28690,-0.245318,0,0,0,0,2,100,139,25,11,39,59,25,0,0,0,0,0,0,0,0
28700,-0.238344,0,0,0,0,2,63,172,33,15,37,49,29,0,0,0,0,0,0,0,0
28710,-0.25628,0,0,0,0,1,72,162,50,11,51,37,15,1,0,0,0,0,0,0,0
28720,-0.269323,0,0,0,0,0,81,181,39,12,34,38,12,3,0,0,0,0,0,0,0
28730,-0.205539,0,0,0,0,4,56,130,57,16,46,60,21,10,0,0,0,0,0,0,0
28740,-0.224664,0,0,0,0,3,44,146,80,10,45,46,17,9,0,0,0,0,0,0,0
28750,-0.211947,0,0,0,0,0,44,152,71,10,25,68,15,15,0,0,0,0,0,0,0
28760,-0.241863,0,0,0,0,1,59,139,90,16,33,37,21,4,0,0,0,0,0,0,0
28770,-0.24116,0,0,0,0,3,56,124,91,38,40,29,16,3,0,0,0,0,0,0,0
28780,-0.196089,0,0,0,0,0,34,98,116,38,30,54,27,3,0,0,0,0,0,0,0
28790,-0.193121,0,0,0,0,0,41,80,120,49,38,40,26,6,0,0,0,0,0,0,0
28800,-0.170916,0,0,0,0,0,25,75,109,66,40,55,23,7,0,0,0,0,0,0,0
28810,-0.164966,0,0,0,0,0,34,61,112,62,25,74,26,6,0,0,0,0,0,0,0
28820,-0.143372,0,0,0,0,0,8,84,89,66,38,92,18,5,0,0,0,0,0,0,0
28830,-0.129112,0,0,0,0,0,24,57,68,78,52,86,28,7,0,0,0,0,0,0,0
28840,-0.133153,0,0,0,0,0,25,57,52,86,77,76,19,8,0,0,0,0,0,0,0
28850,-0.127645,0,0,0,0,2,30,54,33,79,95,90,10,7,0,0,0,0,0,0,0
28860,-0.136637,0,0,0,0,1,30,61,52,72,70,101,8,5,0,0,0,0,0,0,0
28870,-0.125307,0,0,0,0,0,36,49,51,65,88,86,19,6,0,0,0,0,0,0,0
28880,-0.109247,0,0,0,0,3,27,52,33,68,86,99,31,1,0,0,0,0,0,0,0
28890,-0.104524,0,0,0,0,0,35,37,36,55,105,102,27,3,0,0,0,0,0,0,0
28900,-0.127144,0,0,0,0,1,49,53,26,61,88,89,33,0,0,0,0,0,0,0,0
28910,-0.123713,0,0,0,0,0,40,49,36,67,80,106,22,0,0,0,0,0,0,0,0
28920,-0.106134,0,0,0,0,0,20,52,36,76,82,112,20,2,0,0,0,0,0,0,0
28930,-0.103883,0,0,0,0,0,20,51,57,48,89,105,26,4,0,0,0,0,0,0,0
28940,-0.0954142,0,0,0,0,0,32,52,50,26,87,87,56,10,0,0,0,0,0,0,0
28950,-0.0783089,0,0,0,0,0,18,38,69,21,90,104,58,2,0,0,0,0,0,0,0
28960,-0.0582152,0,0,0,0,0,12,38,49,24,115,88,59,15,0,0,0,0,0,0,0
28970,-0.0522717,0,0,0,0,0,12,31,48,41,96,104,51,17,0,0,0,0,0,0,0
28980,-0.0599736,0,0,0,0,0,20,35,36,47,91,99,58,13,1,0,0,0,0,0,0
28990,-0.0802381,0,0,0,0,0,8,39,39,74,115,88,34,3,0,0,0,0,0,0,0
29000,-0.107216,0,0,0,0,0,8,58,54,72,85,93,30,0,0,0,0,0,0,0,0
29010,-0.0918396,0,0,0,0,0,9,29,52,94,95,86,35,0,0,0,0,0,0,0,0
29020,-0.102112,0,0,0,0,0,14,32,47,97,101,82,27,0,0,0,0,0,0,0,0
29030,-0.117867,0,0,0,0,3,21,28,61,81,121,49,36,0,0,0,0,0,0,0,0
29040,-0.12823,0,0,0,0,0,20,43,66,78,112,42,39,0,0,0,0,0,0,0,0
29050,-0.118884,0,0,0,0,3,25,38,45,69,147,34,37,2,0,0,0,0,0,0,0
29060,-0.146227,0,0,0,0,2,31,44,74,69,119,35,21,5,0,0,0,0,0,0,0
29070,-0.156157,0,0,0,0,3,33,31,89,76,120,30,15,3,0,0,0,0,0,0,0
29080,-0.154848,0,0,0,0,5,47,33,61,72,124,42,8,8,0,0,0,0,0,0,0
29090,-0.129833,0,0,0,0,2,55,13,56,75,102,69,11,17,0,0,0,0,0,0,0
29100,-0.100741,0,0,0,0,3,40,17,60,64,97,74,14,31,0,0,0,0,0,0,0
29110,-0.109283,0,0,0,0,3,40,13,84,54,94,60,17,35,0,0,0,0,0,0,0
29120,-0.0996401,0,0,0,0,2,18,20,88,57,118,51,20,25,1,0,0,0,0,0,0
29130,-0.10638,0,0,0,0,3,24,32,74,64,112,39,14,33,5,0,0,0,0,0,0
29140,-0.113106,0,0,0,0,1,19,22,75,82,123,42,23,13,0,0,0,0,0,0,0
29150,-0.104367,0,0,0,0,0,31,30,57,60,120,59,29,13,1,0,0,0,0,0,0
29160,-0.107956,0,0,0,0,0,36,34,52,48,129,64,22,14,1,0,0,0,0,0,0
29170,-0.112924,0,0,0,0,0,37,35,49,60,101,83,22,13,0,0,0,0,0,0,0
29180,-0.113408,0,0,0,0,3,34,44,39,61,110,67,20,22,0,0,0,0,0,0,0
29190,-0.111674,0,0,0,0,4,48,25,50,51,101,63,30,28,0,0,0,0,0,0,0
29200,-0.104065,0,0,0,0,3,27,45,64,44,101,52,28,34,2,0,0,0,0,0,0
29210,-0.15309,0,0,0,0,2,41,69,59,50,96,49,11,20,3,0,0,0,0,0,0
29220,-0.126997,0,0,0,0,2,28,68,37,61,106,59,22,15,2,0,0,0,0,0,0
29230,-0.139555,0,0,0,0,1,23,78,38,56,132,50,10,12,0,0,0,0,0,0,0
29240,-0.130371,0,0,0,0,0,14,65,57,62,131,50,1,20,0,0,0,0,0,0,0
29250,-0.112228,0,0,0,0,0,15,77,52,37,123,50,12,32,2,0,0,0,0,0,0
29260,-0.0961557,0,0,0,0,0,6,69,69,40,80,79,21,33,3,0,0,0,0,0,0
29270,-0.121156,0,0,0,0,0,16,100,67,34,43,80,19,35,6,0,0,0,0,0,0
29280,-0.126459,0,0,0,0,0,21,105,58,47,26,87,9,38,9,0,0,0,0,0,0
29290,-0.123153,0,0,0,0,0,14,95,73,38,61,67,7,31,14,0,0,0,0,0,0
