update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10030,0.00517533,0,0,0,0,0,4,52,30,19,46,92,95,50,12,0,0,0,0,0,0
10040,0.017508,0,0,0,0,0,6,44,18,28,55,101,76,60,12,0,0,0,0,0,0
10050,-0.0059984,0,0,0,0,0,11,51,25,50,34,56,107,60,6,0,0,0,0,0,0
10060,-0.0310226,0,0,0,0,0,17,61,31,50,37,42,94,57,11,0,0,0,0,0,0
10070,-0.0601412,0,0,0,0,0,25,76,24,40,61,43,71,54,6,0,0,0,0,0,0
10080,-0.0777746,0,0,0,0,0,46,57,36,48,32,55,69,56,1,0,0,0,0,0,0
10090,-0.0295284,0,0,0,0,0,32,34,49,20,40,87,85,49,4,0,0,0,0,0,0
10100,-0.0301202,0,0,0,0,0,38,38,28,22,39,90,90,55,0,0,0,0,0,0,0
10110,-0.0663483,0,0,0,0,0,55,42,32,26,36,81,83,45,0,0,0,0,0,0,0
10120,-0.0789189,0,0,0,0,1,46,39,40,31,66,86,64,25,2,0,0,0,0,0,0
10130,-0.090721,0,0,0,0,6,36,60,47,30,48,73,67,33,0,0,0,0,0,0,0
10140,-0.0723067,0,0,0,0,0,26,46,43,57,45,89,59,35,0,0,0,0,0,0,0
10150,-0.0752665,0,0,0,0,0,22,37,52,71,53,73,66,25,1,0,0,0,0,0,0
10160,-0.0646148,0,0,0,0,0,18,33,79,38,58,69,65,40,0,0,0,0,0,0,0
10170,-0.115529,0,0,0,0,5,26,32,94,58,49,78,37,21,0,0,0,0,0,0,0
10180,-0.0980755,0,0,0,0,2,18,32,94,46,63,85,39,21,0,0,0,0,0,0,0
10190,-0.0728148,0,0,0,0,1,9,21,95,52,82,61,39,38,2,0,0,0,0,0,0
10200,-0.0880099,0,0,0,0,0,6,16,114,57,81,64,52,6,4,0,0,0,0,0,0
10210,-0.0859015,0,0,0,0,0,9,20,89,65,85,80,42,8,2,0,0,0,0,0,0
10220,-0.0386158,0,0,0,0,0,4,6,86,37,73,110,71,11,2,0,0,0,0,0,0
10230,-0.00918867,0,0,0,0,0,1,13,80,25,52,90,108,31,0,0,0,0,0,0,0
10240,-0.0245073,0,0,0,0,0,0,6,88,29,87,71,88,31,0,0,0,0,0,0,0
10250,-0.0153836,0,0,0,0,0,0,14,75,30,79,84,79,39,0,0,0,0,0,0,0
10260,-0.00492553,0,0,0,0,0,0,14,78,34,52,85,82,55,0,0,0,0,0,0,0
10270,-0.0305755,0,0,0,0,0,0,15,83,46,75,77,55,46,3,0,0,0,0,0,0
10280,-0.0525342,0,0,0,0,0,0,30,96,44,80,52,39,53,6,0,0,0,0,0,0
10290,-0.0861452,0,0,0,0,0,0,17,115,74,72,59,38,20,5,0,0,0,0,0,0
10300,-0.0775953,0,0,0,0,0,0,15,104,77,62,81,48,11,2,0,0,0,0,0,0
10310,-0.091407,0,0,0,0,0,0,18,86,89,106,67,24,10,0,0,0,0,0,0,0
10320,-0.0972653,0,0,0,0,0,0,12,110,78,111,47,29,13,0,0,0,0,0,0,0
10330,-0.101289,0,0,0,0,0,0,16,110,74,98,65,27,10,0,0,0,0,0,0,0
10340,-0.126511,0,0,0,0,0,0,35,135,57,84,58,20,11,0,0,0,0,0,0,0
10350,-0.1544,0,0,0,0,0,1,54,130,81,76,40,8,10,0,0,0,0,0,0,0
10360,-0.152024,0,0,0,0,0,6,73,112,70,66,39,12,22,0,0,0,0,0,0,0
10370,-0.180206,0,0,0,0,0,12,87,100,76,74,37,9,5,0,0,0,0,0,0,0
10380,-0.189483,0,0,0,0,0,18,93,88,85,81,15,19,1,0,0,0,0,0,0,0
10390,-0.163946,0,0,0,0,0,18,67,68,108,95,23,21,0,0,0,0,0,0,0,0
10400,-0.165763,0,0,0,0,0,22,94,54,75,93,41,21,0,0,0,0,0,0,0,0
10410,-0.166909,0,0,0,0,0,11,98,49,82,115,34,11,0,0,0,0,0,0,0,0
10420,-0.157785,0,0,0,0,0,12,77,71,86,89,55,10,0,0,0,0,0,0,0,0
10430,-0.156893,0,0,0,0,0,28,80,48,74,92,63,15,0,0,0,0,0,0,0,0
10440,-0.141708,0,0,0,0,1,43,66,21,76,87,82,24,0,0,0,0,0,0,0,0
10450,-0.138008,0,0,0,0,0,32,79,31,56,116,53,33,0,0,0,0,0,0,0,0
10460,-0.132814,0,0,0,0,0,39,67,17,62,145,29,34,7,0,0,0,0,0,0,0
10470,-0.142103,0,0,0,0,0,60,81,3,49,125,25,38,19,0,0,0,0,0,0,0
10480,-0.170511,0,0,0,0,0,84,73,8,45,123,26,22,19,0,0,0,0,0,0,0
10490,-0.191899,0,0,0,0,4,92,66,9,64,110,23,27,5,0,0,0,0,0,0,0
10500,-0.153187,0,0,0,0,5,88,45,6,53,117,33,34,19,0,0,0,0,0,0,0
10510,-0.10167,0,0,0,0,3,51,35,11,65,116,61,33,25,0,0,0,0,0,0,0
10520,-0.0911843,0,0,0,0,1,45,35,12,48,126,79,35,19,0,0,0,0,0,0,0
10530,-0.0997714,0,0,0,0,2,40,40,30,36,118,91,21,22,0,0,0,0,0,0,0
10540,-0.108534,0,0,0,0,1,50,32,31,36,133,87,21,9,0,0,0,0,0,0,0
10550,-0.124005,0,0,0,0,2,49,52,17,42,117,94,21,3,3,0,0,0,0,0,0
10560,-0.142057,0,0,0,0,2,49,58,40,39,93,93,19,7,0,0,0,0,0,0,0
10570,-0.131187,0,0,0,0,5,39,64,40,32,101,82,37,0,0,0,0,0,0,0,0
10580,-0.0941136,0,0,0,0,0,34,54,33,23,117,75,55,9,0,0,0,0,0,0,0
10590,-0.0936132,0,0,0,0,0,48,33,22,39,122,88,46,2,0,0,0,0,0,0,0
10600,-0.0871733,0,0,0,0,0,39,40,17,39,123,86,55,1,0,0,0,0,0,0,0
10610,-0.0963882,0,0,0,0,3,38,44,20,21,142,90,39,3,0,0,0,0,0,0,0
10620,-0.0946265,0,0,0,0,1,38,50,18,39,104,101,39,10,0,0,0,0,0,0,0
10630,-0.0732807,0,0,0,0,0,30,52,16,45,96,89,47,25,0,0,0,0,0,0,0
10640,-0.0697896,0,0,0,0,0,13,59,28,29,120,94,34,23,0,0,0,0,0,0,0
10650,-0.0779527,0,0,0,0,0,33,54,19,34,79,123,43,15,0,0,0,0,0,0,0
10660,-0.067172,0,0,0,0,1,31,57,15,22,84,128,39,20,3,0,0,0,0,0,0
10670,-0.0926358,0,0,0,0,0,53,62,14,14,65,119,58,15,0,0,0,0,0,0,0
10680,-0.107879,0,0,0,0,3,51,77,15,11,75,93,62,13,0,0,0,0,0,0,0
10690,-0.104951,0,0,0,0,0,47,79,32,8,57,106,45,24,2,0,0,0,0,0,0
10700,-0.0761771,0,0,0,0,1,53,62,17,3,68,102,65,29,0,0,0,0,0,0,0
10710,-0.0857436,0,0,0,0,0,58,60,17,0,83,83,73,24,2,0,0,0,0,0,0
10720,-0.0442283,0,0,0,0,0,35,41,27,2,89,94,79,30,3,0,0,0,0,0,0
10730,-0.029336,0,0,0,0,1,28,42,23,2,98,93,74,28,11,0,0,0,0,0,0
10740,-0.0323083,0,0,0,0,2,20,45,42,9,87,80,56,44,13,2,0,0,0,0,0
10750,-0.0580315,0,0,0,0,2,34,48,60,12,56,67,69,36,13,3,0,0,0,0,0
10760,-0.036008,0,0,0,0,2,33,43,48,9,42,90,80,28,24,1,0,0,0,0,0
10770,-0.0328751,0,0,0,0,3,29,41,44,34,25,101,50,45,24,4,0,0,0,0,0
10780,-0.0454582,0,0,0,0,0,30,54,49,29,24,99,47,39,26,3,0,0,0,0,0
10790,-0.0329108,0,0,0,0,1,15,63,52,44,18,83,43,38,39,4,0,0,0,0,0
10800,-0.0652373,0,0,0,0,4,21,65,58,39,28,78,52,22,24,9,0,0,0,0,0
10810,-0.0816133,0,0,0,0,2,29,69,68,27,21,80,47,30,25,2,0,0,0,0,0
10820,-0.0474732,0,0,0,0,1,33,45,59,26,40,89,33,33,31,10,0,0,0,0,0
10830,-0.0509757,0,0,0,0,1,40,40,63,22,31,89,42,37,17,18,0,0,0,0,0
10840,-0.0257154,0,0,0,0,0,28,31,81,17,32,92,44,21,28,26,0,0,0,0,0
10850,0.00407241,0,0,0,0,0,19,31,59,21,49,74,59,38,30,20,0,0,0,0,0
10860,0.0152021,0,0,0,0,0,10,28,60,41,45,63,50,42,39,22,0,0,0,0,0
10870,0.0210659,0,0,0,0,0,6,33,67,39,41,41,51,61,37,24,0,0,0,0,0
10880,0.0345149,0,0,0,0,0,3,22,83,34,38,26,74,50,50,20,0,0,0,0,0
10890,0.0131469,0,0,0,0,0,5,32,83,30,25,39,94,41,39,12,0,0,0,0,0
10900,0.00636613,0,0,0,0,0,8,48,60,40,30,20,92,60,35,7,0,0,0,0,0
10910,-0.0506309,0,0,0,0,0,8,75,67,38,32,17,96,36,28,3,0,0,0,0,0
10920,-0.0440794,0,0,0,0,0,11,51,71,69,25,11,92,43,21,6,0,0,0,0,0
10930,-0.0353407,0,0,0,0,0,17,48,51,69,39,16,86,47,21,6,0,0,0,0,0
10940,-0.0122415,0,0,0,0,0,8,37,37,75,42,23,126,34,17,0,1,0,0,0,0
10950,0.02292,0,0,0,0,0,8,19,38,61,36,31,152,42,13,0,0,0,0,0,0
10960,0.0146471,0,0,0,0,0,8,27,52,41,42,9,146,68,7,0,0,0,0,0,0
10970,-0.0135273,0,0,0,0,0,18,40,50,46,33,21,123,67,2,0,0,0,0,0,0
10980,-0.0428866,0,0,0,0,0,9,58,73,37,30,22,104,66,1,0,0,0,0,0,0
10990,-0.0595968,0,0,0,0,0,4,73,77,38,28,25,101,54,0,0,0,0,0,0,0
11000,-0.0899969,0,0,0,0,0,10,64,101,53,30,23,60,55,4,0,0,0,0,0,0
11010,-0.113993,0,0,0,0,0,13,62,127,43,31,20,53,42,9,0,0,0,0,0,0
11020,-0.111773,0,0,0,0,0,20,40,146,45,23,22,56,41,7,0,0,0,0,0,0
11030,-0.135479,0,0,0,0,0,28,55,136,49,25,10,62,22,13,0,0,0,0,0,0
11040,-0.114977,0,0,0,0,0,31,61,107,53,22,10,66,32,18,0,0,0,0,0,0
11050,-0.128618,0,0,0,0,0,23,76,103,56,33,7,58,29,15,0,0,0,0,0,0
11060,-0.128402,0,0,0,0,0,30,70,86,89,25,6,46,24,20,4,0,0,0,0,0
11070,-0.111307,0,0,0,0,0,24,94,68,82,18,7,44,21,19,23,0,0,0,0,0
11080,-0.111409,0,0,0,0,3,20,65,75,101,35,10,34,20,14,23,0,0,0,0,0
11090,-0.0996523,0,0,0,0,1,21,43,97,94,47,11,36,10,16,24,0,0,0,0,0
11100,-0.147954,0,0,0,0,0,28,72,95,98,30,2,31,20,18,6,0,0,0,0,0
11110,-0.142152,0,0,0,0,2,18,64,92,120,32,3,34,7,12,16,0,0,0,0,0
11120,-0.131767,0,0,0,0,3,26,42,112,118,22,9,19,9,10,30,0,0,0,0,0
11130,-0.111926,0,0,0,0,0,20,56,94,129,21,9,9,8,13,38,3,0,0,0,0
11140,-0.0990235,0,0,0,0,0,16,48,99,127,25,13,5,5,25,28,9,0,0,0,0
11150,-0.110465,0,0,0,0,0,5,46,115,118,43,18,2,7,21,20,5,0,0,0,0
11160,-0.153746,0,0,0,0,0,7,52,129,122,46,6,1,8,15,7,7,0,0,0,0
11170,-0.14858,0,0,0,0,0,9,69,146,79,37,11,3,10,24,12,0,0,0,0,0
11180,-0.104125,0,0,0,0,0,14,54,118,89,22,21,5,28,26,23,0,0,0,0,0
11190,-0.106547,0,0,0,0,0,28,54,121,60,26,28,3,25,27,28,0,0,0,0,0
11200,-0.11119,0,0,0,0,1,32,57,132,49,12,34,4,15,37,25,2,0,0,0,0
11210,-0.113872,0,0,0,0,2,38,56,121,53,17,29,4,7,53,20,0,0,0,0,0
11220,-0.12207,0,0,0,0,4,38,53,109,68,32,19,0,14,42,21,0,0,0,0,0
11230,-0.0794971,0,0,0,0,4,43,34,114,52,29,18,0,18,42,46,0,0,0,0,0
11240,-0.0307209,0,0,0,0,2,34,16,100,75,36,9,2,27,51,47,1,0,0,0,0
11250,-0.0481277,0,0,0,0,1,32,15,109,92,19,14,0,22,62,34,0,0,0,0,0
11260,-0.0505517,0,0,0,0,0,39,37,71,91,17,18,4,43,57,23,0,0,0,0,0
11270,-0.0607418,0,0,0,0,0,31,27,97,99,21,15,1,25,58,26,0,0,0,0,0
11280,-0.0696282,0,0,0,0,0,23,30,86,141,6,17,1,17,55,24,0,0,0,0,0
11290,-0.0262595,0,0,0,0,0,11,30,83,120,20,12,2,26,62,32,2,0,0,0,0
11300,-0.0233432,0,0,0,0,1,4,34,81,110,45,5,0,29,62,28,1,0,0,0,0
11310,-0.0053415,0,0,0,0,0,0,16,70,109,73,8,5,36,59,24,0,0,0,0,0
11320,-0.0128452,0,0,0,0,0,0,11,56,131,75,5,15,35,64,8,0,0,0,0,0
11330,0.00439418,0,0,0,0,0,0,11,37,152,54,11,24,43,59,9,0,0,0,0,0
11340,0.00770589,0,0,0,0,0,0,10,40,118,84,23,27,31,61,6,0,0,0,0,0
11350,0.0157901,0,0,0,0,0,0,2,37,114,95,16,32,46,52,4,2,0,0,0,0
11360,0.0516551,0,0,0,0,0,0,2,40,99,60,31,40,47,75,6,0,0,0,0,0
11370,0.0627998,0,0,0,0,0,0,0,40,90,58,39,32,57,84,0,0,0,0,0,0
11380,0.0593735,0,0,0,0,0,0,5,33,89,75,29,27,70,71,1,0,0,0,0,0
11390,0.0704642,0,0,0,0,0,0,20,25,59,88,37,15,67,83,6,0,0,0,0,0
11400,0.0790693,0,0,0,0,0,0,23,29,61,65,25,27,83,79,8,0,0,0,0,0
11410,0.092623,0,0,0,0,0,4,17,28,60,67,19,22,56,107,20,0,0,0,0,0
11420,0.0796887,0,0,0,0,0,1,15,29,48,89,31,44,50,63,30,0,0,0,0,0
11430,0.103967,0,0,0,0,0,0,14,13,34,79,51,63,58,69,19,0,0,0,0,0
11440,0.103583,0,0,0,0,0,0,34,4,17,80,43,65,73,75,9,0,0,0,0,0
11450,0.0960823,0,0,0,0,0,0,30,15,26,66,44,50,97,57,15,0,0,0,0,0
11460,0.0680213,0,0,0,0,0,4,31,11,19,84,67,68,59,44,12,1,0,0,0,0
11470,0.0550331,0,0,0,0,0,11,18,26,14,73,75,87,59,23,14,0,0,0,0,0
11480,0.0369529,0,0,0,0,0,13,21,29,16,71,70,109,39,25,7,0,0,0,0,0
11490,0.0398991,0,0,0,0,0,8,33,29,25,60,62,88,58,19,18,0,0,0,0,0
11500,0.0571378,0,0,0,0,0,7,27,20,23,56,81,83,74,12,17,0,0,0,0,0
11510,0.0523354,0,0,0,0,1,8,21,21,25,83,52,95,60,14,17,3,0,0,0,0
11520,0.0340586,0,0,0,0,1,16,3,21,38,105,40,115,33,15,13,0,0,0,0,0
11530,0.0526212,0,0,0,0,1,27,1,22,20,88,26,144,33,20,16,2,0,0,0,0
11540,0.00336077,0,0,0,0,1,36,10,33,43,67,44,96,32,21,17,0,0,0,0,0
11550,-0.00773433,0,0,0,0,1,23,17,24,77,81,46,55,37,20,18,1,0,0,0,0
11560,0.00497521,0,0,0,0,1,18,2,44,73,99,30,54,22,29,26,2,0,0,0,0
11570,0.0337592,0,0,0,0,0,10,11,18,65,104,54,54,25,23,34,2,0,0,0,0
11580,-0.0196375,0,0,0,0,1,17,17,23,83,110,43,52,20,11,22,1,0,0,0,0
11590,0.0233847,0,0,0,0,0,6,8,27,61,108,62,57,24,21,26,0,0,0,0,0
11600,-0.0344132,0,0,0,0,0,9,24,25,65,149,48,43,15,18,4,0,0,0,0,0
11610,-0.0692912,0,0,0,0,0,16,32,37,80,112,52,47,14,6,4,0,0,0,0,0
11620,-0.0585478,0,0,0,0,0,15,22,52,78,88,70,43,18,11,3,0,0,0,0,0
11630,-0.0676213,0,0,0,0,0,17,19,54,83,89,72,31,26,7,2,0,0,0,0,0
11640,-0.0787856,0,0,0,0,0,22,23,47,82,97,70,34,20,4,1,0,0,0,0,0
11650,-0.0763956,0,0,0,0,0,5,13,63,115,110,42,22,26,3,1,0,0,0,0,0
11660,-0.0807691,0,0,0,0,0,4,17,66,110,115,28,22,28,9,1,0,0,0,0,0
11670,-0.0784739,0,0,0,0,0,0,17,51,139,109,30,21,18,14,1,0,0,0,0,0
11680,-0.0698775,0,0,0,0,0,2,21,48,126,112,33,11,30,17,0,0,0,0,0,0
11690,-0.0886874,0,0,0,0,0,1,21,64,130,96,47,15,16,9,1,0,0,0,0,0
11700,-0.0759466,0,0,0,0,0,0,24,62,105,107,54,12,30,6,0,0,0,0,0,0
11710,-0.0566598,0,0,0,0,0,0,29,42,99,110,62,16,30,12,0,0,0,0,0,0
11720,-0.0905252,0,0,0,0,0,0,32,67,96,111,58,16,10,10,0,0,0,0,0,0
11730,-0.0927239,0,0,0,0,0,0,41,55,103,105,57,23,8,6,2,0,0,0,0,0
11740,-0.0852936,0,0,0,0,0,0,30,66,109,94,54,25,2,12,8,0,0,0,0,0
11750,-0.100317,0,0,0,0,0,0,39,66,115,88,53,26,0,5,8,0,0,0,0,0
11760,-0.0955496,0,0,0,0,0,0,27,89,111,68,53,38,0,3,11,0,0,0,0,0
11770,-0.105739,0,0,0,0,0,0,26,96,114,62,64,29,0,5,4,0,0,0,0,0
11780,-0.101486,0,0,0,0,0,0,36,91,92,52,90,31,0,0,8,0,0,0,0,0
11790,-0.107836,0,0,0,0,0,0,32,104,95,50,71,43,0,0,5,0,0,0,0,0
11800,-0.0969348,0,0,0,0,0,2,27,95,86,61,84,44,0,0,1,0,0,0,0,0
11810,-0.112743,0,0,0,0,0,0,30,107,85,73,73,32,0,0,0,0,0,0,0,0
11820,-0.0951898,0,0,0,0,0,1,30,103,73,58,91,43,1,0,0,0,0,0,0,0
11830,-0.105179,0,0,0,0,0,0,24,117,73,75,74,36,1,0,0,0,0,0,0,0
11840,-0.10535,0,0,0,0,0,2,27,91,101,72,76,29,2,0,0,0,0,0,0,0
11850,-0.120041,0,0,0,0,0,5,38,83,113,66,72,20,3,0,0,0,0,0,0,0
11860,-0.112742,0,0,0,0,0,7,24,83,96,89,80,21,0,0,0,0,0,0,0,0
11870,-0.130373,0,0,0,0,1,10,39,79,86,117,47,21,0,0,0,0,0,0,0,0
11880,-0.157847,0,0,0,0,1,10,48,102,100,91,34,14,0,0,0,0,0,0,0,0
11890,-0.138483,0,0,0,0,0,14,28,109,84,97,48,19,1,0,0,0,0,0,0,0
11900,-0.114851,0,0,0,0,0,11,20,103,63,107,74,18,4,0,0,0,0,0,0,0
11910,-0.105579,0,0,0,0,0,10,26,73,76,109,94,4,8,0,0,0,0,0,0,0
11920,-0.113848,0,0,0,0,0,16,46,61,47,116,104,10,0,0,0,0,0,0,0,0
11930,-0.122807,0,0,0,0,0,33,25,75,37,122,104,4,0,0,0,0,0,0,0,0
11940,-0.0974212,0,0,0,0,0,27,16,50,40,165,90,12,0,0,0,0,0,0,0,0
11950,-0.0795869,0,0,0,0,0,6,28,31,57,182,79,17,0,0,0,0,0,0,0,0
11960,-0.0886932,0,0,0,0,0,12,24,32,66,199,47,20,0,0,0,0,0,0,0,0
11970,-0.0944448,0,0,0,0,0,8,17,16,100,218,36,4,1,0,0,0,0,0,0,0
11980,-0.102984,0,0,0,0,0,20,12,18,103,212,21,11,3,0,0,0,0,0,0,0
11990,-0.100665,0,0,0,0,0,16,12,11,114,219,22,6,0,0,0,0,0,0,0,0
12000,-0.100536,0,0,0,0,0,17,6,21,108,212,33,3,0,0,0,0,0,0,0,0
12010,-0.0947068,0,0,0,0,4,14,1,20,122,190,46,3,0,0,0,0,0,0,0,0
12020,-0.097014,0,0,0,0,0,19,2,27,110,192,47,3,0,0,0,0,0,0,0,0
12030,-0.0861309,0,0,0,0,0,23,4,15,95,184,78,1,0,0,0,0,0,0,0,0
12040,-0.0878532,0,0,0,0,0,15,6,30,98,171,78,2,0,0,0,0,0,0,0,0
12050,-0.0714623,0,0,0,0,1,16,4,26,67,177,96,13,0,0,0,0,0,0,0,0
12060,-0.0800563,0,0,0,0,2,19,5,20,73,197,79,5,0,0,0,0,0,0,0,0
12070,-0.08157,0,0,0,0,3,7,5,31,92,174,75,13,0,0,0,0,0,0,0,0
12080,-0.0910748,0,0,0,0,5,11,13,21,105,155,85,5,0,0,0,0,0,0,0,0
12090,-0.0915955,0,0,0,0,1,3,31,23,107,140,85,10,0,0,0,0,0,0,0,0
12100,-0.102349,0,0,0,0,1,9,40,43,96,106,87,18,0,0,0,0,0,0,0,0
12110,-0.110334,0,0,0,0,1,22,32,49,74,117,96,9,0,0,0,0,0,0,0,0
12120,-0.110715,0,0,0,0,0,16,17,77,83,112,91,4,0,0,0,0,0,0,0,0
12130,-0.0921727,0,0,0,0,2,15,12,50,89,123,96,13,0,0,0,0,0,0,0,0
12140,-0.0985593,0,0,0,0,0,17,9,70,105,77,103,19,0,0,0,0,0,0,0,0
12150,-0.12034,0,0,0,0,0,19,17,68,126,65,99,6,0,0,0,0,0,0,0,0
12160,-0.124367,0,0,0,0,1,12,21,81,130,62,83,10,0,0,0,0,0,0,0,0
12170,-0.123461,0,0,0,0,0,1,36,57,153,82,63,8,0,0,0,0,0,0,0,0
12180,-0.1474,0,0,0,0,0,0,27,115,132,79,40,7,0,0,0,0,0,0,0,0
12190,-0.152612,0,0,0,0,0,0,32,127,126,59,47,9,0,0,0,0,0,0,0,0
12200,-0.158781,0,0,0,0,0,0,33,125,144,45,51,2,0,0,0,0,0,0,0,0
12210,-0.180588,0,0,0,0,0,0,34,156,147,39,24,0,0,0,0,0,0,0,0,0
12220,-0.162305,0,0,0,0,0,0,27,145,130,61,33,4,0,0,0,0,0,0,0,0
12230,-0.173077,0,0,0,0,0,0,21,186,105,54,32,2,0,0,0,0,0,0,0,0
12240,-0.159594,0,0,0,0,0,0,17,163,115,64,34,7,0,0,0,0,0,0,0,0
12250,-0.169078,0,0,0,0,0,0,23,175,101,65,34,2,0,0,0,0,0,0,0,0
12260,-0.174485,0,0,0,0,0,0,17,184,113,55,28,3,0,0,0,0,0,0,0,0
12270,-0.177927,0,0,0,0,0,0,18,203,95,48,29,7,0,0,0,0,0,0,0,0
12280,-0.167025,0,0,0,0,0,0,30,176,101,48,25,20,0,0,0,0,0,0,0,0
12290,-0.142292,0,0,0,0,0,0,23,151,96,55,35,40,0,0,0,0,0,0,0,0
12300,-0.161821,0,0,0,0,0,0,29,187,86,30,32,36,0,0,0,0,0,0,0,0
12310,-0.152743,0,0,0,0,0,0,37,180,80,25,33,45,0,0,0,0,0,0,0,0
12320,-0.163185,0,0,0,0,0,0,28,203,77,21,34,34,3,0,0,0,0,0,0,0
12330,-0.162933,0,0,0,0,0,2,38,180,90,24,20,45,1,0,0,0,0,0,0,0
12340,-0.165408,0,0,0,0,0,2,30,176,106,33,21,27,5,0,0,0,0,0,0,0
12350,-0.168593,0,0,0,0,0,0,36,175,88,56,24,16,5,0,0,0,0,0,0,0
12360,-0.185924,0,0,0,0,0,0,41,202,93,26,15,19,4,0,0,0,0,0,0,0
12370,-0.200129,0,0,0,0,0,0,56,214,61,49,7,10,3,0,0,0,0,0,0,0
12380,-0.196404,0,0,0,0,0,4,60,181,76,57,11,11,0,0,0,0,0,0,0,0
12390,-0.206516,0,0,0,0,0,0,97,150,72,58,15,8,0,0,0,0,0,0,0,0
12400,-0.218757,0,0,0,0,0,1,114,159,47,54,19,6,0,0,0,0,0,0,0,0
12410,-0.210823,0,0,0,0,0,4,124,132,40,58,40,2,0,0,0,0,0,0,0,0
12420,-0.222681,0,0,0,0,0,5,112,160,51,29,43,0,0,0,0,0,0,0,0,0
12430,-0.211545,0,0,0,0,0,20,118,114,46,44,56,2,0,0,0,0,0,0,0,0
12440,-0.220797,0,0,0,0,0,15,122,131,53,31,37,11,0,0,0,0,0,0,0,0
12450,-0.217086,0,0,0,0,0,14,121,132,47,27,52,7,0,0,0,0,0,0,0,0
12460,-0.2253,0,0,0,0,0,24,134,106,49,37,42,8,0,0,0,0,0,0,0,0
12470,-0.204267,0,0,0,0,0,18,106,122,48,43,56,7,0,0,0,0,0,0,0,0
12480,-0.206051,0,0,0,0,0,30,90,102,90,40,41,7,0,0,0,0,0,0,0,0
12490,-0.196623,0,0,0,0,0,18,97,97,80,56,47,5,0,0,0,0,0,0,0,0
12500,-0.212937,0,0,0,0,0,9,116,108,81,43,36,7,0,0,0,0,0,0,0,0
12510,-0.195002,0,0,0,0,0,12,103,112,59,58,47,9,0,0,0,0,0,0,0,0
12520,-0.196983,0,0,0,0,0,9,121,104,61,44,50,11,0,0,0,0,0,0,0,0
12530,-0.230836,0,0,0,0,1,27,118,118,76,21,31,8,0,0,0,0,0,0,0,0
12540,-0.217915,0,0,0,0,0,29,97,104,96,40,30,4,0,0,0,0,0,0,0,0
12550,-0.196922,0,0,0,0,0,7,106,94,102,49,32,10,0,0,0,0,0,0,0,0
12560,-0.204614,0,0,0,0,0,20,87,103,109,51,30,0,0,0,0,0,0,0,0,0
12570,-0.208224,0,0,0,0,0,19,80,118,112,42,28,1,0,0,0,0,0,0,0,0
12580,-0.196596,0,0,0,0,0,13,75,114,106,55,36,1,0,0,0,0,0,0,0,0
12590,-0.190219,0,0,0,0,0,4,83,104,113,70,24,2,0,0,0,0,0,0,0,0
12600,-0.197743,0,0,0,0,0,13,94,102,87,75,27,2,0,0,0,0,0,0,0,0
12610,-0.180319,0,0,0,0,0,8,81,103,97,73,32,6,0,0,0,0,0,0,0,0
12620,-0.172719,0,0,0,0,0,3,75,87,113,95,25,0,2,0,0,0,0,0,0,0
12630,-0.187847,0,0,0,0,0,13,65,129,90,69,30,4,0,0,0,0,0,0,0,0
12640,-0.212113,0,0,0,0,0,21,72,152,90,38,22,5,0,0,0,0,0,0,0,0
12650,-0.213093,0,0,0,0,1,19,76,150,84,45,20,5,0,0,0,0,0,0,0,0
12660,-0.20434,0,0,0,0,4,14,70,130,104,50,25,3,0,0,0,0,0,0,0,0
12670,-0.194602,0,0,0,0,0,21,74,104,109,61,19,12,0,0,0,0,0,0,0,0
12680,-0.218154,0,0,0,0,2,48,56,110,105,64,13,2,0,0,0,0,0,0,0,0
12690,-0.215325,0,0,0,0,3,49,42,108,124,58,16,0,0,0,0,0,0,0,0,0
12700,-0.236164,0,0,0,0,0,55,55,130,109,39,12,0,0,0,0,0,0,0,0,0
12710,-0.233239,0,0,0,0,1,60,66,109,112,25,26,1,0,0,0,0,0,0,0,0
12720,-0.221849,0,0,0,0,1,45,75,100,122,25,26,6,0,0,0,0,0,0,0,0
12730,-0.18956,0,0,0,0,0,24,71,88,121,55,24,17,0,0,0,0,0,0,0,0
12740,-0.17036,0,0,0,0,0,14,87,68,109,66,38,18,0,0,0,0,0,0,0,0
12750,-0.175638,0,0,0,0,3,19,89,66,83,84,35,21,0,0,0,0,0,0,0,0
12760,-0.17901,0,0,0,0,3,20,94,66,81,80,38,18,0,0,0,0,0,0,0,0
12770,-0.189413,0,0,0,0,5,21,73,93,107,55,34,12,0,0,0,0,0,0,0,0
12780,-0.211261,0,0,0,0,3,28,93,84,120,44,21,7,0,0,0,0,0,0,0,0
12790,-0.207742,0,0,0,0,1,46,61,93,126,36,26,11,0,0,0,0,0,0,0,0
12800,-0.218492,0,0,0,0,1,48,57,98,135,44,13,4,0,0,0,0,0,0,0,0
12810,-0.211572,0,0,0,0,7,35,68,81,129,53,23,4,0,0,0,0,0,0,0,0
12820,-0.224992,0,0,0,0,4,56,70,84,119,38,24,4,1,0,0,0,0,0,0,0
