update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.15529,0,0,0,0,0,0,0,0,6,46,119,50,104,74,1,0,0,0,0,0
510,0.180171,0,0,0,0,0,0,0,0,1,28,101,83,99,83,5,0,0,0,0,0
520,0.192392,0,0,0,0,0,0,0,0,0,12,104,86,94,90,14,0,0,0,0,0
530,0.188806,0,0,0,0,0,0,0,0,0,13,104,91,92,97,3,0,0,0,0,0
540,0.194846,0,0,0,0,0,0,0,0,0,7,115,72,104,100,2,0,0,0,0,0
550,0.190368,0,0,0,0,0,0,0,0,0,11,88,105,114,82,0,0,0,0,0,0
560,0.182298,0,0,0,0,0,0,0,0,0,14,85,130,116,53,2,0,0,0,0,0
570,0.193271,0,0,0,0,0,0,0,0,2,12,64,125,144,43,10,0,0,0,0,0
580,0.187225,0,0,0,0,0,0,0,0,5,11,70,129,132,44,9,0,0,0,0,0
590,0.210756,0,0,0,0,0,0,0,0,5,7,22,147,153,62,4,0,0,0,0,0
600,0.214639,0,0,0,0,0,0,0,0,0,4,31,119,187,53,6,0,0,0,0,0
610,0.221291,0,0,0,0,0,0,0,0,0,3,27,131,168,65,6,0,0,0,0,0
620,0.208421,0,0,0,0,0,0,0,0,0,1,41,150,158,46,3,1,0,0,0,0
630,0.190461,0,0,0,0,0,0,0,0,0,3,60,158,140,35,4,0,0,0,0,0
640,0.20201,0,0,0,0,0,0,0,0,0,1,42,159,150,41,7,0,0,0,0,0
650,0.212721,0,0,0,0,0,0,0,0,0,0,35,157,135,59,14,0,0,0,0,0
660,0.207977,0,0,0,0,0,0,0,0,0,1,36,149,162,40,12,0,0,0,0,0
670,0.221533,0,0,0,0,0,0,0,0,0,0,19,132,199,35,15,0,0,0,0,0
680,0.215496,0,0,0,0,0,0,0,0,0,0,16,135,216,27,6,0,0,0,0,0
690,0.219225,0,0,0,0,0,0,0,0,0,0,14,126,231,24,5,0,0,0,0,0
700,0.212623,0,0,0,0,0,0,0,0,0,0,22,149,189,40,0,0,0,0,0,0
710,0.218288,0,0,0,0,0,0,0,0,0,0,28,132,184,56,0,0,0,0,0,0
720,0.22107,0,0,0,0,0,0,0,0,0,0,26,120,203,51,0,0,0,0,0,0
730,0.221007,0,0,0,0,0,0,0,0,0,0,26,135,178,60,1,0,0,0,0,0
740,0.223775,0,0,0,0,0,0,0,0,0,5,48,94,164,87,2,0,0,0,0,0
750,0.21438,0,0,0,0,0,0,0,0,0,2,48,117,155,76,2,0,0,0,0,0
760,0.224654,0,0,0,0,0,0,0,0,0,7,37,101,160,94,1,0,0,0,0,0
770,0.241059,0,0,0,0,0,0,0,0,0,6,31,77,170,111,5,0,0,0,0,0
780,0.249558,0,0,0,0,0,0,0,0,0,3,26,60,185,118,8,0,0,0,0,0
790,0.260806,0,0,0,0,0,0,0,0,0,3,23,56,167,138,13,0,0,0,0,0
800,0.244621,0,0,0,0,0,0,0,0,0,14,35,69,138,133,11,0,0,0,0,0
810,0.265974,0,0,0,0,0,0,0,0,0,7,28,49,142,153,21,0,0,0,0,0
820,0.265639,0,0,0,0,0,0,0,0,0,2,21,101,104,140,32,0,0,0,0,0
830,0.252597,0,0,0,0,0,0,0,0,0,2,27,103,140,99,29,0,0,0,0,0
840,0.259974,0,0,0,0,0,0,0,0,0,1,27,96,135,104,37,0,0,0,0,0
850,0.268744,0,0,0,0,0,0,0,0,0,0,28,79,116,135,42,0,0,0,0,0
860,0.275526,0,0,0,0,0,0,0,0,0,0,6,92,146,112,43,1,0,0,0,0
870,0.277646,0,0,0,0,0,0,0,0,0,0,5,106,128,92,69,0,0,0,0,0
880,0.288425,0,0,0,0,0,0,0,0,0,0,9,91,108,113,79,0,0,0,0,0
890,0.267924,0,0,0,0,0,0,0,0,0,0,11,135,88,98,68,0,0,0,0,0
900,0.24071,0,0,0,0,0,0,0,0,0,0,18,187,57,103,35,0,0,0,0,0
910,0.231542,0,0,0,0,0,0,0,0,0,0,14,180,88,97,21,0,0,0,0,0
920,0.236758,0,0,0,0,0,0,0,0,0,0,15,172,84,111,18,0,0,0,0,0
930,0.227339,0,0,0,0,0,0,0,0,0,0,43,144,109,76,28,0,0,0,0,0
940,0.226027,0,0,0,0,0,0,0,0,0,0,32,157,105,84,22,0,0,0,0,0
950,0.219275,0,0,0,0,0,0,0,0,0,0,38,160,102,91,9,0,0,0,0,0
960,0.210035,0,0,0,0,0,0,0,0,0,0,60,148,102,80,10,0,0,0,0,0
970,0.209989,0,0,0,0,0,0,0,0,0,0,70,127,112,87,4,0,0,0,0,0
980,0.228072,0,0,0,0,0,0,0,0,0,0,55,117,114,89,25,0,0,0,0,0
990,0.222948,0,0,0,0,0,0,0,0,0,1,54,135,107,77,23,3,0,0,0,0
1000,0.218763,0,0,0,0,0,0,0,0,0,2,49,142,104,75,27,1,0,0,0,0
1010,0.203238,0,0,0,0,0,0,0,0,0,5,63,139,104,71,18,0,0,0,0,0
1020,0.201946,0,0,0,0,0,0,0,0,0,9,72,137,86,69,25,2,0,0,0,0
1030,0.183645,0,0,0,0,0,0,0,0,2,24,73,145,67,70,19,0,0,0,0,0
1040,0.183589,0,0,0,0,0,0,0,0,3,14,84,127,97,60,15,0,0,0,0,0
1050,0.176,0,0,0,0,0,0,0,0,6,15,78,145,98,46,12,0,0,0,0,0
1060,0.160943,0,0,0,0,0,0,0,0,10,25,79,141,94,41,10,0,0,0,0,0
1070,0.157973,0,0,0,0,0,0,0,2,24,29,59,128,89,60,6,3,0,0,0,0
1080,0.150556,0,0,0,0,0,0,0,5,28,14,80,124,92,45,12,0,0,0,0,0
1090,0.127484,0,0,0,0,0,0,0,6,33,17,108,124,65,37,5,5,0,0,0,0
1100,0.137184,0,0,0,0,0,0,2,4,14,23,103,138,66,41,8,1,0,0,0,0
1110,0.146151,0,0,0,0,0,0,2,0,9,24,97,150,73,42,2,1,0,0,0,0
1120,0.177992,0,0,0,0,0,0,0,0,3,11,69,174,75,50,18,0,0,0,0,0
1130,0.171047,0,0,0,0,0,0,0,0,8,17,81,146,91,35,22,0,0,0,0,0
1140,0.171131,0,0,0,0,0,0,0,0,4,27,65,144,120,25,15,0,0,0,0,0
1150,0.161741,0,0,0,0,0,0,0,0,5,35,73,114,135,36,2,0,0,0,0,0
1160,0.166683,0,0,0,0,0,0,0,0,2,26,103,111,89,64,5,0,0,0,0,0
1170,0.16473,0,0,0,0,0,0,0,0,1,35,96,116,79,66,7,0,0,0,0,0
1180,0.147204,0,0,0,0,0,0,0,0,6,32,119,110,78,48,7,0,0,0,0,0
1190,0.153646,0,0,0,0,0,0,0,0,6,18,102,155,75,35,9,0,0,0,0,0
1200,0.166203,0,0,0,0,0,0,0,0,3,25,77,157,95,34,9,0,0,0,0,0
1210,0.166,0,0,0,0,0,0,0,0,3,28,79,137,111,35,7,0,0,0,0,0
1220,0.193411,0,0,0,0,0,0,0,0,0,17,67,125,121,57,13,0,0,0,0,0
1230,0.178738,0,0,0,0,0,0,0,0,0,34,65,132,108,53,8,0,0,0,0,0
1240,0.170061,0,0,0,0,0,0,0,0,0,30,72,131,118,45,4,0,0,0,0,0
1250,0.16818,0,0,0,0,0,0,0,0,0,16,101,126,102,49,6,0,0,0,0,0
1260,0.181423,0,0,0,0,0,0,0,0,1,15,96,117,91,69,11,0,0,0,0,0
1270,0.179413,0,0,0,0,0,0,0,0,2,2,116,114,98,58,10,0,0,0,0,0
1280,0.167167,0,0,0,0,0,0,0,0,0,1,132,132,75,56,4,0,0,0,0,0
1290,0.156845,0,0,0,0,0,0,0,0,0,4,130,141,87,37,1,0,0,0,0,0
1300,0.162828,0,0,0,0,0,0,0,0,0,11,96,155,108,27,3,0,0,0,0,0
1310,0.187745,0,0,0,0,0,0,0,0,0,4,79,127,154,35,1,0,0,0,0,0
1320,0.191262,0,0,0,0,0,0,0,0,0,2,82,118,145,51,2,0,0,0,0,0
1330,0.200606,0,0,0,0,0,0,0,0,0,2,68,101,181,45,3,0,0,0,0,0
1340,0.215481,0,0,0,0,0,0,0,0,0,2,26,132,191,48,1,0,0,0,0,0
1350,0.228431,0,0,0,0,0,0,0,0,0,0,20,117,191,72,0,0,0,0,0,0
1360,0.22915,0,0,0,0,0,0,0,0,0,0,31,117,159,88,5,0,0,0,0,0
1370,0.240481,0,0,0,0,0,0,0,0,0,5,21,70,209,90,5,0,0,0,0,0
1380,0.242381,0,0,0,0,0,0,0,0,0,2,17,87,203,90,1,0,0,0,0,0
1390,0.234549,0,0,0,0,0,0,0,0,0,0,24,107,184,79,6,0,0,0,0,0
1400,0.229525,0,0,0,0,0,0,0,0,0,4,21,118,173,76,8,0,0,0,0,0
1410,0.22783,0,0,0,0,0,0,0,0,0,0,15,136,159,87,3,0,0,0,0,0
1420,0.23963,0,0,0,0,0,0,0,0,0,0,9,126,154,110,1,0,0,0,0,0
1430,0.22991,0,0,0,0,0,0,0,0,0,0,19,136,148,92,5,0,0,0,0,0
1440,0.227466,0,0,0,0,0,0,0,0,0,0,15,141,162,82,0,0,0,0,0,0
1450,0.210386,0,0,0,0,0,0,0,0,0,0,19,190,130,61,0,0,0,0,0,0
1460,0.204517,0,0,0,0,0,0,0,0,0,0,37,173,121,68,1,0,0,0,0,0
1470,0.198449,0,0,0,0,0,0,0,0,0,0,30,206,114,50,0,0,0,0,0,0
1480,0.194524,0,0,0,0,0,0,0,0,0,0,30,200,137,32,1,0,0,0,0,0
1490,0.205932,0,0,0,0,0,0,0,0,0,0,41,153,153,49,4,0,0,0,0,0
1500,0.19579,0,0,0,0,0,0,0,0,0,0,60,142,147,49,2,0,0,0,0,0
1510,0.180709,0,0,0,0,0,0,0,0,0,4,62,189,103,42,0,0,0,0,0,0
1520,0.170998,0,0,0,0,0,0,0,0,0,4,91,174,87,44,0,0,0,0,0,0
1530,0.170169,0,0,0,0,0,0,0,0,0,13,65,192,89,38,3,0,0,0,0,0
1540,0.191913,0,0,0,0,0,0,0,0,0,4,73,161,90,53,19,0,0,0,0,0
1550,0.20325,0,0,0,0,0,0,0,0,0,11,80,142,60,65,42,0,0,0,0,0
1560,0.197317,0,0,0,0,0,0,0,0,0,10,72,174,44,67,32,1,0,0,0,0
1570,0.194247,0,0,0,0,0,0,0,0,1,6,93,159,56,44,38,3,0,0,0,0
1580,0.207037,0,0,0,0,0,0,0,0,0,8,73,158,70,38,50,3,0,0,0,0
1590,0.206901,0,0,0,0,0,0,0,0,0,12,70,131,99,38,48,2,0,0,0,0
1600,0.19141,0,0,0,0,0,0,0,0,0,13,95,131,68,49,44,0,0,0,0,0
1610,0.176729,0,0,0,0,0,0,0,0,0,36,112,111,41,57,42,1,0,0,0,0
1620,0.167387,0,0,0,0,0,0,0,0,0,26,124,122,27,74,26,1,0,0,0,0
1630,0.170752,0,0,0,0,0,0,0,0,0,41,115,108,25,80,27,4,0,0,0,0
1640,0.171745,0,0,0,0,0,0,0,0,0,41,117,92,56,62,32,0,0,0,0,0
1650,0.16174,0,0,0,0,0,0,0,0,1,42,132,78,57,72,18,0,0,0,0,0
1660,0.163037,0,0,0,0,0,0,0,0,0,29,138,90,58,59,26,0,0,0,0,0
1670,0.162733,0,0,0,0,0,0,0,0,0,33,138,87,57,49,36,0,0,0,0,0
1680,0.164803,0,0,0,0,0,0,0,0,0,27,144,87,70,33,38,1,0,0,0,0
1690,0.167239,0,0,0,0,0,0,0,0,0,26,119,131,48,27,46,3,0,0,0,0
1700,0.185172,0,0,0,0,0,0,0,0,0,19,102,148,30,52,46,3,0,0,0,0
1710,0.176433,0,0,0,0,0,0,0,0,0,25,102,151,28,56,34,4,0,0,0,0
1720,0.175884,0,0,0,0,0,0,0,0,0,30,88,161,35,46,36,4,0,0,0,0
1730,0.169292,0,0,0,0,0,0,0,0,0,36,99,140,42,54,28,1,0,0,0,0
1740,0.18376,0,0,0,0,0,0,0,0,0,27,89,133,45,81,20,5,0,0,0,0
1750,0.177752,0,0,0,0,0,0,0,0,1,21,107,122,61,67,18,3,0,0,0,0
1760,0.166347,0,0,0,0,0,0,0,0,0,52,90,113,54,71,20,0,0,0,0,0
1770,0.152238,0,0,0,0,0,0,0,0,0,76,93,88,45,81,17,0,0,0,0,0
1780,0.149443,0,0,0,0,0,0,0,0,0,72,104,82,62,63,17,0,0,0,0,0
1790,0.155287,0,0,0,0,0,0,0,0,0,57,115,79,78,58,13,0,0,0,0,0
1800,0.158477,0,0,0,0,0,0,0,0,3,49,102,91,83,57,15,0,0,0,0,0
1810,0.165893,0,0,0,0,0,0,0,0,1,31,114,84,100,64,6,0,0,0,0,0
1820,0.16183,0,0,0,0,0,0,0,0,1,29,108,109,93,58,2,0,0,0,0,0
1830,0.172133,0,0,0,0,0,0,0,0,5,33,82,104,100,72,4,0,0,0,0,0
1840,0.166139,0,0,0,0,0,0,0,0,10,46,78,93,96,71,6,0,0,0,0,0
1850,0.194733,0,0,0,0,0,0,0,0,10,14,94,75,92,104,11,0,0,0,0,0
1860,0.189814,0,0,0,0,0,0,0,0,10,21,91,73,99,96,10,0,0,0,0,0
1870,0.205611,0,0,0,0,0,0,0,0,11,24,56,75,113,111,10,0,0,0,0,0
1880,0.201333,0,0,0,0,0,0,0,0,5,25,57,90,119,95,9,0,0,0,0,0
1890,0.212766,0,0,0,0,0,0,0,0,3,27,49,65,139,115,2,0,0,0,0,0
1900,0.19864,0,0,0,0,0,0,0,0,3,38,48,80,141,89,1,0,0,0,0,0
1910,0.205885,0,0,0,0,0,0,0,0,2,38,31,88,140,101,0,0,0,0,0,0
1920,0.213888,0,0,0,0,0,0,0,0,0,28,54,62,141,107,8,0,0,0,0,0
1930,0.206377,0,0,0,0,0,0,0,0,1,42,33,85,129,109,1,0,0,0,0,0
1940,0.211981,0,0,0,0,0,0,0,0,1,22,49,85,154,83,6,0,0,0,0,0
1950,0.229711,0,0,0,0,0,0,0,0,1,19,38,83,141,99,19,0,0,0,0,0
1960,0.230922,0,0,0,0,0,0,0,0,0,12,50,80,135,100,23,0,0,0,0,0
1970,0.237877,0,0,0,0,0,0,0,0,0,10,42,97,111,118,22,0,0,0,0,0
1980,0.231251,0,0,0,0,0,0,0,0,0,9,45,110,110,95,31,0,0,0,0,0
1990,0.225791,0,0,0,0,0,0,0,0,3,7,56,104,106,105,19,0,0,0,0,0
2000,0.21447,0,0,0,0,0,0,0,0,8,6,41,127,110,93,15,0,0,0,0,0
2010,0.199051,0,0,0,0,0,0,0,0,7,6,35,164,105,69,14,0,0,0,0,0
2020,0.201768,0,0,0,0,0,0,0,0,10,8,42,137,132,56,15,0,0,0,0,0
2030,0.203946,0,0,0,0,0,0,0,0,18,9,22,128,141,71,11,0,0,0,0,0
2040,0.184867,0,0,0,0,0,0,0,0,31,3,39,128,139,46,14,0,0,0,0,0
2050,0.188449,0,0,0,0,0,0,0,0,36,10,36,116,120,47,35,0,0,0,0,0
2060,0.211307,0,0,0,0,0,0,0,1,17,6,38,112,137,55,34,0,0,0,0,0
2070,0.174894,0,0,0,0,0,0,0,6,18,8,50,148,109,33,27,1,0,0,0,0
2080,0.196325,0,0,0,0,0,0,0,2,10,2,73,122,101,57,33,0,0,0,0,0
2090,0.179672,0,0,0,0,0,0,0,3,12,3,100,97,110,55,18,2,0,0,0,0
2100,0.170819,0,0,0,0,0,0,0,3,24,3,79,134,91,43,21,2,0,0,0,0
2110,0.170398,0,0,0,0,0,0,0,4,12,4,80,153,96,32,19,0,0,0,0,0
2120,0.178477,0,0,0,0,0,0,0,6,14,13,50,134,116,56,11,0,0,0,0,0
2130,0.148855,0,0,0,0,0,0,0,25,13,15,46,143,114,39,5,0,0,0,0,0
2140,0.152047,0,0,0,0,0,0,1,19,10,13,62,145,94,56,0,0,0,0,0,0
2150,0.148102,0,0,0,0,0,0,0,36,1,30,53,128,70,81,1,0,0,0,0,0
2160,0.112477,0,0,0,0,0,0,0,35,14,31,84,109,71,56,0,0,0,0,0,0
2170,0.123537,0,0,0,0,0,0,0,21,15,23,102,115,81,36,7,0,0,0,0,0
2180,0.121175,0,0,0,0,0,0,0,14,5,37,113,134,55,37,5,0,0,0,0,0
2190,0.128115,0,0,0,0,0,0,0,3,14,30,111,139,78,20,4,1,0,0,0,0
2200,0.138923,0,0,0,0,0,0,0,3,16,24,99,139,87,28,4,0,0,0,0,0
2210,0.162663,0,0,0,0,0,0,1,6,8,13,90,128,100,45,9,0,0,0,0,0
2220,0.133002,0,0,0,0,0,0,0,11,10,31,102,138,68,20,19,1,0,0,0,0
2230,0.121096,0,0,0,0,0,0,4,9,20,18,113,138,67,24,7,0,0,0,0,0
2240,0.0991825,0,0,0,0,0,0,5,29,7,21,132,103,83,17,3,0,0,0,0,0
2250,0.113874,0,0,0,0,0,0,10,15,8,27,114,101,95,28,2,0,0,0,0,0
2260,0.105819,0,0,0,0,0,0,6,20,1,40,134,75,101,23,0,0,0,0,0,0
2270,0.0887202,0,0,0,0,0,0,3,34,3,54,114,62,116,14,0,0,0,0,0,0
2280,0.113086,0,0,0,0,0,0,11,17,6,24,117,93,113,19,0,0,0,0,0,0
2290,0.0986454,0,0,0,0,0,0,20,17,4,29,105,105,97,23,0,0,0,0,0,0
2300,0.111811,0,0,0,0,0,0,21,24,4,25,86,86,114,40,0,0,0,0,0,0
2310,0.119351,0,0,0,0,0,0,13,28,8,29,69,89,116,47,1,0,0,0,0,0
2320,0.11208,0,0,0,0,0,1,10,26,29,48,46,58,129,50,3,0,0,0,0,0
2330,0.105885,0,0,0,0,0,2,17,19,36,52,51,50,107,54,12,0,0,0,0,0
2340,0.138374,0,0,0,0,0,1,13,9,21,47,68,43,101,85,12,0,0,0,0,0
2350,0.149459,0,0,0,0,0,1,7,7,20,48,88,50,66,87,26,0,0,0,0,0
2360,0.155414,0,0,0,0,0,2,2,10,18,73,63,41,63,106,22,0,0,0,0,0
2370,0.177338,0,0,0,0,0,0,0,1,28,47,71,55,57,121,20,0,0,0,0,0
2380,0.194387,0,0,0,0,0,0,0,0,41,42,40,57,56,127,37,0,0,0,0,0
2390,0.174215,0,0,0,0,0,0,0,5,32,54,45,63,81,79,41,0,0,0,0,0
2400,0.164287,0,0,0,0,0,0,0,4,40,67,38,48,78,84,40,1,0,0,0,0
2410,0.155391,0,0,0,0,0,0,0,0,25,84,68,34,76,84,29,0,0,0,0,0
2420,0.159955,0,0,0,0,0,0,0,1,24,72,69,17,109,99,9,0,0,0,0,0
2430,0.153115,0,0,0,0,0,0,0,0,32,66,73,21,102,101,5,0,0,0,0,0
2440,0.152516,0,0,0,0,0,0,0,4,35,50,84,38,75,104,10,0,0,0,0,0
2450,0.141125,0,0,0,0,0,0,0,3,25,66,95,52,55,99,5,0,0,0,0,0
2460,0.15733,0,0,0,0,0,0,0,0,25,42,103,54,90,62,24,0,0,0,0,0
2470,0.146768,0,0,0,0,0,0,0,0,23,58,98,62,82,54,23,0,0,0,0,0
2480,0.125215,0,0,0,0,0,0,0,0,43,63,89,67,53,61,24,0,0,0,0,0
2490,0.128228,0,0,0,0,0,0,0,1,28,49,111,75,71,51,14,0,0,0,0,0
2500,0.140168,0,0,0,0,0,0,0,2,20,52,97,87,75,53,13,1,0,0,0,0
2510,0.127499,0,0,0,0,0,0,0,1,25,68,86,81,76,49,14,0,0,0,0,0
2520,0.13031,0,0,0,0,0,0,0,0,29,56,86,91,77,52,9,0,0,0,0,0
2530,0.115862,0,0,0,0,0,0,0,0,26,84,83,90,49,57,10,1,0,0,0,0
2540,0.117361,0,0,0,0,0,0,0,1,19,79,77,137,36,33,17,1,0,0,0,0
2550,0.120942,0,0,0,0,0,0,0,0,10,73,102,130,30,35,20,0,0,0,0,0
2560,0.108188,0,0,0,0,0,0,0,1,13,78,95,132,42,28,11,0,0,0,0,0
2570,0.11944,0,0,0,0,0,0,0,4,9,71,82,131,65,26,12,0,0,0,0,0
2580,0.122818,0,0,0,0,0,0,0,8,28,36,62,159,77,21,9,0,0,0,0,0
2590,0.125541,0,0,0,0,0,0,0,3,25,57,76,129,54,41,15,0,0,0,0,0
2600,0.102076,0,0,0,0,0,0,0,3,22,70,100,118,56,19,12,0,0,0,0,0
2610,0.0788126,0,0,0,0,0,0,0,18,19,69,121,121,27,13,12,0,0,0,0,0
2620,0.0539523,0,0,0,0,0,0,0,22,33,69,126,111,22,5,11,1,0,0,0,0
2630,0.00895896,0,0,0,0,0,0,0,37,48,83,128,91,13,0,0,0,0,0,0,0
2640,0.00177441,0,0,0,0,0,0,2,44,37,85,132,80,20,0,0,0,0,0,0,0
2650,-0.00704468,0,0,0,0,0,0,5,59,39,86,112,73,26,0,0,0,0,0,0,0
2660,-0.0210351,0,0,0,0,0,0,0,57,56,110,84,85,8,0,0,0,0,0,0,0
2670,-0.00923885,0,0,0,0,0,0,7,53,37,107,87,88,21,0,0,0,0,0,0,0
2680,0.00501317,0,0,0,0,0,0,14,51,28,88,80,104,35,0,0,0,0,0,0,0
2690,0.012055,0,0,0,0,0,0,10,49,33,65,105,113,25,0,0,0,0,0,0,0
2700,0.00779896,0,0,0,0,0,0,15,55,36,67,76,105,46,0,0,0,0,0,0,0
2710,0.00785316,0,0,0,0,0,0,14,62,41,61,66,103,53,0,0,0,0,0,0,0
2720,0.00183405,0,0,0,0,0,0,6,61,56,65,57,113,42,0,0,0,0,0,0,0
2730,0.00697238,0,0,0,0,0,2,9,45,72,65,61,80,61,5,0,0,0,0,0,0
2740,0.0091182,0,0,0,0,0,1,10,43,70,68,78,51,71,8,0,0,0,0,0,0
2750,0.0263128,0,0,0,0,0,0,2,36,76,66,78,53,82,7,0,0,0,0,0,0
2760,0.0542262,0,0,0,0,0,0,7,28,65,56,75,45,98,26,0,0,0,0,0,0
2770,0.0211409,0,0,0,0,0,0,21,35,45,76,83,58,70,12,0,0,0,0,0,0
2780,0.0374331,0,0,0,0,0,0,9,22,69,59,88,72,53,28,0,0,0,0,0,0
2790,0.0537007,0,0,0,0,0,0,11,28,72,43,58,79,66,43,0,0,0,0,0,0
2800,0.0540928,0,0,0,0,0,0,4,54,64,28,43,94,78,35,0,0,0,0,0,0
2810,0.0679564,0,0,0,0,0,0,0,67,58,17,36,89,83,48,2,0,0,0,0,0
2820,0.0874187,0,0,0,0,0,0,0,44,61,18,41,111,64,56,5,0,0,0,0,0
2830,0.0906759,0,0,0,0,0,0,0,32,65,18,49,113,73,49,1,0,0,0,0,0
2840,0.0971582,0,0,0,0,0,0,9,50,32,9,40,108,105,47,0,0,0,0,0,0
