update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29520,-0.260602,0,0,0,0,0,38,100,160,78,24,0,0,0,0,0,0,0,0,0,0
29530,-0.272912,0,0,0,0,2,57,102,143,68,26,2,0,0,0,0,0,0,0,0,0
29540,-0.253066,0,0,0,0,0,57,85,112,112,29,5,0,0,0,0,0,0,0,0,0
29550,-0.256093,0,0,0,0,2,62,104,77,107,36,12,0,0,0,0,0,0,0,0,0
29560,-0.258643,0,0,0,0,8,59,92,106,89,38,8,0,0,0,0,0,0,0,0,0
29570,-0.263376,0,0,0,0,4,54,128,82,82,46,4,0,0,0,0,0,0,0,0,0
29580,-0.282799,0,0,0,0,3,86,112,86,69,33,11,0,0,0,0,0,0,0,0,0
29590,-0.269024,0,0,0,0,2,77,109,59,117,33,3,0,0,0,0,0,0,0,0,0
29600,-0.270427,0,0,0,0,5,97,85,70,91,41,11,0,0,0,0,0,0,0,0,0
29610,-0.257313,0,0,0,0,9,90,67,53,118,50,13,0,0,0,0,0,0,0,0,0
29620,-0.249329,0,0,0,0,0,89,79,66,113,28,22,3,0,0,0,0,0,0,0,0
29630,-0.270551,0,0,0,0,2,80,107,72,86,39,14,0,0,0,0,0,0,0,0,0
29640,-0.275584,0,0,0,0,2,95,95,68,101,28,11,0,0,0,0,0,0,0,0,0
29650,-0.275961,0,0,0,0,3,105,65,87,100,38,2,0,0,0,0,0,0,0,0,0
29660,-0.287386,0,0,0,0,2,130,64,76,82,46,0,0,0,0,0,0,0,0,0,0
29670,-0.286656,0,0,0,0,6,118,61,95,71,49,0,0,0,0,0,0,0,0,0,0
29680,-0.269553,0,0,0,0,6,98,61,83,103,45,4,0,0,0,0,0,0,0,0,0
29690,-0.268164,0,0,0,0,9,84,54,114,103,35,1,0,0,0,0,0,0,0,0,0
29700,-0.284009,0,0,0,0,7,95,78,102,74,44,0,0,0,0,0,0,0,0,0,0
29710,-0.294507,0,0,0,0,8,92,111,88,60,41,0,0,0,0,0,0,0,0,0,0
29720,-0.30162,0,0,0,0,8,89,147,56,59,41,0,0,0,0,0,0,0,0,0,0
29730,-0.277943,0,0,0,0,2,74,129,71,85,37,2,0,0,0,0,0,0,0,0,0
29740,-0.272822,0,0,0,0,3,62,120,87,92,33,3,0,0,0,0,0,0,0,0,0
29750,-0.274964,0,0,0,0,0,80,113,84,72,50,1,0,0,0,0,0,0,0,0,0
29760,-0.272043,0,0,0,0,0,63,117,108,55,57,0,0,0,0,0,0,0,0,0,0
29770,-0.26207,0,0,0,0,0,56,120,98,69,52,5,0,0,0,0,0,0,0,0,0
29780,-0.271127,0,0,0,0,0,53,132,109,58,47,1,0,0,0,0,0,0,0,0,0
29790,-0.281914,0,0,0,0,2,48,137,112,88,11,2,0,0,0,0,0,0,0,0,0
29800,-0.273598,0,0,0,0,0,38,139,118,85,19,1,0,0,0,0,0,0,0,0,0
29810,-0.263661,0,0,0,0,0,40,107,145,88,20,0,0,0,0,0,0,0,0,0,0
29820,-0.249297,0,0,0,0,0,30,102,137,90,41,0,0,0,0,0,0,0,0,0,0
29830,-0.255725,0,0,0,0,0,29,118,133,86,34,0,0,0,0,0,0,0,0,0,0
29840,-0.285749,0,0,0,0,0,57,130,121,81,11,0,0,0,0,0,0,0,0,0,0
29850,-0.260246,0,0,0,0,0,21,135,138,86,20,0,0,0,0,0,0,0,0,0,0
29860,-0.259574,0,0,0,0,0,24,137,139,66,34,0,0,0,0,0,0,0,0,0,0
29870,-0.262848,0,0,0,0,0,32,122,139,79,28,0,0,0,0,0,0,0,0,0,0
29880,-0.252016,0,0,0,0,2,37,91,137,103,30,0,0,0,0,0,0,0,0,0,0
29890,-0.246824,0,0,0,0,4,35,79,132,128,21,1,0,0,0,0,0,0,0,0,0
29900,-0.283691,0,0,0,0,2,48,134,129,73,12,2,0,0,0,0,0,0,0,0,0
29910,-0.292416,0,0,0,0,0,59,156,111,54,20,0,0,0,0,0,0,0,0,0,0
29920,-0.292787,0,0,0,0,5,40,173,100,67,15,0,0,0,0,0,0,0,0,0,0
29930,-0.282026,0,0,0,0,2,42,162,90,78,26,0,0,0,0,0,0,0,0,0,0
29940,-0.278299,0,0,0,0,3,38,152,111,62,33,1,0,0,0,0,0,0,0,0,0
29950,-0.279197,0,0,0,0,0,53,149,80,90,28,0,0,0,0,0,0,0,0,0,0
29960,-0.280723,0,0,0,0,1,58,139,84,94,24,0,0,0,0,0,0,0,0,0,0
29970,-0.281524,0,0,0,0,0,62,147,73,83,33,2,0,0,0,0,0,0,0,0,0
29980,-0.270726,0,0,0,0,2,72,107,78,95,45,1,0,0,0,0,0,0,0,0,0
29990,-0.253245,0,0,0,0,0,86,72,81,98,63,0,0,0,0,0,0,0,0,0,0
30000,-0.277164,0,0,0,0,2,76,122,86,60,51,3,0,0,0,0,0,0,0,0,0
30010,-0.294087,0,0,0,0,0,108,124,58,63,44,3,0,0,0,0,0,0,0,0,0
30020,-0.294668,0,0,0,0,1,121,114,48,69,43,4,0,0,0,0,0,0,0,0,0
30030,-0.294095,0,0,0,0,0,95,141,72,46,29,17,0,0,0,0,0,0,0,0,0
30040,-0.283392,0,0,0,0,4,77,144,75,37,40,23,0,0,0,0,0,0,0,0,0
30050,-0.28481,0,0,0,0,6,88,131,78,33,43,19,2,0,0,0,0,0,0,0,0
30060,-0.30044,0,0,0,0,7,81,171,59,29,42,11,0,0,0,0,0,0,0,0,0
30070,-0.300483,0,0,0,0,8,88,155,63,32,42,12,0,0,0,0,0,0,0,0,0
30080,-0.314221,0,0,0,0,6,94,169,60,21,48,2,0,0,0,0,0,0,0,0,0
30090,-0.303221,0,0,0,0,2,97,169,36,37,55,4,0,0,0,0,0,0,0,0,0
30100,-0.288858,0,0,0,0,0,116,132,32,52,58,10,0,0,0,0,0,0,0,0,0
30110,-0.288984,0,0,0,0,2,103,139,30,64,51,11,0,0,0,0,0,0,0,0,0
30120,-0.280837,0,0,0,0,2,102,124,34,64,65,9,0,0,0,0,0,0,0,0,0
30130,-0.278222,0,0,0,0,1,107,107,42,86,48,9,0,0,0,0,0,0,0,0,0
30140,-0.286712,0,0,0,0,0,116,125,31,67,44,17,0,0,0,0,0,0,0,0,0
30150,-0.269065,0,0,0,0,4,102,111,38,62,72,11,0,0,0,0,0,0,0,0,0
30160,-0.236926,0,0,0,0,0,85,92,52,54,93,24,0,0,0,0,0,0,0,0,0
30170,-0.250987,0,0,0,0,3,80,127,29,41,103,17,0,0,0,0,0,0,0,0,0
30180,-0.235734,0,0,0,0,5,62,119,38,61,93,21,1,0,0,0,0,0,0,0,0
30190,-0.211221,0,0,0,0,2,61,105,25,59,122,26,0,0,0,0,0,0,0,0,0
30200,-0.193837,0,0,0,0,6,27,113,38,65,111,40,0,0,0,0,0,0,0,0,0
30210,-0.1831,0,0,0,0,1,26,98,64,55,104,52,0,0,0,0,0,0,0,0,0
30220,-0.197735,0,0,0,0,0,36,89,68,74,102,30,1,0,0,0,0,0,0,0,0
30230,-0.220577,0,0,0,0,5,42,89,94,49,102,19,0,0,0,0,0,0,0,0,0
30240,-0.224523,0,0,0,0,0,47,104,84,54,87,24,0,0,0,0,0,0,0,0,0
30250,-0.220787,0,0,0,0,1,54,108,65,39,98,35,0,0,0,0,0,0,0,0,0
30260,-0.221922,0,0,0,0,2,47,118,72,42,64,52,3,0,0,0,0,0,0,0,0
30270,-0.203665,0,0,0,0,3,50,93,62,45,96,48,3,0,0,0,0,0,0,0,0
30280,-0.203839,0,0,0,0,1,51,85,86,38,86,45,8,0,0,0,0,0,0,0,0
30290,-0.193125,0,0,0,0,3,52,81,77,42,77,59,9,0,0,0,0,0,0,0,0
30300,-0.209354,0,0,0,0,1,59,98,82,37,44,58,21,0,0,0,0,0,0,0,0
30310,-0.22766,0,0,0,0,3,59,120,59,40,54,56,7,2,0,0,0,0,0,0,0
30320,-0.197954,0,0,0,0,1,50,100,66,52,48,65,14,4,0,0,0,0,0,0,0
30330,-0.210313,0,0,0,0,5,72,78,65,46,58,68,8,0,0,0,0,0,0,0,0
30340,-0.189604,0,0,0,0,4,47,85,64,47,75,76,2,0,0,0,0,0,0,0,0
30350,-0.180865,0,0,0,0,1,49,95,60,26,62,90,17,0,0,0,0,0,0,0,0
30360,-0.198188,0,0,0,0,6,45,122,46,33,64,58,26,0,0,0,0,0,0,0,0
30370,-0.185667,0,0,0,0,1,49,103,49,47,72,53,26,0,0,0,0,0,0,0,0
30380,-0.186158,0,0,0,0,2,47,114,28,46,94,34,35,0,0,0,0,0,0,0,0
30390,-0.206674,0,0,0,0,3,62,113,25,38,111,14,34,0,0,0,0,0,0,0,0
30400,-0.217398,0,0,0,0,5,69,117,33,50,67,20,39,0,0,0,0,0,0,0,0
30410,-0.219461,0,0,0,0,3,75,129,41,26,44,33,47,2,0,0,0,0,0,0,0
30420,-0.173958,0,0,0,0,2,39,108,65,21,71,33,57,4,0,0,0,0,0,0,0
30430,-0.153626,0,0,0,0,1,63,81,51,18,71,38,63,14,0,0,0,0,0,0,0
30440,-0.220213,0,0,0,0,4,82,98,68,33,44,30,38,3,0,0,0,0,0,0,0
30450,-0.178387,0,0,0,0,0,82,88,31,35,56,61,34,13,0,0,0,0,0,0,0
30460,-0.180365,0,0,0,0,3,87,82,31,24,76,38,47,12,0,0,0,0,0,0,0
30470,-0.188313,0,0,0,0,5,112,61,22,32,77,29,49,13,0,0,0,0,0,0,0
30480,-0.18532,0,0,0,0,0,91,84,22,54,53,25,54,17,0,0,0,0,0,0,0
30490,-0.146185,0,0,0,0,3,89,56,31,38,55,25,87,16,0,0,0,0,0,0,0
30500,-0.170465,0,0,0,0,1,107,65,25,34,58,23,52,35,0,0,0,0,0,0,0
30510,-0.160656,0,0,0,0,8,111,61,11,29,45,47,47,37,4,0,0,0,0,0,0
30520,-0.16036,0,0,0,0,6,99,62,26,31,32,68,44,28,4,0,0,0,0,0,0
30530,-0.166827,0,0,0,0,3,92,81,13,52,30,40,61,24,4,0,0,0,0,0,0
30540,-0.141861,0,0,0,0,4,96,68,10,40,35,37,65,43,2,0,0,0,0,0,0
30550,-0.144768,0,0,0,0,4,82,77,14,42,47,39,57,32,6,0,0,0,0,0,0
30560,-0.137714,0,0,0,0,4,77,76,11,40,47,41,83,21,0,0,0,0,0,0,0
30570,-0.119675,0,0,0,0,2,61,80,18,38,38,39,105,19,0,0,0,0,0,0,0
30580,-0.0604548,0,0,0,0,6,33,58,28,33,58,37,101,46,0,0,0,0,0,0,0
30590,-0.0525613,0,0,0,0,4,37,57,23,30,60,29,98,59,3,0,0,0,0,0,0
30600,-0.0902502,0,0,0,0,1,46,67,25,39,56,34,95,34,3,0,0,0,0,0,0
30610,-0.086901,0,0,0,0,4,46,81,19,27,45,40,90,42,6,0,0,0,0,0,0
30620,-0.0754597,0,0,0,0,4,31,85,25,35,39,49,83,34,15,0,0,0,0,0,0
30630,-0.0543221,0,0,0,0,2,37,80,17,17,66,38,68,49,25,1,0,0,0,0,0
30640,-0.0505146,0,0,0,0,1,42,81,24,5,59,43,52,63,27,3,0,0,0,0,0
30650,-0.039143,0,0,0,0,2,34,80,12,13,60,48,78,41,29,3,0,0,0,0,0
30660,-0.0515788,0,0,0,0,0,56,65,14,10,61,52,64,52,23,3,0,0,0,0,0
30670,-0.0769477,0,0,0,0,1,60,76,13,15,55,52,58,47,20,3,0,0,0,0,0
30680,-0.138674,0,0,0,0,2,76,99,17,12,50,51,40,37,16,0,0,0,0,0,0
30690,-0.12569,0,0,0,0,2,82,102,13,9,31,48,39,46,25,3,0,0,0,0,0
30700,-0.140709,0,0,0,0,8,93,82,18,12,43,49,24,45,26,0,0,0,0,0,0
30710,-0.104498,0,0,0,0,4,71,88,11,8,44,72,25,52,25,0,0,0,0,0,0
30720,-0.104614,0,0,0,0,6,70,91,23,7,28,60,26,47,42,0,0,0,0,0,0
30730,-0.126596,0,0,0,0,4,70,103,16,9,32,77,30,40,19,0,0,0,0,0,0
30740,-0.151887,0,0,0,0,2,74,112,25,3,37,84,16,31,13,3,0,0,0,0,0
30750,-0.189428,0,0,0,0,1,104,121,13,0,42,59,19,21,16,4,0,0,0,0,0
30760,-0.185343,0,0,0,0,2,97,122,4,1,72,45,13,32,12,0,0,0,0,0,0
30770,-0.15356,0,0,0,0,0,89,117,6,0,63,53,5,40,21,6,0,0,0,0,0
30780,-0.167459,0,0,0,0,2,84,108,18,4,72,52,9,33,14,4,0,0,0,0,0
30790,-0.171015,0,0,0,0,2,45,158,22,5,62,53,15,16,16,6,0,0,0,0,0
30800,-0.161765,0,0,0,0,1,68,119,26,2,62,69,8,22,23,0,0,0,0,0,0
30810,-0.193886,0,0,0,0,1,108,99,26,9,34,73,18,13,19,0,0,0,0,0,0
30820,-0.163969,0,0,0,0,8,79,92,23,13,55,80,21,7,22,0,0,0,0,0,0
30830,-0.182627,0,0,0,0,7,69,115,34,13,51,66,20,5,20,0,0,0,0,0,0
30840,-0.19841,0,0,0,0,5,82,126,30,8,30,73,22,4,19,1,0,0,0,0,0
30850,-0.142505,0,0,0,0,9,71,75,37,8,47,93,35,10,15,0,0,0,0,0,0
30860,-0.151588,0,0,0,0,4,69,87,38,15,46,88,26,11,15,1,0,0,0,0,0
30870,-0.155037,0,0,0,0,1,54,116,48,24,20,66,38,14,16,3,0,0,0,0,0
30880,-0.143674,0,0,0,0,0,37,117,58,31,34,47,32,17,23,4,0,0,0,0,0
30890,-0.120608,0,0,0,0,3,45,102,48,29,22,67,32,15,25,10,2,0,0,0,0
30900,-0.0818915,0,0,0,0,3,39,93,45,23,13,69,50,17,31,17,0,0,0,0,0
30910,-0.0599503,0,0,0,0,6,35,71,50,28,8,58,78,29,23,14,0,0,0,0,0
30920,-0.0180305,0,0,0,0,4,48,59,25,27,10,78,52,13,59,22,3,0,0,0,0
30930,0.0122785,0,0,0,0,1,36,35,28,40,13,92,56,21,59,19,0,0,0,0,0
30940,0.0409624,0,0,0,0,0,45,23,26,24,17,102,34,36,58,35,0,0,0,0,0
30950,0.0567093,0,0,0,0,1,37,34,23,21,23,71,48,32,67,37,6,0,0,0,0
30960,0.0471802,0,0,0,0,2,32,27,30,12,40,84,40,43,62,28,0,0,0,0,0
30970,0.0219888,0,0,0,0,3,25,40,59,6,31,71,32,43,69,21,0,0,0,0,0
30980,0.030343,0,0,0,0,1,38,51,37,1,25,80,17,34,84,32,0,0,0,0,0
30990,0.018678,0,0,0,0,0,31,57,52,0,36,59,13,38,81,33,0,0,0,0,0
31000,0.0378462,0,0,0,0,2,27,54,43,0,41,57,6,60,92,18,0,0,0,0,0
31010,0.0513207,0,0,0,0,0,25,45,48,2,34,61,13,52,95,25,0,0,0,0,0
31020,0.0778109,0,0,0,0,4,29,35,32,10,27,51,25,71,81,35,0,0,0,0,0
31030,0.0807622,0,0,0,0,0,45,24,22,8,16,66,33,91,71,24,0,0,0,0,0
31040,0.0945027,0,0,0,0,0,39,21,17,25,24,56,23,58,94,43,0,0,0,0,0
31050,0.102725,0,0,0,0,1,52,13,15,31,18,35,20,57,103,55,0,0,0,0,0
31060,0.0784807,0,0,0,0,0,56,34,17,34,10,6,30,63,93,54,3,0,0,0,0
31070,0.0985231,0,0,0,0,0,41,37,21,25,8,16,30,80,88,54,0,0,0,0,0
31080,0.141089,0,0,0,0,1,21,21,20,27,13,18,34,114,85,46,0,0,0,0,0
31090,0.151111,0,0,0,0,0,23,24,17,29,4,17,35,102,98,51,0,0,0,0,0
31100,0.146397,0,0,0,0,1,25,17,5,28,2,37,52,122,75,36,0,0,0,0,0
31110,0.183289,0,0,0,0,0,21,7,3,16,10,35,62,123,72,50,1,0,0,0,0
31120,0.192554,0,0,0,0,0,15,8,8,21,1,34,86,92,67,62,6,0,0,0,0
31130,0.219345,0,0,0,0,1,12,13,0,1,7,12,106,114,78,52,4,0,0,0,0
31140,0.225099,0,0,0,0,1,20,7,0,1,0,5,84,139,91,46,6,0,0,0,0
31150,0.216123,0,0,0,0,0,23,1,0,4,0,6,108,133,77,47,1,0,0,0,0
31160,0.231126,0,0,0,0,0,14,3,0,5,0,11,93,158,73,42,1,0,0,0,0
31170,0.247463,0,0,0,0,0,9,2,0,1,1,12,71,175,91,35,3,0,0,0,0
31180,0.241929,0,0,0,0,0,6,7,0,0,9,7,56,196,88,27,4,0,0,0,0
31190,0.201886,0,0,0,0,0,11,3,0,7,30,4,57,210,69,9,0,0,0,0,0
31200,0.208894,0,0,0,0,0,4,3,0,20,18,2,77,197,68,11,0,0,0,0,0
31210,0.208158,0,0,0,0,0,5,0,0,24,20,6,71,184,78,12,0,0,0,0,0
31220,0.221614,0,0,0,0,1,0,0,0,24,27,0,67,169,93,19,0,0,0,0,0
31230,0.225136,0,0,0,0,2,0,0,0,18,36,0,41,173,111,19,0,0,0,0,0
31240,0.190012,0,0,0,0,4,0,0,4,29,52,2,46,127,127,9,0,0,0,0,0
31250,0.223763,0,0,0,0,0,0,0,2,34,34,3,36,121,155,15,0,0,0,0,0
31260,0.202355,0,0,0,0,0,0,0,5,43,45,4,28,117,140,18,0,0,0,0,0
31270,0.182717,0,0,0,0,0,0,0,9,48,66,8,19,84,131,35,0,0,0,0,0
31280,0.172454,0,0,0,0,0,0,0,16,58,48,7,21,88,131,31,0,0,0,0,0
31290,0.152748,0,0,0,0,0,0,1,17,60,58,17,25,77,119,25,1,0,0,0,0
31300,0.16202,0,0,0,0,0,0,2,18,52,46,32,23,93,94,40,0,0,0,0,0
31310,0.151606,0,0,0,0,0,0,6,34,49,22,38,34,73,104,40,0,0,0,0,0
31320,0.2028,0,0,0,0,0,0,2,12,41,26,44,29,58,132,52,4,0,0,0,0
31330,0.191118,0,0,0,0,0,0,3,17,21,34,54,28,81,131,29,2,0,0,0,0
31340,0.203524,0,0,0,0,0,0,2,14,21,23,65,34,78,118,45,0,0,0,0,0
31350,0.209714,0,0,0,0,0,0,0,8,18,24,77,35,80,95,59,4,0,0,0,0
31360,0.21372,0,0,0,0,0,0,0,17,26,22,59,17,78,122,51,8,0,0,0,0
31370,0.231358,0,0,0,0,0,0,0,21,35,5,37,11,73,165,43,10,0,0,0,0
31380,0.187415,0,0,0,0,0,0,0,39,45,12,33,26,55,133,57,0,0,0,0,0
31390,0.162499,0,0,0,0,0,0,0,32,69,22,29,27,52,100,68,1,0,0,0,0
31400,0.174551,0,0,0,0,0,0,0,32,67,7,38,34,44,100,77,1,0,0,0,0
31410,0.197008,0,0,0,0,0,0,0,24,58,7,47,32,44,106,79,3,0,0,0,0
31420,0.235808,0,0,0,0,0,0,0,24,40,3,31,33,51,118,99,1,0,0,0,0
31430,0.243803,0,0,0,0,0,0,0,19,35,5,26,36,66,116,92,5,0,0,0,0
31440,0.271072,0,0,0,0,0,0,0,17,18,4,28,46,52,111,120,4,0,0,0,0
31450,0.271131,0,0,0,0,0,0,0,5,10,5,57,44,81,70,124,4,0,0,0,0
31460,0.227373,0,0,0,0,0,0,0,5,9,10,82,62,83,76,68,5,0,0,0,0
31470,0.256352,0,0,0,0,0,0,0,0,16,13,43,56,87,102,79,4,0,0,0,0
31480,0.23806,0,0,0,0,0,0,0,0,13,19,54,65,84,103,61,1,0,0,0,0
31490,0.252225,0,0,0,0,0,0,0,1,12,18,43,53,87,122,64,0,0,0,0,0
31500,0.265481,0,0,0,0,0,0,0,0,7,26,31,44,94,121,74,3,0,0,0,0
31510,0.283068,0,0,0,0,0,0,0,0,8,35,16,44,72,124,100,1,0,0,0,0
31520,0.290384,0,0,0,0,0,0,0,0,11,26,15,31,81,119,116,1,0,0,0,0
31530,0.28273,0,0,0,0,0,0,0,0,11,30,18,48,47,152,90,4,0,0,0,0
31540,0.280846,0,0,0,0,0,0,0,0,36,13,25,36,41,118,121,10,0,0,0,0
31550,0.293175,0,0,0,0,0,0,0,0,40,10,27,14,36,120,151,2,0,0,0,0
31560,0.262664,0,0,0,0,0,0,0,3,53,19,30,8,25,126,126,10,0,0,0,0
31570,0.265728,0,0,0,0,0,0,0,3,54,8,24,11,42,156,95,7,0,0,0,0
31580,0.259399,0,0,0,0,0,0,0,12,41,19,38,7,31,127,115,10,0,0,0,0
31590,0.224039,0,0,0,0,0,0,0,16,50,24,50,8,30,111,101,10,0,0,0,0
31600,0.22215,0,0,0,0,0,0,0,13,51,31,43,14,33,98,109,8,0,0,0,0
31610,0.192015,0,0,0,0,0,0,0,10,57,28,59,18,41,119,67,1,0,0,0,0
31620,0.248491,0,0,0,0,0,0,0,16,19,19,58,12,48,136,84,8,0,0,0,0
31630,0.224989,0,0,0,0,0,0,0,27,26,14,59,9,61,112,88,4,0,0,0,0
31640,0.224571,0,0,0,0,0,0,0,37,26,14,42,16,61,99,99,6,0,0,0,0
31650,0.233944,0,0,0,0,0,0,0,32,20,32,36,10,61,92,114,3,0,0,0,0
31660,0.233299,0,0,0,0,0,0,0,24,27,33,36,15,40,105,108,12,0,0,0,0
31670,0.231675,0,0,0,0,0,0,1,35,22,10,43,19,43,123,102,2,0,0,0,0
31680,0.281332,0,0,0,0,0,0,3,9,21,13,36,7,60,108,141,2,0,0,0,0
31690,0.244899,0,0,0,0,0,0,6,7,15,14,75,21,49,96,115,2,0,0,0,0
31700,0.223899,0,0,0,0,0,0,9,11,10,15,94,23,40,95,102,1,0,0,0,0
31710,0.223092,0,0,0,0,0,0,9,5,6,12,116,24,37,94,92,5,0,0,0,0
31720,0.205974,0,0,0,0,0,0,0,2,10,23,144,18,39,84,76,4,0,0,0,0
31730,0.215708,0,0,0,0,0,0,0,0,13,32,107,26,54,99,67,2,0,0,0,0
31740,0.245691,0,0,0,0,0,0,0,0,12,31,79,23,54,115,85,1,0,0,0,0
31750,0.230473,0,0,0,0,0,0,0,0,16,44,74,20,57,101,83,5,0,0,0,0
31760,0.249503,0,0,0,0,0,0,0,0,3,42,68,32,42,128,85,0,0,0,0,0
31770,0.276166,0,0,0,0,0,0,0,0,1,29,49,30,68,118,103,2,0,0,0,0
31780,0.269368,0,0,0,0,0,0,0,0,1,59,30,22,61,124,103,0,0,0,0,0
31790,0.265764,0,0,0,0,0,0,0,0,2,61,30,20,65,98,123,1,0,0,0,0
31800,0.293687,0,0,0,0,0,0,0,0,6,50,19,10,71,87,154,3,0,0,0,0
31810,0.310339,0,0,0,0,0,0,0,0,2,31,23,20,64,108,146,6,0,0,0,0
31820,0.311976,0,0,0,0,0,0,0,0,4,29,18,26,63,99,152,9,0,0,0,0
31830,0.305447,0,0,0,0,0,0,0,0,13,30,15,34,52,86,161,9,0,0,0,0
31840,0.344704,0,0,0,0,0,0,0,0,1,19,8,34,47,101,178,12,0,0,0,0
31850,0.325088,0,0,0,0,0,0,0,0,6,19,16,31,59,118,141,10,0,0,0,0
31860,0.302499,0,0,0,0,0,0,0,0,0,27,22,43,62,115,128,3,0,0,0,0
31870,0.324178,0,0,0,0,0,0,0,0,3,21,9,22,86,114,136,9,0,0,0,0
31880,0.282334,0,0,0,0,0,0,0,0,8,39,9,38,87,105,111,3,0,0,0,0
31890,0.294154,0,0,0,0,0,0,0,0,1,42,6,36,80,117,115,3,0,0,0,0
31900,0.308982,0,0,0,0,0,0,0,0,3,38,8,29,67,101,150,4,0,0,0,0
31910,0.289034,0,0,0,0,0,0,0,0,3,45,10,33,84,88,135,2,0,0,0,0
31920,0.304216,0,0,0,0,0,0,0,0,5,29,10,30,75,125,122,4,0,0,0,0
31930,0.263126,0,0,0,0,0,0,0,0,1,58,4,58,89,95,93,2,0,0,0,0
31940,0.225757,0,0,0,0,0,0,0,0,3,83,7,63,90,85,66,3,0,0,0,0
31950,0.211487,0,0,0,0,0,0,0,0,1,80,14,85,86,71,57,6,0,0,0,0
31960,0.189629,0,0,0,0,0,0,0,0,3,84,37,86,70,65,53,2,0,0,0,0
31970,0.188436,0,0,0,0,0,0,0,0,9,95,40,63,56,61,75,1,0,0,0,0
31980,0.183524,0,0,0,0,0,0,0,0,5,90,35,87,78,37,67,1,0,0,0,0
31990,0.176984,0,0,0,0,0,0,0,0,7,74,46,90,94,40,48,1,0,0,0,0
32000,0.18093,0,0,0,0,0,0,0,0,5,81,40,95,77,46,54,2,0,0,0,0
32010,0.171708,0,0,0,0,0,0,0,0,14,71,64,86,54,61,49,1,0,0,0,0
32020,0.16243,0,0,0,0,0,0,0,0,11,54,83,98,74,38,41,1,0,0,0,0
32030,0.133811,0,0,0,0,0,0,0,0,24,52,98,98,67,43,18,0,0,0,0,0
32040,0.128663,0,0,0,0,0,0,0,0,28,66,71,82,110,38,5,0,0,0,0,0
32050,0.12656,0,0,0,0,0,0,0,0,18,72,71,111,90,30,8,0,0,0,0,0
32060,0.109737,0,0,0,0,0,0,0,0,40,63,77,100,85,28,7,0,0,0,0,0
32070,0.0974079,0,0,0,0,0,0,0,0,26,55,124,102,70,20,3,0,0,0,0,0
32080,0.0913761,0,0,0,0,0,0,0,0,21,67,114,125,63,8,2,0,0,0,0,0
32090,0.07477,0,0,0,0,0,0,0,0,34,74,114,111,67,0,0,0,0,0,0,0
32100,0.0828469,0,0,0,0,0,0,0,0,19,77,139,82,82,1,0,0,0,0,0,0
32110,0.0776576,0,0,0,0,0,0,0,0,24,75,141,87,67,6,0,0,0,0,0,0
32120,0.0747375,0,0,0,0,0,0,0,0,27,73,149,74,74,3,0,0,0,0,0,0
32130,0.07938,0,0,0,0,0,0,0,0,13,96,137,88,51,15,0,0,0,0,0,0
32140,0.0724368,0,0,0,0,0,0,0,0,17,103,120,95,57,8,0,0,0,0,0,0
32150,0.0606364,0,0,0,0,0,0,0,0,30,100,131,80,51,8,0,0,0,0,0,0
32160,0.0588985,0,0,0,0,0,0,0,4,41,86,122,87,49,11,0,0,0,0,0,0
32170,0.051969,0,0,0,0,0,0,0,15,43,83,105,89,45,20,0,0,0,0,0,0
32180,0.0197985,0,0,0,0,0,0,0,14,74,111,81,69,34,17,0,0,0,0,0,0
32190,0.0341361,0,0,0,0,0,0,0,5,57,94,121,86,21,16,0,0,0,0,0,0
32200,0.0289711,0,0,0,0,0,0,2,5,61,82,133,81,28,8,0,0,0,0,0,0
32210,0.0400381,0,0,0,0,0,0,0,15,34,113,86,125,19,8,0,0,0,0,0,0
32220,0.053881,0,0,0,0,0,0,0,6,30,117,84,120,31,12,0,0,0,0,0,0
32230,0.0401418,0,0,0,0,0,0,0,13,40,126,61,133,18,9,0,0,0,0,0,0
32240,0.0439309,0,0,0,0,0,0,0,23,46,87,61,144,36,3,0,0,0,0,0,0
32250,0.052036,0,0,0,0,0,0,0,32,43,73,54,145,53,0,0,0,0,0,0,0
32260,0.047199,0,0,0,0,0,0,0,26,61,66,58,127,58,4,0,0,0,0,0,0
32270,0.0364033,0,0,0,0,0,0,0,25,71,79,48,113,59,5,0,0,0,0,0,0
32280,0.0491498,0,0,0,0,0,0,0,18,52,102,47,112,60,9,0,0,0,0,0,0
32290,0.0211313,0,0,0,0,0,0,5,18,51,147,46,70,58,3,2,0,0,0,0,0
32300,0.0157905,0,0,0,0,0,0,11,21,41,138,70,79,23,14,3,0,0,0,0,0
32310,0.0106768,0,0,0,0,0,0,15,10,54,133,76,80,18,4,10,0,0,0,0,0
32320,0.00179381,0,0,0,0,0,0,13,29,56,108,76,79,29,6,4,0,0,0,0,0
32330,-0.016903,0,0,0,0,0,0,28,17,84,96,85,53,20,6,11,0,0,0,0,0
32340,-0.0186644,0,0,0,0,0,0,18,24,65,135,77,43,26,10,2,0,0,0,0,0
32350,0.00285053,0,0,0,0,0,0,9,15,68,134,82,40,33,19,0,0,0,0,0,0
