update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.142748,0,0,0,0,0,0,3,6,21,31,40,150,126,22,1,0,0,0,0,0
720,0.124871,0,0,0,0,0,0,6,16,29,30,35,156,86,38,4,0,0,0,0,0
730,0.11206,0,0,0,0,0,0,12,22,18,36,47,131,100,33,1,0,0,0,0,0
740,0.0800581,0,0,0,0,0,0,28,37,11,38,38,122,99,24,3,0,0,0,0,0
750,0.0980464,0,0,0,0,0,0,25,43,4,11,67,115,76,55,4,0,0,0,0,0
760,0.133343,0,0,0,0,0,0,16,29,5,11,60,134,66,74,5,0,0,0,0,0
770,0.127482,0,0,0,0,0,0,16,42,6,10,35,147,70,64,10,0,0,0,0,0
780,0.0776554,0,0,0,0,0,0,30,48,13,20,38,130,59,54,8,0,0,0,0,0
790,0.0190794,0,0,0,0,0,4,44,58,21,18,70,89,66,30,0,0,0,0,0,0
800,0.013246,0,0,0,0,0,10,48,57,10,29,59,94,46,47,0,0,0,0,0,0
810,-0.0130683,0,0,0,0,0,24,29,67,29,33,69,75,35,39,0,0,0,0,0,0
820,0.0250245,0,0,0,0,0,19,16,61,28,28,61,91,53,41,2,0,0,0,0,0
830,0.0173492,0,0,0,0,0,25,7,69,32,17,67,102,46,34,1,0,0,0,0,0
840,0.025122,0,0,0,0,3,16,19,40,41,43,81,67,38,43,9,0,0,0,0,0
850,0.0282018,0,0,0,0,1,15,18,39,32,62,79,62,33,52,7,0,0,0,0,0
860,0.0310672,0,0,0,0,6,17,37,44,21,28,77,44,50,67,8,1,0,0,0,0
870,0.0784095,0,0,0,0,4,10,31,25,23,36,82,39,25,109,16,0,0,0,0,0
880,0.0758431,0,0,0,0,2,5,16,24,31,63,106,31,16,91,15,0,0,0,0,0
890,0.0801405,0,0,0,0,0,3,20,13,22,39,160,35,24,69,15,0,0,0,0,0
900,0.0622339,0,0,0,0,0,3,35,6,27,30,165,37,26,58,13,0,0,0,0,0
910,0.0554263,0,0,0,0,0,4,32,7,26,37,162,42,45,32,12,1,0,0,0,0
920,0.045681,0,0,0,0,0,4,47,9,43,32,118,49,25,61,12,0,0,0,0,0
930,0.0553024,0,0,0,0,0,3,37,18,32,18,120,87,20,58,7,0,0,0,0,0
940,0.059022,0,0,0,0,0,3,37,22,21,7,136,97,17,45,15,0,0,0,0,0
950,0.0641145,0,0,0,0,0,6,35,17,19,13,139,79,27,65,0,0,0,0,0,0
960,0.0961761,0,0,0,0,0,4,9,13,29,20,138,84,31,70,2,0,0,0,0,0
970,0.0674729,0,0,0,0,0,1,21,9,28,52,133,76,24,51,5,0,0,0,0,0
980,0.0838171,0,0,0,0,0,2,15,10,14,53,126,92,35,49,4,0,0,0,0,0
990,0.0646154,0,0,0,0,0,3,9,18,26,49,158,67,21,45,4,0,0,0,0,0
1000,0.0351139,0,0,0,0,0,6,17,12,25,110,111,54,22,41,2,0,0,0,0,0
1010,0.0456157,0,0,0,0,0,6,13,17,20,82,123,82,28,29,0,0,0,0,0,0
1020,0.0178596,0,0,0,0,0,0,18,28,50,88,87,79,24,23,3,0,0,0,0,0
1030,0.015478,0,0,0,0,0,0,22,25,51,82,80,93,32,13,2,0,0,0,0,0
1040,0.0244892,0,0,0,0,0,0,17,34,38,77,74,113,32,13,2,0,0,0,0,0
1050,-0.0136238,0,0,0,0,0,0,33,32,58,73,83,87,27,7,0,0,0,0,0,0
1060,0.00122945,0,0,0,0,0,1,32,24,49,92,62,101,22,17,0,0,0,0,0,0
1070,0.0312712,0,0,0,0,0,5,29,20,40,82,44,103,37,40,0,0,0,0,0,0
1080,0.0405513,0,0,0,0,0,13,12,21,40,80,43,113,39,39,0,0,0,0,0,0
1090,0.0432401,0,0,0,0,2,17,10,16,52,60,47,109,43,44,0,0,0,0,0,0
1100,0.053776,0,0,0,0,6,21,11,27,30,51,41,105,47,59,2,0,0,0,0,0
1110,0.0562071,0,0,0,0,1,18,15,33,29,37,57,95,57,56,2,0,0,0,0,0
1120,0.0946511,0,0,0,0,0,3,14,24,39,26,59,110,62,61,2,0,0,0,0,0
1130,0.105294,0,0,0,0,0,6,12,20,27,44,54,96,60,80,1,0,0,0,0,0
1140,0.101036,0,0,0,0,0,3,10,15,36,43,61,115,56,57,4,0,0,0,0,0
1150,0.127771,0,0,0,0,0,0,1,20,32,45,62,90,71,62,17,0,0,0,0,0
1160,0.133314,0,0,0,0,0,0,3,26,36,34,47,86,86,62,20,0,0,0,0,0
1170,0.129767,0,0,0,0,0,0,0,21,51,24,64,82,75,56,26,1,0,0,0,0
1180,0.118293,0,0,0,0,0,0,1,32,51,16,48,103,77,51,19,2,0,0,0,0
1190,0.0984396,0,0,0,0,0,0,2,25,64,21,75,76,84,40,11,2,0,0,0,0
1200,0.0953033,0,0,0,0,0,0,2,22,75,35,45,85,75,51,9,1,0,0,0,0
1210,0.0838073,0,0,0,0,0,0,8,16,78,54,40,77,51,59,17,0,0,0,0,0
1220,0.0740294,0,0,0,0,0,0,10,17,69,71,43,66,68,50,6,0,0,0,0,0
1230,0.0801879,0,0,0,0,0,0,5,16,60,66,59,66,82,43,3,0,0,0,0,0
1240,0.0940595,0,0,0,0,0,0,10,14,24,74,86,50,93,49,0,0,0,0,0,0
1250,0.0998383,0,0,0,0,0,0,7,37,12,49,94,48,99,54,0,0,0,0,0,0
1260,0.0803627,0,0,0,0,0,0,1,66,16,49,83,37,93,55,0,0,0,0,0,0
1270,0.0847462,0,0,0,0,0,0,9,46,17,55,81,38,93,58,3,0,0,0,0,0
1280,0.0842555,0,0,0,0,0,0,15,33,21,50,95,28,116,42,0,0,0,0,0,0
1290,0.117647,0,0,0,0,0,0,3,30,23,58,68,21,144,51,2,0,0,0,0,0
1300,0.0944744,0,0,0,0,0,0,1,36,36,62,68,26,129,40,2,0,0,0,0,0
1310,0.0969528,0,0,0,0,0,0,1,38,30,77,49,40,107,40,18,0,0,0,0,0
1320,0.109078,0,0,0,0,0,0,4,32,33,70,50,37,97,53,24,0,0,0,0,0
1330,0.0980985,0,0,0,0,0,0,4,22,46,56,53,52,134,27,6,0,0,0,0,0
1340,0.113262,0,0,0,0,0,0,4,36,34,43,41,53,144,39,6,0,0,0,0,0
1350,0.107945,0,0,0,0,0,0,5,28,26,70,37,57,132,40,5,0,0,0,0,0
1360,0.11725,0,0,0,0,0,0,12,25,10,68,41,56,134,50,4,0,0,0,0,0
1370,0.135619,0,0,0,0,0,0,14,16,14,59,31,70,133,58,5,0,0,0,0,0
1380,0.141994,0,0,0,0,0,3,4,9,17,62,36,85,120,55,9,0,0,0,0,0
1390,0.143957,0,0,0,0,0,6,7,8,11,45,58,95,89,69,12,0,0,0,0,0
1400,0.148164,0,0,0,0,0,0,8,7,26,21,72,113,68,69,16,0,0,0,0,0
1410,0.139713,0,0,0,0,0,6,8,5,40,21,50,106,86,58,20,0,0,0,0,0
1420,0.167813,0,0,0,0,0,0,4,13,23,22,42,111,81,90,14,0,0,0,0,0
1430,0.17553,0,0,0,0,0,0,3,23,8,29,57,70,85,106,19,0,0,0,0,0
1440,0.160977,0,0,0,0,0,0,6,16,14,33,54,90,86,88,13,0,0,0,0,0
1450,0.179212,0,0,0,0,0,0,1,18,20,13,49,87,102,93,17,0,0,0,0,0
1460,0.190802,0,0,0,0,0,0,0,14,16,15,49,95,103,85,23,0,0,0,0,0
1470,0.17756,0,0,0,0,0,0,0,22,20,6,60,101,92,60,37,2,0,0,0,0
1480,0.192134,0,0,0,0,0,0,0,17,12,8,50,135,72,61,43,2,0,0,0,0
1490,0.218953,0,0,0,0,0,0,0,3,14,5,43,126,94,61,51,3,0,0,0,0
1500,0.224041,0,0,0,0,0,0,0,3,9,8,45,138,71,66,59,1,0,0,0,0
1510,0.228198,0,0,0,0,0,0,0,0,4,14,30,125,102,91,32,2,0,0,0,0
1520,0.222607,0,0,0,0,0,0,0,0,8,23,30,105,119,65,47,3,0,0,0,0
1530,0.211471,0,0,0,0,0,0,0,0,13,28,30,92,131,66,40,0,0,0,0,0
1540,0.219733,0,0,0,0,0,0,0,0,11,30,20,81,140,89,29,0,0,0,0,0
1550,0.241902,0,0,0,0,0,0,0,0,4,21,11,69,174,88,33,0,0,0,0,0
1560,0.208789,0,0,0,0,0,0,0,0,14,41,4,72,178,78,13,0,0,0,0,0
1570,0.196002,0,0,0,0,0,0,0,0,11,54,10,67,191,66,1,0,0,0,0,0
1580,0.181542,0,0,0,0,0,0,0,0,14,75,15,46,170,72,8,0,0,0,0,0
1590,0.157776,0,0,0,0,0,0,0,0,15,95,14,76,133,58,9,0,0,0,0,0
1600,0.176233,0,0,0,0,0,0,0,0,23,60,20,68,155,68,6,0,0,0,0,0
1610,0.201047,0,0,0,0,0,0,0,2,15,32,22,81,167,69,12,0,0,0,0,0
1620,0.203827,0,0,0,0,0,0,0,2,16,26,17,85,172,71,11,0,0,0,0,0
1630,0.200889,0,0,0,0,0,0,0,0,25,23,28,76,158,72,18,0,0,0,0,0
1640,0.177217,0,0,0,0,0,0,0,5,18,36,42,74,159,59,7,0,0,0,0,0
1650,0.172292,0,0,0,0,0,0,0,8,21,38,32,84,146,57,14,0,0,0,0,0
1660,0.160896,0,0,0,0,0,0,0,2,44,42,36,75,108,77,16,0,0,0,0,0
1670,0.178528,0,0,0,0,0,0,0,1,40,48,27,79,83,85,37,0,0,0,0,0
1680,0.147171,0,0,0,0,0,0,0,2,35,65,39,78,110,47,24,0,0,0,0,0
1690,0.154298,0,0,0,0,0,0,0,1,50,51,25,83,101,67,22,0,0,0,0,0
1700,0.148602,0,0,0,0,0,0,0,0,51,45,46,90,71,74,22,1,0,0,0,0
1710,0.180761,0,0,0,0,0,0,0,1,25,44,48,75,96,93,18,0,0,0,0,0
1720,0.168686,0,0,0,0,0,0,0,0,42,29,49,106,75,84,14,1,0,0,0,0
1730,0.1623,0,0,0,0,0,0,0,3,37,53,59,45,107,68,28,0,0,0,0,0
1740,0.154098,0,0,0,0,0,0,0,0,40,63,58,41,98,65,35,0,0,0,0,0
1750,0.146459,0,0,0,0,0,0,0,3,57,65,48,57,49,61,60,0,0,0,0,0
1760,0.0968883,0,0,0,0,0,0,0,7,83,70,58,48,46,44,44,0,0,0,0,0
1770,0.0897099,0,0,0,0,0,0,0,21,81,65,61,41,36,48,47,0,0,0,0,0
1780,0.0695641,0,0,0,0,0,0,1,23,78,84,57,31,43,49,34,0,0,0,0,0
1790,0.046999,0,0,0,0,0,0,1,53,79,73,40,30,41,46,37,0,0,0,0,0
1800,0.00328174,0,0,0,0,0,0,2,64,88,89,38,36,26,24,32,1,0,0,0,0
1810,0.0436802,0,0,0,0,0,0,1,41,82,79,53,38,45,27,31,3,0,0,0,0
1820,0.00748003,0,0,0,0,0,0,6,50,100,89,38,30,33,23,30,1,0,0,0,0
1830,-0.0191962,0,0,0,0,0,0,14,55,110,72,23,53,45,14,13,1,0,0,0,0
1840,-0.042522,0,0,0,0,0,0,10,58,122,76,28,69,23,5,6,3,0,0,0,0
1850,-0.0303557,0,0,0,0,0,0,14,66,109,43,41,87,27,2,11,0,0,0,0,0
1860,-0.0112822,0,0,0,0,0,0,17,59,84,45,41,115,31,1,7,0,0,0,0,0
1870,-0.0117125,0,0,0,0,0,0,25,43,78,74,34,97,31,5,13,0,0,0,0,0
1880,0.0058913,0,0,0,0,0,1,37,51,59,59,24,82,53,23,11,0,0,0,0,0
1890,0.0233206,0,0,0,0,0,3,19,42,48,76,39,86,69,13,5,0,0,0,0,0
1900,0.0272711,0,0,0,0,0,1,20,39,39,76,53,87,76,9,0,0,0,0,0,0
1910,0.0285919,0,0,0,0,0,8,17,37,18,101,45,91,80,3,0,0,0,0,0,0
1920,0.0271602,0,0,0,0,0,7,20,25,29,90,63,92,67,7,0,0,0,0,0,0
1930,0.0457187,0,0,0,0,0,5,17,25,23,97,56,87,74,16,0,0,0,0,0,0
1940,0.0206078,0,0,0,0,0,2,32,27,33,90,49,91,63,13,0,0,0,0,0,0
1950,0.0207536,0,0,0,0,0,10,29,15,33,83,60,104,59,7,0,0,0,0,0,0
1960,0.0138861,0,0,0,0,0,17,37,9,26,69,85,93,46,15,3,0,0,0,0,0
1970,0.0304924,0,0,0,0,0,8,21,15,47,65,85,87,57,11,4,0,0,0,0,0
1980,0.00786773,0,0,0,0,0,13,35,10,63,54,78,82,49,10,6,0,0,0,0,0
1990,0.0314478,0,0,0,0,0,8,37,8,39,64,91,65,70,12,6,0,0,0,0,0
2000,0.0712204,0,0,0,0,0,3,19,9,41,44,100,84,83,4,12,1,0,0,0,0
2010,0.0809641,0,0,0,0,0,1,15,10,14,49,113,108,78,10,2,0,0,0,0,0
2020,0.0641414,0,0,0,0,0,5,17,20,12,23,142,116,54,9,2,0,0,0,0,0
2030,0.0653492,0,0,0,0,0,12,13,10,11,50,103,128,73,0,0,0,0,0,0,0
2040,0.0631232,0,0,0,0,0,10,16,14,14,49,89,130,78,0,0,0,0,0,0,0
2050,0.0551069,0,0,0,0,0,19,25,8,10,30,94,128,86,0,0,0,0,0,0,0
2060,0.0479388,0,0,0,0,0,23,40,2,12,34,40,169,77,3,0,0,0,0,0,0
2070,0.0720323,0,0,0,0,1,21,15,7,18,33,45,168,91,1,0,0,0,0,0,0
2080,0.091853,0,0,0,0,3,16,8,10,14,15,58,188,86,2,0,0,0,0,0,0
2090,0.0932189,0,0,0,0,0,20,1,7,28,26,56,139,122,1,0,0,0,0,0,0
2100,0.0872286,0,0,0,0,0,23,9,11,21,20,61,132,113,10,0,0,0,0,0,0
2110,0.122127,0,0,0,0,0,18,1,5,11,15,86,112,131,21,0,0,0,0,0,0
2120,0.102623,0,0,0,0,0,24,5,11,6,30,75,94,134,21,0,0,0,0,0,0
2130,0.117375,0,0,0,0,0,12,3,10,7,28,85,108,123,24,0,0,0,0,0,0
2140,0.151673,0,0,0,0,0,4,2,3,5,22,98,86,142,38,0,0,0,0,0,0
2150,0.117031,0,0,0,0,0,24,2,9,2,20,107,83,111,42,0,0,0,0,0,0
2160,0.100185,0,0,0,0,1,12,22,19,0,22,91,59,133,41,0,0,0,0,0,0
2170,0.112545,0,0,0,0,0,11,7,21,0,13,117,81,111,38,1,0,0,0,0,0
2180,0.105401,0,0,0,0,0,3,14,30,0,7,121,97,90,36,2,0,0,0,0,0
2190,0.121552,0,0,0,0,1,2,12,26,4,11,106,94,87,51,6,0,0,0,0,0
2200,0.116049,0,0,0,0,0,1,9,26,10,23,92,96,88,53,2,0,0,0,0,0
2210,0.107323,0,0,0,0,0,7,5,34,8,24,88,97,73,62,2,0,0,0,0,0
2220,0.0958165,0,0,0,0,0,11,8,48,10,20,70,90,63,75,5,0,0,0,0,0
2230,0.0552051,0,0,0,0,0,11,17,49,20,37,89,65,44,55,13,0,0,0,0,0
2240,0.0330451,0,0,0,0,0,15,21,51,18,34,91,73,43,43,11,0,0,0,0,0
2250,0.0428388,0,0,0,0,1,16,32,52,8,34,68,73,44,58,14,0,0,0,0,0
2260,0.00861888,0,0,0,0,0,13,35,84,4,22,73,67,56,33,13,0,0,0,0,0
2270,-0.00587967,0,0,0,0,0,10,52,73,16,28,69,51,47,40,14,0,0,0,0,0
2280,-0.00421985,0,0,0,0,0,28,29,65,17,31,70,65,49,33,13,0,0,0,0,0
2290,0.026359,0,0,0,0,0,38,25,45,12,31,52,67,77,49,4,0,0,0,0,0
2300,0.0224498,0,0,0,0,0,43,38,27,22,24,39,65,91,44,7,0,0,0,0,0
2310,0.0655074,0,0,0,0,0,34,17,32,15,23,46,78,103,42,10,0,0,0,0,0
2320,0.0663,0,0,0,0,0,42,16,17,27,19,36,87,102,39,15,0,0,0,0,0
2330,0.0645362,0,0,0,0,1,39,7,9,29,22,65,121,59,39,9,0,0,0,0,0
2340,0.0677006,0,0,0,0,0,28,12,10,26,16,65,148,75,18,2,0,0,0,0,0
2350,0.0540342,0,0,0,0,0,19,21,17,29,18,71,154,48,17,6,0,0,0,0,0
2360,0.0433959,0,0,0,0,1,20,24,26,25,14,70,142,60,15,3,0,0,0,0,0
2370,0.0368711,0,0,0,0,0,29,27,15,31,22,54,140,65,17,0,0,0,0,0,0
2380,0.0465709,0,0,0,0,1,24,31,14,26,31,39,136,72,26,0,0,0,0,0,0
2390,0.0519704,0,0,0,0,0,26,23,13,28,22,56,131,80,21,0,0,0,0,0,0
2400,0.0519526,0,0,0,0,0,22,28,14,24,21,70,100,108,10,3,0,0,0,0,0
2410,0.0323788,0,0,0,0,1,44,22,4,33,23,61,100,93,18,1,0,0,0,0,0
2420,0.0628419,0,0,0,0,2,28,19,1,36,37,56,82,109,28,2,0,0,0,0,0
2430,0.0647395,0,0,0,0,4,35,8,2,24,52,55,74,125,21,0,0,0,0,0,0
2440,0.0603318,0,0,0,0,1,31,16,3,32,50,42,90,105,30,0,0,0,0,0,0
2450,0.0770597,0,0,0,0,0,13,16,25,22,51,48,85,101,38,1,0,0,0,0,0
2460,0.06919,0,0,0,0,0,29,27,9,12,48,35,87,114,39,0,0,0,0,0,0
2470,0.0821694,0,0,0,0,1,16,38,3,24,30,40,77,130,40,1,0,0,0,0,0
2480,0.099981,0,0,0,0,1,18,32,2,24,20,28,102,127,45,1,0,0,0,0,0
2490,0.0807531,0,0,0,0,0,16,46,5,22,12,48,89,124,32,6,0,0,0,0,0
2500,0.0875261,0,0,0,0,0,23,36,4,18,7,71,76,114,49,2,0,0,0,0,0
2510,0.0820342,0,0,0,0,0,9,41,17,23,17,69,55,105,61,3,0,0,0,0,0
2520,0.123609,0,0,0,0,0,18,22,10,19,11,59,72,96,80,13,0,0,0,0,0
2530,0.152609,0,0,0,0,0,9,14,13,16,6,60,85,98,78,20,1,0,0,0,0
2540,0.161616,0,0,0,0,0,0,5,14,24,10,58,89,134,51,14,1,0,0,0,0
2550,0.148327,0,0,0,0,0,4,8,8,24,18,64,88,128,44,11,3,0,0,0,0
2560,0.120428,0,0,0,0,0,3,29,3,13,14,81,107,115,18,14,3,0,0,0,0
2570,0.120993,0,0,0,0,0,7,23,0,8,7,117,85,130,20,3,0,0,0,0,0
2580,0.137366,0,0,0,0,0,4,7,7,10,9,94,100,152,16,1,0,0,0,0,0
2590,0.130215,0,0,0,0,0,2,18,6,11,13,84,104,134,28,0,0,0,0,0,0
2600,0.116806,0,0,0,0,0,7,11,11,6,17,86,130,110,22,0,0,0,0,0,0
2610,0.110452,0,0,0,0,0,5,20,14,16,29,60,91,139,26,0,0,0,0,0,0
2620,0.0830889,0,0,0,0,0,2,37,18,27,23,48,96,111,38,0,0,0,0,0,0
2630,0.122085,0,0,0,0,0,2,19,13,10,41,56,82,126,51,0,0,0,0,0,0
2640,0.130293,0,0,0,0,0,9,12,14,7,28,81,75,108,55,11,0,0,0,0,0
2650,0.116391,0,0,0,0,0,10,3,28,13,34,97,45,108,53,9,0,0,0,0,0
2660,0.11709,0,0,0,0,0,5,1,32,16,40,89,53,101,50,13,0,0,0,0,0
2670,0.151573,0,0,0,0,0,5,2,9,18,39,101,55,59,80,32,0,0,0,0,0
2680,0.145787,0,0,0,0,0,3,12,17,14,35,80,54,75,82,28,0,0,0,0,0
2690,0.143047,0,0,0,0,0,8,9,4,19,46,89,50,40,107,28,0,0,0,0,0
2700,0.0938705,0,0,0,0,0,18,12,5,35,47,89,51,45,76,22,0,0,0,0,0
2710,0.101727,0,0,0,0,0,24,10,6,30,40,79,50,58,77,23,3,0,0,0,0
2720,0.131571,0,0,0,0,0,14,6,5,17,45,86,66,54,90,16,1,0,0,0,0
2730,0.162082,0,0,0,0,0,7,12,4,18,29,56,86,62,94,32,0,0,0,0,0
2740,0.13343,0,0,0,0,0,7,12,0,16,50,80,73,74,73,15,0,0,0,0,0
2750,0.147988,0,0,0,0,0,8,7,2,12,40,82,77,85,75,12,0,0,0,0,0
2760,0.125137,0,0,0,0,0,8,7,0,23,48,82,87,89,38,18,0,0,0,0,0
2770,0.12307,0,0,0,0,0,5,7,0,21,56,67,102,93,36,13,0,0,0,0,0
2780,0.124958,0,0,0,0,0,0,7,1,18,67,90,68,84,56,9,0,0,0,0,0
2790,0.11468,0,0,0,0,0,1,4,0,31,73,87,64,79,50,11,0,0,0,0,0
2800,0.12002,0,0,0,0,0,3,2,0,20,75,92,63,83,49,13,0,0,0,0,0
2810,0.136218,0,0,0,0,0,3,1,0,21,81,59,62,102,51,20,0,0,0,0,0
