update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.0295762,0,0,0,0,0,0,0,14,94,125,134,33,0,0,0,0,0,0,0,0
180,-0.0239756,0,0,0,0,0,0,0,11,76,140,135,38,0,0,0,0,0,0,0,0
190,-0.0369141,0,0,0,0,0,0,0,21,107,115,109,48,0,0,0,0,0,0,0,0
200,-0.0304618,0,0,0,0,0,0,0,4,109,135,110,42,0,0,0,0,0,0,0,0
210,-0.0325762,0,0,0,0,0,0,0,14,132,100,86,63,5,0,0,0,0,0,0,0
220,-0.039827,0,0,0,0,0,0,0,31,122,101,76,58,12,0,0,0,0,0,0,0
230,-0.0582207,0,0,0,0,0,0,0,22,162,103,60,48,5,0,0,0,0,0,0,0
240,-0.0713127,0,0,0,0,0,0,2,21,154,129,50,42,2,0,0,0,0,0,0,0
250,-0.0938586,0,0,0,0,0,0,0,37,183,119,43,16,2,0,0,0,0,0,0,0
260,-0.0962475,0,0,0,0,0,0,2,50,157,127,45,14,5,0,0,0,0,0,0,0
270,-0.0883335,0,0,0,0,0,0,1,41,160,126,45,26,1,0,0,0,0,0,0,0
280,-0.0688534,0,0,0,0,0,0,1,38,114,153,58,36,0,0,0,0,0,0,0,0
290,-0.0765846,0,0,0,0,0,0,0,37,134,155,52,20,2,0,0,0,0,0,0,0
300,-0.0897721,0,0,0,0,0,0,12,51,122,144,41,21,9,0,0,0,0,0,0,0
310,-0.0842892,0,0,0,0,0,0,3,55,129,141,40,18,13,1,0,0,0,0,0,0
320,-0.0766606,0,0,0,0,0,0,3,53,120,128,70,16,7,3,0,0,0,0,0,0
330,-0.0908896,0,0,0,0,0,0,4,58,119,144,62,10,3,0,0,0,0,0,0,0
340,-0.084861,0,0,0,0,0,0,2,45,129,144,68,6,6,0,0,0,0,0,0,0
350,-0.071889,0,0,0,0,0,0,3,37,131,132,81,11,5,0,0,0,0,0,0,0
360,-0.0892267,0,0,0,0,0,0,12,63,117,120,69,19,0,0,0,0,0,0,0,0
370,-0.0985422,0,0,0,0,0,0,17,79,101,112,73,16,2,0,0,0,0,0,0,0
380,-0.0773522,0,0,0,0,0,0,9,54,93,145,72,22,5,0,0,0,0,0,0,0
390,-0.0777273,0,0,0,0,0,0,16,51,86,158,56,26,7,0,0,0,0,0,0,0
400,-0.0689008,0,0,0,0,0,1,12,32,98,160,67,21,9,0,0,0,0,0,0,0
410,-0.0514956,0,0,0,0,0,0,14,27,94,130,83,49,3,0,0,0,0,0,0,0
420,-0.0534155,0,0,0,0,0,0,22,17,86,140,95,40,0,0,0,0,0,0,0,0
430,-0.0464266,0,0,0,0,0,3,10,25,97,121,100,42,2,0,0,0,0,0,0,0
440,-0.0437447,0,0,0,0,0,3,3,13,110,128,104,36,3,0,0,0,0,0,0,0
450,-0.048824,0,0,0,0,0,3,0,9,115,148,103,22,0,0,0,0,0,0,0,0
460,-0.0342342,0,0,0,0,0,2,0,8,88,140,151,11,0,0,0,0,0,0,0,0
470,-0.0356381,0,0,0,0,0,2,0,6,90,160,123,19,0,0,0,0,0,0,0,0
480,-0.036022,0,0,0,0,0,0,0,14,105,122,146,13,0,0,0,0,0,0,0,0
490,-0.0115073,0,0,0,0,0,0,0,3,72,130,160,35,0,0,0,0,0,0,0,0
500,-0.015925,0,0,0,0,0,0,0,12,70,137,149,32,0,0,0,0,0,0,0,0
510,-0.00769167,0,0,0,0,0,0,0,16,59,120,167,35,3,0,0,0,0,0,0,0
520,-0.00076946,0,0,0,0,0,0,0,27,56,92,156,57,12,0,0,0,0,0,0,0
530,-0.00345607,0,0,0,0,0,0,0,22,62,103,138,74,1,0,0,0,0,0,0,0
540,-0.013799,0,0,0,0,0,0,0,27,65,126,105,75,2,0,0,0,0,0,0,0
550,-0.0234225,0,0,0,0,0,0,0,40,66,115,109,65,5,0,0,0,0,0,0,0
560,-0.0330568,0,0,0,0,0,0,0,37,69,129,120,45,0,0,0,0,0,0,0,0
570,-0.0282822,0,0,0,0,0,0,0,40,50,151,115,44,0,0,0,0,0,0,0,0
580,-0.0312751,0,0,0,0,0,0,0,51,62,112,118,57,0,0,0,0,0,0,0,0
590,-0.0356556,0,0,0,0,0,0,1,40,67,138,95,59,0,0,0,0,0,0,0,0
600,-0.0367349,0,0,0,0,0,0,1,30,77,167,75,49,1,0,0,0,0,0,0,0
610,-0.0307571,0,0,0,0,0,0,0,20,100,134,79,67,0,0,0,0,0,0,0,0
620,-0.0284421,0,0,0,0,0,0,1,23,96,123,88,69,0,0,0,0,0,0,0,0
630,-0.0450464,0,0,0,0,0,0,0,39,95,144,64,53,5,0,0,0,0,0,0,0
640,-0.0474573,0,0,0,0,0,0,0,63,79,121,79,55,3,0,0,0,0,0,0,0
650,-0.045802,0,0,0,0,0,0,0,48,88,144,61,51,8,0,0,0,0,0,0,0
660,-0.0530327,0,0,0,0,0,0,2,51,88,139,75,33,12,0,0,0,0,0,0,0
670,-0.0558278,0,0,0,0,0,0,7,47,90,114,116,21,5,0,0,0,0,0,0,0
680,-0.0558805,0,0,0,0,0,0,2,50,89,122,105,29,3,0,0,0,0,0,0,0
690,-0.050682,0,0,0,0,0,0,10,37,75,117,141,19,1,0,0,0,0,0,0,0
700,-0.0377232,0,0,0,0,0,0,19,18,73,118,135,37,0,0,0,0,0,0,0,0
710,-0.0486436,0,0,0,0,0,0,17,21,93,117,131,21,0,0,0,0,0,0,0,0
720,-0.0393215,0,0,0,0,0,0,8,26,73,135,130,28,0,0,0,0,0,0,0,0
730,-0.032536,0,0,0,0,0,0,7,20,74,145,108,46,0,0,0,0,0,0,0,0
740,-0.0493677,0,0,0,0,0,0,24,26,70,137,108,35,0,0,0,0,0,0,0,0
750,-0.0517244,0,0,0,0,0,0,33,20,67,121,123,28,8,0,0,0,0,0,0,0
760,-0.0383158,0,0,0,0,0,1,22,18,48,138,146,24,3,0,0,0,0,0,0,0
770,-0.0407863,0,0,0,0,0,1,27,22,35,136,154,25,0,0,0,0,0,0,0,0
780,-0.0344083,0,0,0,0,0,9,26,22,33,100,166,44,0,0,0,0,0,0,0,0
790,-0.0458916,0,0,0,0,0,18,20,27,42,111,136,46,0,0,0,0,0,0,0,0
800,-0.0565311,0,0,0,0,0,11,19,46,43,115,115,50,1,0,0,0,0,0,0,0
810,-0.0467829,0,0,0,0,0,20,9,44,41,110,117,56,3,0,0,0,0,0,0,0
820,-0.0451668,0,0,0,0,0,29,10,21,54,116,91,77,2,0,0,0,0,0,0,0
830,-0.0441391,0,0,0,0,2,26,8,10,72,109,102,71,0,0,0,0,0,0,0,0
840,-0.0604957,0,0,0,0,2,31,11,9,77,93,121,56,0,0,0,0,0,0,0,0
850,-0.0483126,0,0,0,0,1,29,17,7,59,81,148,58,0,0,0,0,0,0,0,0
860,-0.0556375,0,0,0,0,0,20,23,13,84,72,131,57,0,0,0,0,0,0,0,0
870,-0.0433009,0,0,0,0,0,21,24,9,60,77,142,64,3,0,0,0,0,0,0,0
880,-0.0318065,0,0,0,0,3,29,11,8,46,86,145,66,6,0,0,0,0,0,0,0
890,-0.0405103,0,0,0,0,4,33,16,3,27,112,144,55,6,0,0,0,0,0,0,0
900,-0.0336602,0,0,0,0,1,32,9,2,31,139,124,54,8,0,0,0,0,0,0,0
910,-0.0419016,0,0,0,0,2,36,4,11,40,113,132,50,12,0,0,0,0,0,0,0
920,-0.00517964,0,0,0,0,3,18,4,11,30,114,138,47,33,2,0,0,0,0,0,0
930,0.014249,0,0,0,0,3,11,1,2,42,123,107,64,39,8,0,0,0,0,0,0
940,0.017582,0,0,0,0,6,14,0,3,37,106,125,61,45,3,0,0,0,0,0,0
950,0.0218812,0,0,0,0,4,7,0,5,32,116,140,60,31,5,0,0,0,0,0,0
960,0.0291664,0,0,0,0,2,5,0,11,24,104,158,57,37,2,0,0,0,0,0,0
970,0.0395942,0,0,0,0,7,7,0,3,17,103,141,71,44,7,0,0,0,0,0,0
980,0.051069,0,0,0,0,3,8,0,0,17,110,136,72,42,12,0,0,0,0,0,0
990,0.039291,0,0,0,0,0,10,0,1,14,132,143,46,44,10,0,0,0,0,0,0
1000,0.0552943,0,0,0,0,0,7,0,4,13,119,122,73,51,11,0,0,0,0,0,0
1010,0.046971,0,0,0,0,2,10,0,3,16,126,92,95,41,15,0,0,0,0,0,0
1020,0.06757,0,0,0,0,2,3,0,6,28,93,89,109,45,25,0,0,0,0,0,0
1030,0.0508156,0,0,0,0,0,5,0,14,28,105,95,87,58,8,0,0,0,0,0,0
1040,0.0546435,0,0,0,0,0,0,0,24,27,98,92,94,45,20,0,0,0,0,0,0
1050,0.0354213,0,0,0,0,0,0,0,18,53,95,117,54,36,27,0,0,0,0,0,0
1060,-0.0137364,0,0,0,0,0,0,0,47,79,81,124,32,20,15,2,0,0,0,0,0
1070,-0.0163604,0,0,0,0,0,0,0,54,72,87,115,34,23,15,0,0,0,0,0,0
1080,-0.0134804,0,0,0,0,0,0,7,49,69,79,104,55,27,10,0,0,0,0,0,0
1090,-0.00577438,0,0,0,0,0,0,7,44,77,64,104,58,39,7,0,0,0,0,0,0
1100,0.0107854,0,0,0,0,0,0,2,49,81,36,107,64,47,14,0,0,0,0,0,0
1110,-0.00163462,0,0,0,0,0,0,1,48,108,26,104,64,32,11,6,0,0,0,0,0
1120,0.00342816,0,0,0,0,0,0,12,54,82,25,100,68,40,14,5,0,0,0,0,0
1130,0.002485,0,0,0,0,0,3,6,65,52,26,147,46,39,16,0,0,0,0,0,0
1140,-0.0171486,0,0,0,0,0,5,17,57,60,34,148,44,21,14,0,0,0,0,0,0
1150,-0.010753,0,0,0,0,0,13,19,50,42,41,125,70,24,12,4,0,0,0,0,0
1160,-0.0309781,0,0,0,0,0,14,16,49,64,35,155,40,12,12,3,0,0,0,0,0
1170,-0.0548747,0,0,0,0,0,22,18,50,71,41,141,37,7,10,3,0,0,0,0,0
1180,-0.0458119,0,0,0,0,2,22,12,43,75,49,116,60,5,14,2,0,0,0,0,0
1190,-0.0534443,0,0,0,0,2,20,12,58,65,45,119,59,14,4,2,0,0,0,0,0
1200,-0.0205443,0,0,0,0,1,16,4,45,65,42,131,63,26,6,1,0,0,0,0,0
1210,-0.0118474,0,0,0,0,2,13,4,50,55,45,130,65,25,11,0,0,0,0,0,0
1220,0.00776093,0,0,0,0,0,15,0,46,39,50,115,107,21,7,0,0,0,0,0,0
1230,-0.0238222,0,0,0,0,3,9,0,61,48,69,99,97,13,1,0,0,0,0,0,0
1240,-0.0200184,0,0,0,0,0,0,5,58,46,88,104,88,11,0,0,0,0,0,0,0
1250,-0.0336815,0,0,0,0,0,0,4,58,55,107,104,65,7,0,0,0,0,0,0,0
1260,-0.0428289,0,0,0,0,0,0,6,65,62,103,105,58,1,0,0,0,0,0,0,0
1270,-0.057048,0,0,0,0,0,0,2,80,65,121,86,39,7,0,0,0,0,0,0,0
1280,-0.0520661,0,0,0,0,0,0,2,69,74,111,92,39,13,0,0,0,0,0,0,0
1290,-0.0698522,0,0,0,0,0,0,11,67,86,101,100,22,13,0,0,0,0,0,0,0
1300,-0.0487985,0,0,0,0,0,0,9,59,73,100,102,39,18,0,0,0,0,0,0,0
1310,-0.0528726,0,0,0,0,0,0,16,56,54,137,90,40,7,0,0,0,0,0,0,0
1320,-0.0745442,0,0,0,0,0,0,10,80,55,142,88,25,0,0,0,0,0,0,0,0
1330,-0.0850155,0,0,0,0,0,0,5,98,68,113,92,23,1,0,0,0,0,0,0,0
1340,-0.0957277,0,0,0,0,0,0,2,83,100,140,53,22,0,0,0,0,0,0,0,0
1350,-0.107916,0,0,0,0,0,0,12,94,121,92,45,35,1,0,0,0,0,0,0,0
1360,-0.120963,0,0,0,0,0,0,15,107,122,90,39,26,1,0,0,0,0,0,0,0
1370,-0.14894,0,0,0,0,0,0,13,160,109,69,21,28,0,0,0,0,0,0,0,0
1380,-0.122387,0,0,0,0,0,0,11,137,91,94,28,39,0,0,0,0,0,0,0,0
1390,-0.137965,0,0,0,0,0,0,24,116,125,79,33,23,0,0,0,0,0,0,0,0
1400,-0.135283,0,0,0,0,0,0,23,93,144,90,37,13,0,0,0,0,0,0,0,0
1410,-0.122597,0,0,0,0,0,0,18,98,140,66,51,27,0,0,0,0,0,0,0,0
1420,-0.125195,0,0,0,0,0,0,30,88,134,72,56,20,0,0,0,0,0,0,0,0
1430,-0.109302,0,0,0,0,0,0,41,64,106,91,67,31,0,0,0,0,0,0,0,0
1440,-0.104468,0,0,0,0,0,0,27,68,110,101,69,25,0,0,0,0,0,0,0,0
1450,-0.122597,0,0,0,0,0,2,29,80,130,83,54,22,0,0,0,0,0,0,0,0
1460,-0.135741,0,0,0,0,0,8,24,104,116,79,54,15,0,0,0,0,0,0,0,0
1470,-0.137812,0,0,0,0,0,8,34,95,101,101,41,20,0,0,0,0,0,0,0,0
1480,-0.154645,0,0,0,0,0,9,40,102,117,87,29,15,1,0,0,0,0,0,0,0
1490,-0.128865,0,0,0,0,0,12,27,89,115,90,32,26,9,0,0,0,0,0,0,0
1500,-0.109829,0,0,0,0,0,9,30,65,124,91,31,42,8,0,0,0,0,0,0,0
1510,-0.102504,0,0,0,0,0,10,25,51,131,110,26,41,6,0,0,0,0,0,0,0
1520,-0.105262,0,0,0,0,0,11,15,67,142,92,26,38,8,1,0,0,0,0,0,0
1530,-0.133811,0,0,0,0,0,13,30,72,147,85,10,39,4,0,0,0,0,0,0,0
1540,-0.11004,0,0,0,0,0,14,18,40,167,93,17,49,2,0,0,0,0,0,0,0
1550,-0.107987,0,0,0,0,0,10,36,21,173,81,35,39,5,0,0,0,0,0,0,0
1560,-0.0959881,0,0,0,0,0,14,15,42,133,104,53,37,2,0,0,0,0,0,0,0
1570,-0.0968454,0,0,0,0,0,6,29,44,117,109,66,27,2,0,0,0,0,0,0,0
1580,-0.0800044,0,0,0,0,1,5,28,25,130,82,86,39,4,0,0,0,0,0,0,0
1590,-0.0893848,0,0,0,0,2,11,18,45,121,78,84,34,7,0,0,0,0,0,0,0
1600,-0.071464,0,0,0,0,1,10,10,59,103,71,93,42,8,3,0,0,0,0,0,0
1610,-0.0558525,0,0,0,0,0,3,15,58,87,83,95,50,5,4,0,0,0,0,0,0
1620,-0.0805792,0,0,0,0,0,0,23,55,127,81,47,60,3,4,0,0,0,0,0,0
1630,-0.0961981,0,0,0,0,0,0,33,66,119,67,65,45,4,1,0,0,0,0,0,0
1640,-0.0864073,0,0,0,0,0,0,41,59,92,85,73,47,3,0,0,0,0,0,0,0
1650,-0.0813622,0,0,0,0,0,0,48,35,91,97,84,41,4,0,0,0,0,0,0,0
1660,-0.0941578,0,0,0,0,0,5,48,66,61,86,83,46,5,0,0,0,0,0,0,0
1670,-0.0940659,0,0,0,0,0,10,43,71,56,95,77,27,21,0,0,0,0,0,0,0
1680,-0.0713439,0,0,0,0,0,8,37,46,79,93,83,17,37,0,0,0,0,0,0,0
1690,-0.0547018,0,0,0,0,0,8,36,42,82,83,69,34,42,4,0,0,0,0,0,0
1700,-0.0769243,0,0,0,0,2,7,55,38,90,68,61,40,37,2,0,0,0,0,0,0
1710,-0.0879159,0,0,0,0,0,4,64,48,77,71,70,35,30,1,0,0,0,0,0,0
1720,-0.109122,0,0,0,0,0,10,61,57,81,80,54,39,18,0,0,0,0,0,0,0
1730,-0.0662514,0,0,0,0,0,8,36,52,66,101,50,59,28,0,0,0,0,0,0,0
1740,-0.0597061,0,0,0,0,0,0,15,51,103,117,54,25,35,0,0,0,0,0,0,0
1750,-0.0692251,0,0,0,0,0,0,25,69,68,128,50,30,29,1,0,0,0,0,0,0
1760,-0.0828823,0,0,0,0,0,1,22,75,81,123,48,33,17,0,0,0,0,0,0,0
1770,-0.079325,0,0,0,0,0,0,19,73,77,142,41,26,22,0,0,0,0,0,0,0
1780,-0.0610951,0,0,0,0,0,0,10,60,87,132,62,17,32,0,0,0,0,0,0,0
1790,-0.0621055,0,0,0,0,0,0,31,56,59,127,84,13,29,1,0,0,0,0,0,0
1800,-0.0493437,0,0,0,0,0,0,22,29,61,147,110,16,15,0,0,0,0,0,0,0
1810,-0.0478,0,0,0,0,0,1,15,20,67,168,102,24,3,0,0,0,0,0,0,0
1820,-0.051302,0,0,0,0,0,6,9,28,65,175,86,24,7,0,0,0,0,0,0,0
1830,-0.0442598,0,0,0,0,1,9,3,19,63,166,110,29,0,0,0,0,0,0,0,0
1840,-0.0338995,0,0,0,0,1,6,3,14,73,142,120,41,0,0,0,0,0,0,0,0
1850,-0.0279655,0,0,0,0,0,2,5,9,90,129,120,45,0,0,0,0,0,0,0,0
1860,-0.0359936,0,0,0,0,0,0,6,11,78,175,93,35,2,0,0,0,0,0,0,0
1870,-0.0589813,0,0,0,0,0,0,13,26,103,135,97,21,5,0,0,0,0,0,0,0
1880,-0.061334,0,0,0,0,0,0,18,17,116,134,77,38,0,0,0,0,0,0,0,0
1890,-0.0529724,0,0,0,0,0,0,15,14,104,126,109,32,0,0,0,0,0,0,0,0
1900,-0.0652698,0,0,0,0,0,0,21,33,107,99,108,32,0,0,0,0,0,0,0,0
1910,-0.0737851,0,0,0,0,0,0,20,54,89,105,102,28,2,0,0,0,0,0,0,0
1920,-0.0756997,0,0,0,0,0,0,13,48,123,91,94,31,0,0,0,0,0,0,0,0
1930,-0.0652369,0,0,0,0,0,1,20,59,92,73,109,45,1,0,0,0,0,0,0,0
1940,-0.0705447,0,0,0,0,0,0,16,63,109,73,86,51,2,0,0,0,0,0,0,0
1950,-0.08363,0,0,0,0,0,0,13,50,141,93,57,44,2,0,0,0,0,0,0,0
1960,-0.0955813,0,0,0,0,0,1,20,45,150,86,63,35,0,0,0,0,0,0,0,0
1970,-0.090776,0,0,0,0,0,4,30,33,124,114,47,45,3,0,0,0,0,0,0,0
1980,-0.0861151,0,0,0,0,0,7,43,21,123,101,59,41,5,0,0,0,0,0,0,0
1990,-0.0916576,0,0,0,0,0,2,36,22,146,106,53,24,7,4,0,0,0,0,0,0
2000,-0.111562,0,0,0,0,0,5,28,43,148,106,45,20,4,1,0,0,0,0,0,0
2010,-0.103493,0,0,0,0,0,3,23,54,138,113,32,28,5,4,0,0,0,0,0,0
2020,-0.107154,0,0,0,0,0,11,20,54,129,129,18,34,0,5,0,0,0,0,0,0
2030,-0.0931895,0,0,0,0,0,6,16,42,129,141,16,43,1,5,1,0,0,0,0,0
2040,-0.0873718,0,0,0,0,0,0,14,77,103,121,31,47,2,5,0,0,0,0,0,0
2050,-0.0740226,0,0,0,0,0,0,15,63,92,116,67,40,0,7,0,0,0,0,0,0
2060,-0.0674456,0,0,0,0,0,2,11,51,90,143,49,41,13,0,0,0,0,0,0,0
2070,-0.0749613,0,0,0,0,0,2,18,49,100,118,57,47,9,0,0,0,0,0,0,0
2080,-0.0835626,0,0,0,0,0,5,18,65,96,94,71,47,4,0,0,0,0,0,0,0
2090,-0.102527,0,0,0,0,0,2,15,86,131,64,61,40,1,0,0,0,0,0,0,0
2100,-0.0966866,0,0,0,0,0,4,11,96,101,83,63,42,0,0,0,0,0,0,0,0
2110,-0.106932,0,0,0,0,0,10,35,78,89,81,57,46,4,0,0,0,0,0,0,0
2120,-0.12833,0,0,0,0,0,12,26,106,84,95,46,29,2,0,0,0,0,0,0,0
2130,-0.142974,0,0,0,0,0,17,32,116,76,87,49,23,0,0,0,0,0,0,0,0
2140,-0.147034,0,0,0,0,0,32,31,87,78,101,62,9,0,0,0,0,0,0,0,0
2150,-0.154689,0,0,0,0,2,40,21,82,88,104,60,3,0,0,0,0,0,0,0,0
2160,-0.166139,0,0,0,0,0,38,23,84,136,74,40,5,0,0,0,0,0,0,0,0
2170,-0.148488,0,0,0,0,0,25,24,87,118,82,55,8,1,0,0,0,0,0,0,0
2180,-0.165565,0,0,0,0,0,20,33,108,125,79,19,16,0,0,0,0,0,0,0,0
2190,-0.157725,0,0,0,0,0,23,37,95,128,58,36,23,0,0,0,0,0,0,0,0
2200,-0.156217,0,0,0,0,0,27,43,93,101,51,64,20,1,0,0,0,0,0,0,0
2210,-0.173814,0,0,0,0,2,32,57,95,103,36,53,21,1,0,0,0,0,0,0,0
2220,-0.169358,0,0,0,0,6,25,40,115,101,35,49,26,3,0,0,0,0,0,0,0
2230,-0.165098,0,0,0,0,0,29,52,103,96,37,56,27,0,0,0,0,0,0,0,0
2240,-0.145665,0,0,0,0,2,32,39,86,106,27,63,45,0,0,0,0,0,0,0,0
2250,-0.13888,0,0,0,0,5,28,34,110,76,24,68,54,1,0,0,0,0,0,0,0
2260,-0.168304,0,0,0,0,2,21,39,117,118,31,52,18,2,0,0,0,0,0,0,0
2270,-0.151273,0,0,0,0,0,12,37,118,116,37,60,19,1,0,0,0,0,0,0,0
2280,-0.121673,0,0,0,0,0,7,30,102,102,57,62,35,5,0,0,0,0,0,0,0
2290,-0.119008,0,0,0,0,0,12,24,104,115,35,58,40,12,0,0,0,0,0,0,0
2300,-0.117679,0,0,0,0,0,18,16,125,107,18,50,45,21,0,0,0,0,0,0,0
2310,-0.137168,0,0,0,0,0,8,23,146,116,20,27,43,14,3,0,0,0,0,0,0
2320,-0.114398,0,0,0,0,0,0,14,123,140,34,40,25,19,5,0,0,0,0,0,0
2330,-0.130782,0,0,0,0,0,3,11,139,129,45,35,29,6,3,0,0,0,0,0,0
2340,-0.118791,0,0,0,0,0,0,3,140,135,52,24,33,6,7,0,0,0,0,0,0
2350,-0.100171,0,0,0,0,0,0,9,125,106,57,43,31,23,6,0,0,0,0,0,0
2360,-0.0913923,0,0,0,0,0,0,23,92,129,46,41,39,22,8,0,0,0,0,0,0
2370,-0.104855,0,0,0,0,0,0,30,113,115,45,33,34,17,13,0,0,0,0,0,0
2380,-0.0913963,0,0,0,0,0,0,41,99,95,44,32,56,27,6,0,0,0,0,0,0
2390,-0.12401,0,0,0,0,0,0,32,117,112,57,34,25,23,0,0,0,0,0,0,0
2400,-0.127215,0,0,0,0,0,3,37,104,118,56,36,31,13,2,0,0,0,0,0,0
2410,-0.139051,0,0,0,0,0,1,33,92,153,63,30,23,3,2,0,0,0,0,0,0
2420,-0.13231,0,0,0,0,0,2,32,83,159,65,27,27,5,0,0,0,0,0,0,0
2430,-0.130177,0,0,0,0,0,0,22,81,181,60,30,24,2,0,0,0,0,0,0,0
2440,-0.159501,0,0,0,0,0,1,24,105,190,55,17,8,0,0,0,0,0,0,0,0
2450,-0.154389,0,0,0,0,0,2,24,114,169,57,24,10,0,0,0,0,0,0,0,0
2460,-0.147677,0,0,0,0,0,2,9,118,182,44,30,15,0,0,0,0,0,0,0,0
2470,-0.148085,0,0,0,0,0,0,11,132,172,35,24,26,0,0,0,0,0,0,0,0
2480,-0.146121,0,0,0,0,0,0,2,110,204,40,32,12,0,0,0,0,0,0,0,0
2490,-0.149907,0,0,0,0,0,0,3,108,217,31,30,11,0,0,0,0,0,0,0,0
2500,-0.14936,0,0,0,0,0,0,3,109,219,30,24,15,0,0,0,0,0,0,0,0
2510,-0.152683,0,0,0,0,0,0,12,105,216,25,29,13,0,0,0,0,0,0,0,0
2520,-0.152765,0,0,0,0,0,0,11,86,235,39,15,14,0,0,0,0,0,0,0,0
2530,-0.15325,0,0,0,0,0,0,17,87,221,50,13,12,0,0,0,0,0,0,0,0
2540,-0.15101,0,0,0,0,0,0,26,101,187,47,13,26,0,0,0,0,0,0,0,0
2550,-0.151033,0,0,0,0,0,0,30,110,160,59,26,15,0,0,0,0,0,0,0,0
2560,-0.129067,0,0,0,0,0,0,18,87,168,65,51,11,0,0,0,0,0,0,0,0
2570,-0.134707,0,0,0,0,0,0,28,86,152,73,57,4,0,0,0,0,0,0,0,0
2580,-0.132086,0,0,0,0,0,0,15,101,143,71,61,9,0,0,0,0,0,0,0,0
2590,-0.139723,0,0,0,0,0,1,29,104,114,99,47,6,0,0,0,0,0,0,0,0
2600,-0.152007,0,0,0,0,0,0,33,125,105,97,32,8,0,0,0,0,0,0,0,0
2610,-0.15597,0,0,0,0,0,0,51,98,115,98,22,16,0,0,0,0,0,0,0,0
2620,-0.173527,0,0,0,0,0,8,77,98,81,100,24,12,0,0,0,0,0,0,0,0
2630,-0.203063,0,0,0,0,0,4,114,111,79,63,13,16,0,0,0,0,0,0,0,0
2640,-0.182462,0,0,0,0,0,8,85,97,97,78,14,21,0,0,0,0,0,0,0,0
2650,-0.186338,0,0,0,0,0,18,74,99,103,81,12,13,0,0,0,0,0,0,0,0
2660,-0.202523,0,0,0,0,0,22,89,112,97,53,4,23,0,0,0,0,0,0,0,0
2670,-0.205758,0,0,0,0,1,27,84,128,75,52,4,29,0,0,0,0,0,0,0,0
2680,-0.215992,0,0,0,0,3,21,107,126,78,27,3,34,1,0,0,0,0,0,0,0
2690,-0.243578,0,0,0,0,0,32,147,101,74,24,0,13,9,0,0,0,0,0,0,0
2700,-0.252811,0,0,0,0,0,45,144,83,82,25,0,15,6,0,0,0,0,0,0,0
2710,-0.277741,0,0,0,0,0,59,168,73,56,33,0,11,0,0,0,0,0,0,0,0
2720,-0.293541,0,0,0,0,0,69,167,61,72,26,0,5,0,0,0,0,0,0,0,0
2730,-0.295408,0,0,0,0,3,83,154,62,70,19,7,2,0,0,0,0,0,0,0,0
2740,-0.280738,0,0,0,0,5,87,112,65,108,11,1,6,5,0,0,0,0,0,0,0
2750,-0.269456,0,0,0,0,5,90,81,87,107,14,0,13,3,0,0,0,0,0,0,0
2760,-0.274353,0,0,0,0,6,99,94,82,82,16,0,7,14,0,0,0,0,0,0,0
