update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1680,-0.180661,0,0,0,0,0,32,74,92,66,67,58,11,0,0,0,0,0,0,0,0
1690,-0.197502,0,0,0,0,1,40,88,86,69,49,62,5,0,0,0,0,0,0,0,0
1700,-0.211322,0,0,0,0,0,45,96,96,59,41,54,9,0,0,0,0,0,0,0,0
1710,-0.245565,0,0,0,0,2,65,113,86,40,49,44,1,0,0,0,0,0,0,0,0
1720,-0.262932,0,0,0,0,3,87,100,91,39,50,29,1,0,0,0,0,0,0,0,0
1730,-0.23038,0,0,0,0,0,79,86,76,39,80,36,4,0,0,0,0,0,0,0,0
1740,-0.239044,0,0,0,0,0,80,105,77,33,58,39,8,0,0,0,0,0,0,0,0
1750,-0.222566,0,0,0,0,0,55,114,67,53,58,43,10,0,0,0,0,0,0,0,0
1760,-0.223176,0,0,0,0,1,42,117,87,51,63,28,11,0,0,0,0,0,0,0,0
1770,-0.247514,0,0,0,0,4,61,129,85,24,59,30,8,0,0,0,0,0,0,0,0
1780,-0.232292,0,0,0,0,8,45,104,106,38,71,24,4,0,0,0,0,0,0,0,0
1790,-0.204989,0,0,0,0,0,31,110,89,34,92,41,3,0,0,0,0,0,0,0,0
1800,-0.177859,0,0,0,0,1,33,90,68,53,87,61,7,0,0,0,0,0,0,0,0
1810,-0.168838,0,0,0,0,0,43,55,77,50,119,45,11,0,0,0,0,0,0,0,0
1820,-0.166778,0,0,0,0,0,31,54,91,57,120,46,1,0,0,0,0,0,0,0,0
1830,-0.165724,0,0,0,0,0,23,49,97,76,117,38,0,0,0,0,0,0,0,0,0
1840,-0.150757,0,0,0,0,0,10,49,84,82,128,47,0,0,0,0,0,0,0,0,0
1850,-0.169623,0,0,0,0,0,15,55,109,71,118,32,0,0,0,0,0,0,0,0,0
1860,-0.150713,0,0,0,0,2,25,40,79,70,137,46,1,0,0,0,0,0,0,0,0
1870,-0.175042,0,0,0,0,2,42,41,88,72,113,40,2,0,0,0,0,0,0,0,0
1880,-0.192306,0,0,0,0,2,32,50,111,101,65,37,2,0,0,0,0,0,0,0,0
1890,-0.191007,0,0,0,0,1,17,69,133,64,69,41,6,0,0,0,0,0,0,0,0
1900,-0.193663,0,0,0,0,0,31,54,124,82,64,44,1,0,0,0,0,0,0,0,0
1910,-0.195208,0,0,0,0,0,26,65,129,84,48,44,4,0,0,0,0,0,0,0,0
1920,-0.192267,0,0,0,0,2,23,55,153,73,35,54,5,0,0,0,0,0,0,0,0
1930,-0.200076,0,0,0,0,3,33,48,147,75,38,55,1,0,0,0,0,0,0,0,0
1940,-0.198089,0,0,0,0,4,29,85,128,36,44,74,0,0,0,0,0,0,0,0,0
1950,-0.182198,0,0,0,0,0,39,45,127,54,69,64,2,0,0,0,0,0,0,0,0
1960,-0.148757,0,0,0,0,0,17,55,104,62,67,88,7,0,0,0,0,0,0,0,0
1970,-0.162234,0,0,0,0,0,12,58,120,63,72,68,7,0,0,0,0,0,0,0,0
1980,-0.168389,0,0,0,0,0,0,50,145,76,67,61,1,0,0,0,0,0,0,0,0
1990,-0.160971,0,0,0,0,0,5,62,119,69,81,61,3,0,0,0,0,0,0,0,0
2000,-0.168389,0,0,0,0,0,6,70,117,71,77,59,0,0,0,0,0,0,0,0,0
2010,-0.173831,0,0,0,0,0,7,58,119,101,62,53,0,0,0,0,0,0,0,0,0
2020,-0.195733,0,0,0,0,0,13,92,119,70,49,55,2,0,0,0,0,0,0,0,0
2030,-0.189068,0,0,0,0,0,10,96,107,77,43,62,5,0,0,0,0,0,0,0,0
2040,-0.192346,0,0,0,0,0,29,81,105,84,27,67,7,0,0,0,0,0,0,0,0
2050,-0.207545,0,0,0,0,0,19,93,119,84,43,35,7,0,0,0,0,0,0,0,0
2060,-0.237206,0,0,0,0,0,24,106,131,100,17,19,3,0,0,0,0,0,0,0,0
2070,-0.256699,0,0,0,0,0,31,131,111,98,26,3,0,0,0,0,0,0,0,0,0
2080,-0.263305,0,0,0,0,0,34,127,127,82,29,1,0,0,0,0,0,0,0,0,0
2090,-0.261072,0,0,0,0,1,37,116,124,98,24,0,0,0,0,0,0,0,0,0,0
2100,-0.24393,0,0,0,0,0,25,129,91,114,39,2,0,0,0,0,0,0,0,0,0
2110,-0.265604,0,0,0,0,2,45,130,91,110,20,2,0,0,0,0,0,0,0,0,0
2120,-0.251382,0,0,0,0,2,38,114,105,106,27,8,0,0,0,0,0,0,0,0,0
2130,-0.252279,0,0,0,0,8,47,110,87,104,35,9,0,0,0,0,0,0,0,0,0
2140,-0.251409,0,0,0,0,6,45,90,119,101,26,13,0,0,0,0,0,0,0,0,0
2150,-0.240262,0,0,0,0,2,26,98,132,105,16,19,2,0,0,0,0,0,0,0,0
2160,-0.252591,0,0,0,0,0,18,106,153,110,7,4,2,0,0,0,0,0,0,0,0
2170,-0.253455,0,0,0,0,1,33,110,131,104,13,6,2,0,0,0,0,0,0,0,0
2180,-0.250867,0,0,0,0,0,38,132,103,86,23,12,6,0,0,0,0,0,0,0,0
2190,-0.256539,0,0,0,0,0,44,120,120,83,10,15,8,0,0,0,0,0,0,0,0
2200,-0.255966,0,0,0,0,0,47,122,107,89,13,12,10,0,0,0,0,0,0,0,0
2210,-0.251371,0,0,0,0,0,64,123,90,74,9,14,26,0,0,0,0,0,0,0,0
2220,-0.259161,0,0,0,0,0,60,123,79,113,3,8,14,0,0,0,0,0,0,0,0
2230,-0.221247,0,0,0,0,0,44,84,99,125,11,9,28,0,0,0,0,0,0,0,0
2240,-0.214672,0,0,0,0,0,43,88,95,111,15,19,29,0,0,0,0,0,0,0,0
2250,-0.216532,0,0,0,0,0,31,96,103,104,24,17,25,0,0,0,0,0,0,0,0
2260,-0.209784,0,0,0,0,1,27,80,130,103,18,11,30,0,0,0,0,0,0,0,0
2270,-0.217068,0,0,0,0,0,21,66,157,119,11,7,19,0,0,0,0,0,0,0,0
2280,-0.200492,0,0,0,0,0,16,61,161,112,12,7,30,1,0,0,0,0,0,0,0
2290,-0.205011,0,0,0,0,0,9,75,147,119,14,7,28,1,0,0,0,0,0,0,0
2300,-0.212511,0,0,0,0,0,10,47,188,110,31,4,9,1,0,0,0,0,0,0,0
2310,-0.215396,0,0,0,0,0,23,63,128,144,35,1,6,0,0,0,0,0,0,0,0
2320,-0.223085,0,0,0,0,0,11,73,141,144,29,2,0,0,0,0,0,0,0,0,0
2330,-0.206037,0,0,0,0,0,5,58,153,133,48,3,0,0,0,0,0,0,0,0,0
2340,-0.193495,0,0,0,0,0,4,34,177,115,54,16,0,0,0,0,0,0,0,0,0
2350,-0.196293,0,0,0,0,0,5,42,183,108,34,25,3,0,0,0,0,0,0,0,0
2360,-0.186163,0,0,0,0,0,2,38,179,108,37,31,5,0,0,0,0,0,0,0,0
2370,-0.212072,0,0,0,0,0,3,42,217,86,39,12,1,0,0,0,0,0,0,0,0
2380,-0.189434,0,0,0,0,0,0,38,168,129,52,13,0,0,0,0,0,0,0,0,0
2390,-0.185222,0,0,0,0,0,2,33,142,156,65,2,0,0,0,0,0,0,0,0,0
2400,-0.192399,0,0,0,0,0,0,49,146,142,59,4,0,0,0,0,0,0,0,0,0
2410,-0.188463,0,0,0,0,0,1,33,139,171,49,7,0,0,0,0,0,0,0,0,0
2420,-0.178829,0,0,0,0,0,0,28,126,181,58,7,0,0,0,0,0,0,0,0,0
2430,-0.184881,0,0,0,0,0,0,42,131,157,61,9,0,0,0,0,0,0,0,0,0
2440,-0.16928,0,0,0,0,0,0,33,127,153,69,14,4,0,0,0,0,0,0,0,0
2450,-0.180385,0,0,0,0,0,0,36,144,135,70,11,4,0,0,0,0,0,0,0,0
2460,-0.16709,0,0,0,0,0,0,25,171,99,69,33,3,0,0,0,0,0,0,0,0
2470,-0.149911,0,0,0,0,0,0,36,125,101,97,37,4,0,0,0,0,0,0,0,0
2480,-0.177967,0,0,0,0,0,0,52,144,88,89,25,2,0,0,0,0,0,0,0,0
2490,-0.172719,0,0,0,0,0,0,36,159,97,70,38,0,0,0,0,0,0,0,0,0
2500,-0.178096,0,0,0,0,0,1,36,162,89,89,23,0,0,0,0,0,0,0,0,0
2510,-0.180178,0,0,0,0,0,0,47,155,92,93,13,0,0,0,0,0,0,0,0,0
2520,-0.189839,0,0,0,0,0,0,51,172,74,88,15,0,0,0,0,0,0,0,0,0
2530,-0.169166,0,0,0,0,0,0,43,140,98,85,34,0,0,0,0,0,0,0,0,0
2540,-0.158112,0,0,0,0,0,0,31,136,99,98,34,2,0,0,0,0,0,0,0,0
2550,-0.166979,0,0,0,0,0,0,32,131,128,89,17,3,0,0,0,0,0,0,0,0
2560,-0.171024,0,0,0,0,0,2,43,123,130,72,27,3,0,0,0,0,0,0,0,0
2570,-0.172156,0,0,0,0,0,3,52,101,145,72,26,1,0,0,0,0,0,0,0,0
2580,-0.153476,0,0,0,0,0,2,38,92,133,102,30,3,0,0,0,0,0,0,0,0
2590,-0.15608,0,0,0,0,0,10,40,83,137,98,31,1,0,0,0,0,0,0,0,0
2600,-0.149628,0,0,0,0,0,10,46,69,119,119,33,4,0,0,0,0,0,0,0,0
2610,-0.15982,0,0,0,0,0,7,52,87,103,124,27,0,0,0,0,0,0,0,0,0
2620,-0.133783,0,0,0,0,0,4,35,65,114,144,35,3,0,0,0,0,0,0,0,0
2630,-0.128838,0,0,0,0,1,6,31,70,110,127,55,0,0,0,0,0,0,0,0,0
2640,-0.128272,0,0,0,0,0,2,42,63,109,135,49,0,0,0,0,0,0,0,0,0
2650,-0.1388,0,0,0,0,0,2,31,91,121,120,32,3,0,0,0,0,0,0,0,0
2660,-0.154815,0,0,0,0,0,0,36,113,124,94,33,0,0,0,0,0,0,0,0,0
2670,-0.148705,0,0,0,0,0,2,24,107,135,103,28,1,0,0,0,0,0,0,0,0
2680,-0.154041,0,0,0,0,0,0,27,109,132,111,21,0,0,0,0,0,0,0,0,0
2690,-0.15237,0,0,0,0,0,0,6,140,129,100,25,0,0,0,0,0,0,0,0,0
2700,-0.148176,0,0,0,0,0,0,12,112,150,99,27,0,0,0,0,0,0,0,0,0
2710,-0.158128,0,0,0,0,0,0,24,118,145,93,18,2,0,0,0,0,0,0,0,0
2720,-0.162909,0,0,0,0,0,0,31,121,147,73,25,3,0,0,0,0,0,0,0,0
2730,-0.167281,0,0,0,0,0,0,48,116,150,48,30,8,0,0,0,0,0,0,0,0
2740,-0.174717,0,0,0,0,0,3,47,121,146,43,28,12,0,0,0,0,0,0,0,0
2750,-0.170461,0,0,0,0,0,4,57,137,114,21,50,17,0,0,0,0,0,0,0,0
2760,-0.170328,0,0,0,0,0,2,63,139,95,38,44,19,0,0,0,0,0,0,0,0
2770,-0.159732,0,0,0,0,0,7,32,157,85,62,28,26,3,0,0,0,0,0,0,0
2780,-0.149177,0,0,0,0,0,3,33,153,80,64,30,37,0,0,0,0,0,0,0,0
2790,-0.126439,0,0,0,0,0,2,30,144,71,61,37,44,11,0,0,0,0,0,0,0
