update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-0.200436,0,0,0,0,3,90,74,36,85,15,49,34,14,0,0,0,0,0,0,0
320,-0.168596,0,0,0,0,7,79,58,26,85,24,69,40,8,4,0,0,0,0,0,0
330,-0.125165,0,0,0,0,7,59,41,24,101,37,66,29,23,13,0,0,0,0,0,0
340,-0.134034,0,0,0,0,1,72,47,11,96,31,97,10,31,4,0,0,0,0,0,0
350,-0.156793,0,0,0,0,2,82,57,7,90,35,90,8,24,5,0,0,0,0,0,0
360,-0.164869,0,0,0,0,2,67,60,35,87,42,74,17,13,3,0,0,0,0,0,0
370,-0.18961,0,0,0,0,3,89,76,32,62,32,75,11,19,1,0,0,0,0,0,0
380,-0.215878,0,0,0,0,3,96,93,28,57,34,62,16,10,1,0,0,0,0,0,0
390,-0.221409,0,0,0,0,1,119,95,17,34,30,76,18,8,2,0,0,0,0,0,0
400,-0.249102,0,0,0,0,1,105,137,16,32,34,39,31,5,0,0,0,0,0,0,0
410,-0.239144,0,0,0,0,0,91,142,29,36,25,30,38,9,0,0,0,0,0,0,0
420,-0.285353,0,0,0,0,4,79,181,43,28,17,19,29,0,0,0,0,0,0,0,0
430,-0.294622,0,0,0,0,10,99,167,29,27,21,22,25,0,0,0,0,0,0,0,0
440,-0.266173,0,0,0,0,5,90,156,36,24,22,34,33,0,0,0,0,0,0,0,0
450,-0.252445,0,0,0,0,2,87,145,37,24,33,53,17,2,0,0,0,0,0,0,0
460,-0.274692,0,0,0,0,6,109,145,39,11,30,32,20,8,0,0,0,0,0,0,0
470,-0.309665,0,0,0,0,3,135,153,47,3,22,8,22,7,0,0,0,0,0,0,0
480,-0.306017,0,0,0,0,1,103,167,54,18,38,12,5,2,0,0,0,0,0,0,0
490,-0.273656,0,0,0,0,5,96,125,84,11,40,11,17,11,0,0,0,0,0,0,0
500,-0.275527,0,0,0,0,2,109,140,55,6,37,21,24,6,0,0,0,0,0,0,0
510,-0.258021,0,0,0,0,0,88,130,70,9,48,45,9,1,0,0,0,0,0,0,0
520,-0.269192,0,0,0,0,2,80,147,76,14,30,36,10,5,0,0,0,0,0,0,0
530,-0.262515,0,0,0,0,9,112,109,53,16,29,58,12,2,0,0,0,0,0,0,0
540,-0.240509,0,0,0,0,3,100,104,61,17,28,71,13,3,0,0,0,0,0,0,0
550,-0.267081,0,0,0,0,5,76,156,67,13,24,51,3,5,0,0,0,0,0,0,0
560,-0.243827,0,0,0,0,2,69,142,81,5,23,56,9,13,0,0,0,0,0,0,0
570,-0.216486,0,0,0,0,7,56,131,73,11,29,58,17,18,0,0,0,0,0,0,0
580,-0.190861,0,0,0,0,2,42,99,107,14,26,77,16,17,0,0,0,0,0,0,0
590,-0.205081,0,0,0,0,1,16,132,129,13,21,68,6,14,0,0,0,0,0,0,0
600,-0.22538,0,0,0,0,0,45,123,125,4,34,52,9,8,0,0,0,0,0,0,0
610,-0.217846,0,0,0,0,0,35,140,102,14,36,55,9,4,5,0,0,0,0,0,0
620,-0.23321,0,0,0,0,0,60,131,99,13,31,40,9,7,10,0,0,0,0,0,0
630,-0.195883,0,0,0,0,1,45,112,98,21,39,48,18,5,13,0,0,0,0,0,0
640,-0.23175,0,0,0,0,0,50,118,126,23,28,26,17,7,5,0,0,0,0,0,0
650,-0.223748,0,0,0,0,0,48,111,127,25,22,24,34,9,0,0,0,0,0,0,0
660,-0.23227,0,0,0,0,0,51,133,115,18,20,25,24,12,2,0,0,0,0,0,0
670,-0.237886,0,0,0,0,0,71,126,105,23,9,29,12,13,12,0,0,0,0,0,0
680,-0.256544,0,0,0,0,3,73,129,112,15,17,28,5,5,13,0,0,0,0,0,0
690,-0.260134,0,0,0,0,3,50,126,132,34,16,26,7,0,6,0,0,0,0,0,0
700,-0.250514,0,0,0,0,0,59,123,118,35,22,33,0,0,10,0,0,0,0,0,0
710,-0.250017,0,0,0,0,2,66,109,109,38,33,39,2,0,2,0,0,0,0,0,0
720,-0.247968,0,0,0,0,0,76,103,105,33,29,46,1,2,5,0,0,0,0,0,0
730,-0.24868,0,0,0,0,4,74,106,98,24,28,62,0,0,4,0,0,0,0,0,0
740,-0.272816,0,0,0,0,7,84,126,77,32,26,47,0,0,1,0,0,0,0,0,0
750,-0.262974,0,0,0,0,5,76,114,97,35,34,37,2,0,0,0,0,0,0,0,0
760,-0.294466,0,0,0,0,6,102,136,72,31,21,30,2,0,0,0,0,0,0,0,0
770,-0.245421,0,0,0,0,9,79,81,99,36,40,51,5,0,0,0,0,0,0,0,0
780,-0.254008,0,0,0,0,9,97,72,90,33,58,40,1,0,0,0,0,0,0,0,0
790,-0.249296,0,0,0,0,3,110,57,83,46,54,46,1,0,0,0,0,0,0,0,0
800,-0.253755,0,0,0,0,4,86,92,81,44,57,36,0,0,0,0,0,0,0,0,0
810,-0.248472,0,0,0,0,1,87,92,63,67,63,26,1,0,0,0,0,0,0,0,0
820,-0.236087,0,0,0,0,3,69,75,95,63,74,19,2,0,0,0,0,0,0,0,0
830,-0.00892363,0,0,0,0,0,18,8,11,12,63,278,10,0,0,0,0,0,0,0,0
840,0.0620701,0,0,0,0,0,0,0,0,0,17,318,63,2,0,0,0,0,0,0,0
850,0.0726762,0,0,0,0,0,0,0,0,0,9,286,102,3,0,0,0,0,0,0,0
860,0.102381,0,0,0,0,0,0,0,0,0,6,201,179,14,0,0,0,0,0,0,0
870,0.102785,0,0,0,0,0,0,0,0,0,9,198,186,7,0,0,0,0,0,0,0
880,0.100053,0,0,0,0,0,0,0,0,0,10,206,146,38,0,0,0,0,0,0,0
890,0.133572,0,0,0,0,0,0,0,0,0,9,117,198,75,1,0,0,0,0,0,0
900,0.134319,0,0,0,0,0,0,0,0,0,2,122,194,82,0,0,0,0,0,0,0
910,0.152496,0,0,0,0,0,0,0,0,0,1,79,226,86,8,0,0,0,0,0,0
920,0.15357,0,0,0,0,0,0,0,0,0,2,92,194,107,5,0,0,0,0,0,0
930,0.157543,0,0,0,0,0,0,0,0,0,2,95,170,128,5,0,0,0,0,0,0
940,0.172569,0,0,0,0,0,0,0,0,0,0,78,165,151,6,0,0,0,0,0,0
950,0.175355,0,0,0,0,0,0,0,0,0,0,76,160,147,17,0,0,0,0,0,0
960,0.180648,0,0,0,0,0,0,0,0,0,2,90,129,140,39,0,0,0,0,0,0
970,0.202033,0,0,0,0,0,0,0,0,0,2,40,180,100,72,6,0,0,0,0,0
980,0.227155,0,0,0,0,0,0,0,0,0,1,22,152,134,76,15,0,0,0,0,0
990,0.218435,0,0,0,0,0,0,0,0,0,2,73,128,73,93,31,0,0,0,0,0
1000,0.203872,0,0,0,0,0,0,0,0,0,1,72,147,95,67,18,0,0,0,0,0
1010,0.215313,0,0,0,0,0,0,0,0,0,0,80,110,105,87,18,0,0,0,0,0
1020,0.238539,0,0,0,0,0,0,0,0,0,0,60,119,88,81,51,1,0,0,0,0
1030,0.260021,0,0,0,0,0,0,0,0,0,0,49,90,90,118,53,0,0,0,0,0
1040,0.260601,0,0,0,0,0,0,0,0,0,0,38,126,69,99,65,3,0,0,0,0
1050,0.232938,0,0,0,0,0,0,0,0,0,0,49,152,88,54,46,11,0,0,0,0
1060,0.26541,0,0,0,0,0,0,0,0,0,0,23,127,114,65,48,23,0,0,0,0
1070,0.275807,0,0,0,0,0,0,0,0,0,0,13,135,111,57,48,36,0,0,0,0
1080,0.290666,0,0,0,0,0,0,0,0,0,0,18,96,106,91,57,32,0,0,0,0
1090,0.323332,0,0,0,0,0,0,0,0,0,0,6,83,103,86,67,48,7,0,0,0
1100,0.330965,0,0,0,0,0,0,0,0,0,0,12,73,137,45,69,26,35,3,0,0
1110,0.381708,0,0,0,0,0,0,0,0,0,0,1,42,136,63,58,30,53,17,0,0
1120,0.395188,0,0,0,0,0,0,0,0,0,0,1,53,82,74,74,43,65,8,0,0
1130,0.381522,0,0,0,0,0,0,0,0,0,0,8,56,114,68,26,66,52,9,1,0
1140,0.373555,0,0,0,0,0,0,0,0,0,0,8,81,90,67,36,52,40,19,7,0
1150,0.321359,0,0,0,0,0,0,0,0,0,0,36,103,82,76,23,20,39,8,13,0
1160,0.340522,0,0,0,0,0,0,0,0,0,2,38,74,60,106,42,19,38,7,6,8
1170,0.290288,0,0,0,0,0,0,0,0,0,3,38,68,116,109,33,4,22,4,0,3
1180,0.296777,0,0,0,0,0,0,0,0,0,1,44,57,102,140,17,7,28,4,0,0
1190,0.296173,0,0,0,0,0,0,0,0,0,1,21,35,158,156,6,13,5,5,0,0
1200,0.360376,0,0,0,0,0,0,0,0,0,0,2,31,100,146,78,11,7,25,0,0
1210,0.383811,0,0,0,0,0,0,0,0,0,0,3,34,89,114,96,0,38,26,0,0
1220,0.348254,0,0,0,0,0,0,0,0,0,0,4,46,114,137,49,10,22,17,1,0
1230,0.32494,0,0,0,0,0,0,0,0,0,0,3,41,117,163,59,6,11,0,0,0
1240,0.316143,0,0,0,0,0,0,0,0,0,0,8,66,120,143,32,2,24,5,0,0
1250,0.325539,0,0,0,0,0,0,0,0,0,0,14,53,150,109,18,7,25,24,0,0
1260,0.321093,0,0,0,0,0,0,0,0,0,1,25,63,133,95,25,6,24,28,0,0
1270,0.320987,0,0,0,0,0,0,0,0,0,0,14,71,129,95,40,0,32,19,0,0
1280,0.311229,0,0,0,0,0,0,0,0,0,0,20,94,128,65,48,2,15,28,0,0
1290,0.301934,0,0,0,0,0,0,0,0,0,0,42,100,102,48,65,9,4,15,15,0
1300,0.289019,0,0,0,0,0,0,0,0,0,1,62,111,96,18,58,19,0,7,27,1
1310,0.292998,0,0,0,0,0,0,0,0,0,0,24,135,120,37,25,24,0,1,30,4
1320,0.366032,0,0,0,0,0,0,0,0,0,0,27,104,104,32,23,44,2,4,42,18
1330,0.365081,0,0,0,0,0,0,0,0,0,1,33,100,82,27,49,51,1,14,22,20
1340,0.352684,0,0,0,0,0,0,0,0,0,0,20,86,96,71,27,64,3,8,14,11
1350,0.356122,0,0,0,0,0,0,0,0,0,1,37,36,73,89,87,59,4,0,8,6
1360,0.333909,0,0,0,0,0,0,0,0,0,1,37,53,83,91,73,38,5,5,10,4
1370,0.380978,0,0,0,0,0,0,0,0,0,0,2,46,80,108,73,63,18,6,0,4
1380,0.308254,0,0,0,0,0,0,0,0,0,0,7,102,96,92,63,34,5,1,0,0
1390,0.303904,0,0,0,0,0,0,0,0,0,0,5,87,104,128,49,20,7,0,0,0
1400,0.324309,0,0,0,0,0,0,0,0,0,0,10,64,99,125,61,20,21,0,0,0
1410,0.323168,0,0,0,0,0,0,0,0,0,0,36,45,111,95,44,35,34,0,0,0
1420,0.37109,0,0,0,0,0,0,0,0,0,0,48,60,63,53,41,42,79,14,0,0
1430,0.402682,0,0,0,0,0,0,0,0,0,6,42,9,82,54,62,52,64,26,3,0
1440,0.449539,0,0,0,0,0,0,0,0,0,1,21,5,74,59,74,67,59,35,5,0
1450,0.485621,0,0,0,0,0,0,0,0,0,2,18,3,41,54,92,63,71,54,2,0
1460,0.461693,0,0,0,0,0,0,0,0,0,2,31,12,38,88,61,46,70,32,20,0
1470,0.464084,0,0,0,0,0,0,0,0,0,0,10,5,11,127,119,48,28,37,15,0
1480,0.453402,0,0,0,0,0,0,0,0,0,0,5,17,29,95,135,47,23,31,17,1
1490,0.43258,0,0,0,0,0,0,0,0,0,0,19,34,17,80,151,44,10,24,20,1
1500,0.4156,0,0,0,0,0,0,0,0,0,1,43,53,11,57,120,45,13,37,20,0
1510,0.41193,0,0,0,0,0,0,0,0,0,0,38,46,28,54,119,54,13,24,24,0
1520,0.392679,0,0,0,0,0,0,0,0,0,2,45,38,39,62,82,79,35,10,8,0
1530,0.461085,0,0,0,0,0,0,0,0,0,2,13,23,39,47,90,100,72,5,9,0
1540,0.414308,0,0,0,0,0,0,0,0,0,1,47,20,27,75,59,110,55,6,0,0
1550,0.405906,0,0,0,0,0,0,0,0,0,2,35,37,26,69,78,113,37,3,0,0
1560,0.361843,0,0,0,0,0,0,0,0,0,3,47,37,54,69,72,96,21,1,0,0
1570,0.41051,0,0,0,0,0,0,0,0,0,2,21,43,29,61,99,107,35,3,0,0
1580,0.428534,0,0,0,0,0,0,0,0,0,0,23,30,31,66,90,105,46,9,0,0
1590,0.458168,0,0,0,0,0,0,0,0,0,2,6,3,69,43,77,143,48,9,0,0
1600,0.502203,0,0,0,0,0,0,0,0,0,0,0,11,28,17,115,155,68,5,1,0
1610,0.514355,0,0,0,0,0,0,0,0,0,0,0,4,35,24,89,158,73,12,5,0
1620,0.517703,0,0,0,0,0,0,0,0,0,0,0,8,33,11,68,200,68,12,0,0
1630,0.499251,0,0,0,0,0,0,0,0,0,0,0,2,37,39,84,163,72,3,0,0
1640,0.513651,0,0,0,0,0,0,0,0,0,0,0,18,24,16,75,179,83,5,0,0
1650,0.499334,0,0,0,0,0,0,0,0,0,0,4,36,10,19,96,130,93,9,3,0
1660,0.503052,0,0,0,0,0,0,0,0,0,0,0,11,30,47,105,106,73,21,7,0
1670,0.520404,0,0,0,0,0,0,0,0,0,0,0,7,29,47,61,130,106,16,4,0
1680,0.53558,0,0,0,0,0,0,0,0,0,0,0,0,40,33,49,143,96,34,5,0
1690,0.54899,0,0,0,0,0,0,0,0,0,0,0,0,14,31,83,139,94,30,9,0
1700,0.556784,0,0,0,0,0,0,0,0,0,0,0,0,11,34,73,109,138,33,2,0
1710,0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,175,89,17,0,0
1720,0.562171,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,228,96,13,0,0
1730,0.564991,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,197,129,8,0,0
1740,0.556276,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,169,108,21,0,0
1750,0.539859,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,199,94,2,0,0
1760,0.533169,0,0,0,0,0,0,0,0,0,0,0,0,3,20,89,213,65,10,0,0
1770,0.539989,0,0,0,0,0,0,0,0,0,0,0,0,1,23,74,223,65,14,0,0
1780,0.564307,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,209,101,20,4,0
1790,0.555552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,182,115,3,0,0
1800,0.582688,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,143,162,24,0,0
1810,0.607892,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,132,133,77,3,0
1820,0.627133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,113,125,114,1,0
1830,0.642388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,82,132,122,14,0
1840,0.623587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,152,99,87,23,0
1850,0.619304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,148,100,91,10,4
1860,0.643549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,75,171,87,15,10
1870,0.642374,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,91,144,80,26,13
1880,0.629638,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,105,139,49,42,10
1890,0.610746,0,0,0,0,0,0,0,0,0,0,0,0,1,32,82,79,99,59,27,21
1900,0.644598,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,97,95,100,29,21
1910,0.660689,0,0,0,0,0,0,0,0,0,0,0,1,9,7,26,103,105,74,48,27
1920,0.656443,0,0,0,0,0,0,0,0,0,0,0,2,5,4,27,137,85,64,35,41
1930,0.711789,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,69,93,80,72,55
1940,0.641342,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,66,107,62,58,19
1950,0.664989,0,0,0,0,0,0,0,0,0,0,0,0,1,26,26,86,102,85,45,29
1960,0.633918,0,0,0,0,0,0,0,0,0,0,0,0,3,39,76,28,78,119,46,11
1970,0.631731,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,68,72,79,18,49
1980,0.618457,0,0,0,0,0,0,0,0,0,0,0,0,1,68,44,97,59,47,32,52
1990,0.581249,0,0,0,0,0,0,0,0,0,0,0,0,17,66,47,99,62,58,32,19
2000,0.546031,0,0,0,0,0,0,0,0,0,0,0,0,11,64,74,140,53,27,16,15
2010,0.547525,0,0,0,0,0,0,0,0,0,0,0,0,22,30,90,143,75,18,4,18
2020,0.545479,0,0,0,0,0,0,0,0,0,0,0,4,24,19,64,169,81,30,1,8
2030,0.617147,0,0,0,0,0,0,0,0,0,0,0,3,6,7,55,112,109,78,23,7
2040,0.611303,0,0,0,0,0,0,0,0,0,0,0,3,16,21,52,84,102,72,50,0
2050,0.655101,0,0,0,0,0,0,0,0,0,0,0,0,9,12,22,93,107,85,70,2
2060,0.61101,0,0,0,0,0,0,0,0,0,0,0,0,33,14,42,100,84,55,65,7
2070,0.613037,0,0,0,0,0,0,0,0,0,0,0,1,27,11,53,99,110,23,52,24
2080,0.635169,0,0,0,0,0,0,0,0,0,0,0,0,7,3,46,131,114,39,22,38
2090,0.609211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,137,128,48,4,19
2100,0.628385,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,85,127,42,9,46
2110,0.637182,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,62,89,87,10,49
2120,0.616896,0,0,0,0,0,0,0,0,0,0,0,0,3,15,87,86,87,88,3,31
2130,0.581841,0,0,0,0,0,0,0,0,0,0,0,0,9,48,86,79,53,103,7,15
2140,0.584816,0,0,0,0,0,0,0,0,0,0,0,0,11,66,74,71,50,89,9,30
2150,0.615062,0,0,0,0,0,0,0,0,0,0,0,1,25,39,38,87,79,74,14,43
2160,0.635765,0,0,0,0,0,0,0,0,0,0,0,0,19,42,28,90,84,41,49,47
2170,0.636797,0,0,0,0,0,0,0,0,0,0,0,0,7,40,46,95,62,52,62,36
2180,0.602108,0,0,0,0,0,0,0,0,0,0,0,0,4,46,94,99,43,35,25,54
2190,0.573702,0,0,0,0,0,0,0,0,0,0,0,4,21,52,103,89,23,26,37,45
2200,0.563229,0,0,0,0,0,0,0,0,0,0,0,0,11,73,118,68,12,51,28,39
2210,0.606986,0,0,0,0,0,0,0,0,0,0,0,2,22,76,51,80,27,31,39,72
2220,0.565514,0,0,0,0,0,0,0,0,0,0,0,0,33,59,73,102,37,32,14,50
2230,0.582114,0,0,0,0,0,0,0,0,0,0,0,0,20,67,56,114,50,24,6,63
2240,0.658469,0,0,0,0,0,0,0,0,0,0,0,0,3,49,61,64,71,49,7,96
2250,0.670888,0,0,0,0,0,0,0,0,0,0,0,0,0,57,67,53,46,55,4,118
2260,0.731294,0,0,0,0,0,0,0,0,0,0,0,0,2,22,56,26,65,66,40,123
2270,0.741218,0,0,0,0,0,0,0,0,0,0,0,0,5,10,40,52,63,74,19,137
2280,0.643592,0,0,0,0,0,0,0,0,0,0,0,0,40,26,72,23,40,101,26,72
2290,0.622677,0,0,0,0,0,0,0,0,0,0,0,0,21,64,84,9,31,99,45,47
2300,0.663502,0,0,0,0,0,0,0,0,0,0,0,10,22,24,39,31,69,89,66,50
2310,0.643281,0,0,0,0,0,0,0,0,0,0,0,12,11,39,30,46,83,69,78,32
2320,0.657421,0,0,0,0,0,0,0,0,0,0,0,0,17,30,41,37,72,108,86,9
2330,0.686468,0,0,0,0,0,0,0,0,0,0,0,1,21,10,18,30,78,129,110,3
2340,0.724545,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,47,80,98,134,17
2350,0.718596,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,61,92,94,112,23
2360,0.746606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,100,112,79,56
2370,0.774144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,113,92,76,90
2380,0.781529,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32,90,90,83,99
2390,0.784154,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,30,64,89,91,113
2400,0.835773,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,20,29,53,110,171
2410,0.789742,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,28,77,58,71,140
2420,0.759717,0,0,0,0,0,0,0,0,0,0,0,0,3,23,5,36,77,99,23,134
2430,0.739678,0,0,0,0,0,0,0,0,0,0,0,0,17,25,19,14,82,59,55,129
2440,0.737069,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,18,107,90,62,82
2450,0.779962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,113,72,55,126
2460,0.809164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,61,139,57,133
2470,0.791086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,67,148,99,73
2480,0.787526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,168,63,86
2490,0.783976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,160,89,72
2500,0.775859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,138,89,66
2510,0.785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,49,158,104,66
2520,0.760967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,76,147,86,56
2530,0.779444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,96,112,61,102
2540,0.801938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,99,71,74,130
2550,0.773454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,141,38,77,111
2560,0.771924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,103,48,60,120
2570,0.76949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,117,61,100,83
2580,0.76402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,92,93,127,48
2590,0.767767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,80,110,107,61
2600,0.781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,64,116,127,61
2610,0.792539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,60,157,96,74
2620,0.780832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,83,134,101,66
2630,0.763744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,160,50,70
2640,0.780846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,113,77,98
2650,0.814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,115,84,132
2660,0.761119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,75,101,85,84
2670,0.76755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,49,48,97,95,88
2680,0.748857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,34,97,89,88,67
2690,0.745345,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,37,66,28,121,89
2700,0.83671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,67,14,122,170
2710,0.847194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,32,27,13,126,186
2720,0.822297,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,15,35,13,78,208
2730,0.822968,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,41,36,44,94,171
2740,0.79123,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,44,72,98,132
2750,0.839893,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,23,101,100,157
2760,0.849212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,75,68,194
2770,0.829109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,31,65,40,56,198
2780,0.846818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,10,39,44,91,198
2790,0.838051,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,20,49,13,164,146
2800,0.828245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,50,11,149,148
2810,0.816045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,41,185,86
2820,0.785031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,60,38,163,82
2830,0.820129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,39,35,154,127
