update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15390,0.611488,0,0,0,0,0,0,0,0,0,0,0,0,2,30,116,53,51,75,73,0
15400,0.567832,0,0,0,0,0,0,0,0,0,0,0,0,6,38,140,56,57,59,41,3
15410,0.565215,0,0,0,0,0,0,0,0,0,0,0,1,6,78,104,39,42,79,51,0
15420,0.600314,0,0,0,0,0,0,0,0,0,0,0,0,4,41,97,61,56,91,50,0
15430,0.566486,0,0,0,0,0,0,0,0,0,0,0,0,27,59,92,31,67,79,39,6
15440,0.53492,0,0,0,0,0,0,0,0,0,0,0,2,33,74,63,97,39,62,27,3
15450,0.507914,0,0,0,0,0,0,0,0,0,0,0,18,59,63,47,76,43,65,29,0
15460,0.46208,0,0,0,0,0,0,0,0,0,0,0,33,52,78,52,96,47,27,15,0
15470,0.462309,0,0,0,0,0,0,0,0,0,0,0,11,66,108,61,58,54,19,23,0
15480,0.412086,0,0,0,0,0,0,0,0,0,0,2,21,75,129,80,36,26,25,6,0
15490,0.369715,0,0,0,0,0,0,0,0,0,0,13,54,35,131,119,22,10,13,3,0
15500,0.375132,0,0,0,0,0,0,0,0,0,0,22,40,30,148,108,20,2,17,13,0
15510,0.385637,0,0,0,0,0,0,0,0,0,0,16,24,39,176,101,8,4,9,23,0
15520,0.353618,0,0,0,0,0,0,0,0,0,0,12,18,55,200,91,23,0,0,1,0
15530,0.356935,0,0,0,0,0,0,0,0,0,0,8,18,71,175,108,18,2,0,0,0
15540,0.370601,0,0,0,0,0,0,0,0,0,0,0,34,53,144,135,34,0,0,0,0
15550,0.397281,0,0,0,0,0,0,0,0,0,0,2,20,56,130,105,73,14,0,0,0
15560,0.440937,0,0,0,0,0,0,0,0,0,0,5,8,37,93,123,99,35,0,0,0
15570,0.479934,0,0,0,0,0,0,0,0,0,0,0,6,12,87,127,102,46,20,0,0
15580,0.461842,0,0,0,0,0,0,0,0,0,0,0,2,40,106,100,86,38,28,0,0
15590,0.490091,0,0,0,0,0,0,0,0,0,0,0,3,46,68,85,104,54,40,0,0
15600,0.458346,0,0,0,0,0,0,0,0,0,0,1,22,42,61,109,109,37,18,1,0
15610,0.458909,0,0,0,0,0,0,0,0,0,0,0,16,39,46,135,113,41,10,0,0
15620,0.491907,0,0,0,0,0,0,0,0,0,0,0,22,34,32,91,129,80,12,0,0
15630,0.438679,0,0,0,0,0,0,0,0,0,0,0,43,39,53,125,80,36,23,1,0
15640,0.427149,0,0,0,0,0,0,0,0,0,0,2,30,57,85,102,65,36,18,5,0
15650,0.410508,0,0,0,0,0,0,0,0,0,0,6,36,57,75,112,73,33,8,0,0
15660,0.424169,0,0,0,0,0,0,0,0,0,0,0,50,40,91,78,85,37,19,0,0
15670,0.388281,0,0,0,0,0,0,0,0,0,0,0,69,72,80,79,49,29,22,0,0
15680,0.390236,0,0,0,0,0,0,0,0,0,0,0,35,115,91,57,41,40,21,0,0
15690,0.362183,0,0,0,0,0,0,0,0,0,0,0,17,128,116,78,43,17,1,0,0
15700,0.358317,0,0,0,0,0,0,0,0,0,0,0,48,105,84,103,45,13,2,0,0
15710,0.370862,0,0,0,0,0,0,0,0,0,0,4,25,110,107,91,33,30,0,0,0
15720,0.346506,0,0,0,0,0,0,0,0,0,0,0,25,117,133,96,24,5,0,0,0
15730,0.33163,0,0,0,0,0,0,0,0,0,0,3,56,94,92,149,6,0,0,0,0
15740,0.347495,0,0,0,0,0,0,0,0,0,0,0,55,71,114,152,8,0,0,0,0
15750,0.335315,0,0,0,0,0,0,0,0,0,0,16,56,71,103,140,14,0,0,0,0
15760,0.30042,0,0,0,0,0,0,0,0,0,0,24,114,82,49,83,48,0,0,0,0
15770,0.298209,0,0,0,0,0,0,0,0,0,4,32,75,119,53,72,43,2,0,0,0
15780,0.330292,0,0,0,0,0,0,0,0,0,2,13,62,120,65,68,70,0,0,0,0
15790,0.297505,0,0,0,0,0,0,0,0,0,0,15,103,109,79,33,61,0,0,0,0
15800,0.291567,0,0,0,0,0,0,0,0,0,0,23,96,118,78,28,52,5,0,0,0
15810,0.294031,0,0,0,0,0,0,0,0,0,3,29,82,129,63,27,61,6,0,0,0
15820,0.336825,0,0,0,0,0,0,0,0,0,3,14,69,116,38,70,78,12,0,0,0
15830,0.350597,0,0,0,0,0,0,0,0,0,0,4,86,82,46,90,83,9,0,0,0
15840,0.371788,0,0,0,0,0,0,0,0,0,0,17,94,25,45,115,73,29,2,0,0
15850,0.380928,0,0,0,0,0,0,0,0,0,1,19,77,32,16,153,87,15,0,0,0
15860,0.383128,0,0,0,0,0,0,0,0,0,0,9,110,39,10,77,134,21,0,0,0
15870,0.398453,0,0,0,0,0,0,0,0,0,0,23,95,33,9,56,128,56,0,0,0
15880,0.418972,0,0,0,0,0,0,0,0,0,4,36,45,35,10,62,162,42,4,0,0
15890,0.448267,0,0,0,0,0,0,0,0,0,0,7,81,19,12,48,151,77,5,0,0
15900,0.503502,0,0,0,0,0,0,0,0,0,0,2,46,20,3,56,155,102,16,0,0
15910,0.471544,0,0,0,0,0,0,0,0,0,0,5,39,43,28,73,106,89,17,0,0
15920,0.454518,0,0,0,0,0,0,0,0,0,0,11,23,47,37,106,101,64,11,0,0
15930,0.383584,0,0,0,0,0,0,0,0,0,0,62,31,58,30,68,88,48,15,0,0
15940,0.383091,0,0,0,0,0,0,0,0,0,0,40,73,60,28,42,69,68,20,0,0
15950,0.354199,0,0,0,0,0,0,0,0,0,0,55,88,61,14,25,85,56,16,0,0
15960,0.351271,0,0,0,0,0,0,0,0,0,0,64,96,50,0,22,102,54,12,0,0
15970,0.405348,0,0,0,0,0,0,0,0,0,0,55,56,40,11,34,118,77,9,0,0
15980,0.34067,0,0,0,0,0,0,0,0,0,0,53,128,23,10,29,102,53,2,0,0
15990,0.43665,0,0,0,0,0,0,0,0,0,0,21,95,13,20,17,122,96,16,0,0
16000,0.427177,0,0,0,0,0,0,0,0,0,0,39,89,6,20,25,88,114,19,0,0
16010,0.382153,0,0,0,0,0,0,0,0,0,0,41,92,58,26,16,46,108,13,0,0
16020,0.366079,0,0,0,0,0,0,0,0,0,1,52,88,47,32,14,81,72,13,0,0
16030,0.39508,0,0,0,0,0,0,0,0,0,3,61,59,42,12,41,83,70,29,0,0
16040,0.437683,0,0,0,0,0,0,0,0,0,0,44,51,35,16,30,108,91,24,1,0
16050,0.390756,0,0,0,0,0,0,0,0,0,0,31,72,56,47,19,96,71,8,0,0
16060,0.454904,0,0,0,0,0,0,0,0,0,0,29,38,47,36,25,86,113,26,0,0
16070,0.433979,0,0,0,0,0,0,0,0,0,0,27,64,47,23,38,81,78,38,4,0
16080,0.469626,0,0,0,0,0,0,0,0,0,2,12,47,64,24,36,83,73,41,17,1
16090,0.520359,0,0,0,0,0,0,0,0,0,0,3,39,39,21,50,95,71,58,19,5
16100,0.530571,0,0,0,0,0,0,0,0,0,0,2,44,29,8,39,122,81,55,20,0
16110,0.543985,0,0,0,0,0,0,0,0,0,0,3,29,24,14,63,118,54,73,22,0
16120,0.499776,0,0,0,0,0,0,0,0,0,0,0,33,64,20,45,123,44,58,9,4
16130,0.4815,0,0,0,0,0,0,0,0,0,0,0,59,53,18,38,124,57,38,10,3
16140,0.462851,0,0,0,0,0,0,0,0,0,0,0,45,57,59,40,107,45,34,13,0
16150,0.447303,0,0,0,0,0,0,0,0,0,0,3,51,43,62,55,96,77,2,11,0
16160,0.416934,0,0,0,0,0,0,0,0,0,0,6,36,53,55,126,91,29,4,0,0
16170,0.392507,0,0,0,0,0,0,0,0,0,0,0,59,72,40,114,91,24,0,0,0
16180,0.428653,0,0,0,0,0,0,0,0,0,1,13,48,49,18,102,115,49,5,0,0
16190,0.443937,0,0,0,0,0,0,0,0,0,0,7,70,37,13,82,88,95,8,0,0
16200,0.459709,0,0,0,0,0,0,0,0,0,0,22,46,18,20,105,62,115,12,0,0
16210,0.472107,0,0,0,0,0,0,0,0,0,0,9,67,31,20,71,34,146,22,0,0
16220,0.487443,0,0,0,0,0,0,0,0,0,0,26,53,14,18,69,36,133,51,0,0
16230,0.502298,0,0,0,0,0,0,0,0,0,1,19,53,15,43,46,50,67,89,17,0
16240,0.412096,0,0,0,0,0,0,0,0,0,2,30,73,56,47,40,26,62,57,7,0
16250,0.354078,0,0,0,0,0,0,0,0,0,0,57,87,57,54,36,15,41,47,6,0
16260,0.332232,0,0,0,0,0,0,0,0,0,0,74,96,39,54,44,5,39,43,6,0
16270,0.308743,0,0,0,0,0,0,0,0,0,2,74,102,61,59,20,4,29,47,2,0
16280,0.395213,0,0,0,0,0,0,0,0,0,3,49,73,49,71,27,4,17,77,30,0
16290,0.336066,0,0,0,0,0,0,0,0,0,3,74,80,43,64,54,1,24,33,21,3
16300,0.385958,0,0,0,0,0,0,0,0,0,4,67,36,62,61,59,15,26,39,21,10
16310,0.353829,0,0,0,0,0,0,0,0,0,1,74,94,35,29,65,19,20,33,21,9
16320,0.431102,0,0,0,0,0,0,0,0,0,3,39,93,42,24,52,12,29,40,46,20
16330,0.461265,0,0,0,0,0,0,0,0,0,1,22,66,51,54,38,18,44,53,46,7
16340,0.420263,0,0,0,0,0,0,0,0,0,3,32,93,66,39,20,9,37,39,48,14
16350,0.381779,0,0,0,0,0,0,0,0,0,0,40,113,63,37,18,23,29,27,29,21
16360,0.38259,0,0,0,0,0,0,0,0,0,2,39,122,65,19,15,33,23,10,61,11
16370,0.470061,0,0,0,0,0,0,0,0,0,0,60,82,33,23,10,11,25,34,103,19
16380,0.458963,0,0,0,0,0,0,0,0,0,0,51,77,34,31,31,21,23,51,52,29
16390,0.553085,0,0,0,0,0,0,0,0,0,2,20,38,36,56,38,9,18,71,80,32
16400,0.561225,0,0,0,0,0,0,0,0,0,0,9,63,55,20,44,7,4,59,83,56
16410,0.632994,0,0,0,0,0,0,0,0,0,0,10,37,35,14,52,7,16,81,76,72
16420,0.586874,0,0,0,0,0,0,0,0,0,0,11,75,47,11,22,8,5,66,69,86
16430,0.518852,0,0,0,0,0,0,0,0,0,0,11,114,45,32,12,0,7,39,65,75
16440,0.563435,0,0,0,0,0,0,0,0,0,0,16,69,36,67,15,0,0,14,88,95
16450,0.620404,0,0,0,0,0,0,0,0,0,0,6,39,38,46,53,3,0,24,92,99
16460,0.629096,0,0,0,0,0,0,0,0,0,0,0,17,46,75,55,1,0,9,84,113
16470,0.652992,0,0,0,0,0,0,0,0,0,0,0,11,21,90,50,0,0,55,80,93
16480,0.694327,0,0,0,0,0,0,0,0,0,0,0,2,46,47,39,0,1,53,118,94
16490,0.675037,0,0,0,0,0,0,0,0,0,0,0,11,78,14,8,0,13,103,105,68
16500,0.658615,0,0,0,0,0,0,0,0,0,0,0,21,71,11,2,0,17,144,83,51
16510,0.692523,0,0,0,0,0,0,0,0,0,0,0,27,38,21,0,2,15,122,128,47
16520,0.783965,0,0,0,0,0,0,0,0,0,0,0,12,23,5,0,0,13,81,168,98
16530,0.831937,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,10,120,165,96
16540,0.846306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,142,120
16550,0.838688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,106,169,107
16560,0.838092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,106,216,73
16570,0.825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,158,179,56
16580,0.823425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,229,48
16590,0.835687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,109,219,65
16600,0.824284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,216,36
16610,0.835258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,213,62
16620,0.855667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,202,117
16630,0.852306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,168,118
16640,0.866785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,174,141
16650,0.85235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,186,96
16660,0.844642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,178,98
16670,0.828486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,171,83
16680,0.809328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,140,135,71
16690,0.81341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,145,108,99
16700,0.787281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,193,109,48
16710,0.783399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,42,157,155,29
16720,0.755119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,39,164,97,42
16730,0.72684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,99,122,69,48
16740,0.702463,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,44,73,98,65,53
16750,0.766614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,30,66,119,66,96
16760,0.804193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,38,62,67,83,143
16770,0.757284,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,34,115,37,69,112
16780,0.801147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,39,73,47,79,150
16790,0.794141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,107,41,100,118
16800,0.80982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,28,66,154
16810,0.803302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,87,52,135
16820,0.82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,81,65,161
16830,0.86435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,74,51,218
16840,0.889012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,74,45,255
16850,0.885784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,41,55,252
16860,0.886488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,71,72,232
16870,0.861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,76,111,172
16880,0.824783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,78,126,122
16890,0.809834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,104,129,97
16900,0.812047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,121,118,100
16910,0.801254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,155,115,72
16920,0.780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,187,86,57
16930,0.800982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,129,140,68
16940,0.786993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,126,113,70
16950,0.805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,44,102,157,77
16960,0.757183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,71,146,102,43
16970,0.753259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,75,153,93,41
16980,0.760861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,100,108,84,72
16990,0.769418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,103,86,65,102
17000,0.753942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,114,91,70,75
17010,0.75387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,97,45,57,113
17020,0.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,123,55,68,60
17030,0.749668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,86,44,95,83
17040,0.762925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,77,68,39,92,112
17050,0.763902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,83,61,134,65
17060,0.789445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,44,73,139,85
17070,0.838124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,75,197,98
17080,0.807582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,42,77,161,85
17090,0.779937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,71,96,162,43
17100,0.795292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,103,146,78
17110,0.810635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,27,81,170,90
17120,0.853694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,90,153,143
17130,0.871608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,163,163
17140,0.855181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,136,147
17150,0.845663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,136,121
17160,0.844994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,135,129,121
17170,0.844645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,131,119
17180,0.849144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,112,146
17190,0.844172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,119,118,137
17200,0.869267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,131,178
17210,0.879858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,108,215
17220,0.876158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,45,138,191
17230,0.871766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,46,136,188
17240,0.833637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,55,137,141
17250,0.829836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,97,124,130
17260,0.847319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,89,134,142
17270,0.833897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,107,69,162
17280,0.849805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,86,95,170
17290,0.814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,18,72,128,130
17300,0.824708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,31,100,82,153
17310,0.797609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,42,111,72,129
17320,0.79553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,50,72,116,113
17330,0.803189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,38,73,133,108
17340,0.809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,58,67,131,115
17350,0.811245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,64,54,114,135
17360,0.803912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,75,87,60,143
17370,0.772063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,107,119,52,95
17380,0.800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,129,89,98
17390,0.81451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,134,136,82
17400,0.823609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,115,105
17410,0.814145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,102,144,88
17420,0.838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,6,75,166,126
17430,0.846343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,11,85,163,121
17440,0.865655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,56,181,147
17450,0.868807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,215,131
17460,0.862081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,201,128
17470,0.862168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,184,125
17480,0.88383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,144,184
17490,0.873592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,159,176
17500,0.86559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,66,155,160
17510,0.884929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,154,187
17520,0.879228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,118,195
17530,0.881938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,95,212
17540,0.854721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,101,177
17550,0.86598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,149,159
17560,0.837833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,116,109,131
17570,0.830764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,134,160,85
17580,0.822484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,117,136,101
17590,0.832571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,118,122,120
17600,0.825138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,137,122,105
17610,0.80726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,138,77
17620,0.801029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,151,113,81
17630,0.812583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,118,110,99
17640,0.805611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,111,155,72
17650,0.825228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,84,168,102
17660,0.842721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,66,229,84
17670,0.835508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,111,219,60
17680,0.808622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,136,172,51
17690,0.813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,164,55
17700,0.778579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,139,89,70
17710,0.806965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,152,124,77
17720,0.78892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,126,154,42
17730,0.777484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,88,108,126,50
17740,0.810287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,72,111,125
17750,0.816095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,83,122,120
17760,0.82011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,80,119,124
17770,0.833272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,62,67,102,155
17780,0.796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,121,88,101
17790,0.78584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,131,89,82
17800,0.771617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,104,99,68
17810,0.768878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,161,50,78
17820,0.765048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,135,46,85
17830,0.78459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,135,73,88
17840,0.758812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,116,119,98,51
17850,0.728098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,123,144,92,8
17860,0.738665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,95,171,107,1
17870,0.723217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,89,145,109,3
17880,0.752019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,93,146,115,22
17890,0.781981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,179,89,55
17900,0.770604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,58,198,85,44
17910,0.78293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,137,121,56
17920,0.77381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,129,116,52
17930,0.775424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,125,118,45
17940,0.75205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,125,94,40
17950,0.739615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,109,97,106,32
17960,0.752773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,62,106,143,34
17970,0.757843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,72,85,120,59
17980,0.764748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,40,77,108,92
17990,0.754857,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,78,59,56,102,89
18000,0.757586,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,54,67,84,114,66
18010,0.751285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,33,114,82,70,81
18020,0.778701,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,27,69,100,65,118
18030,0.810149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,23,54,94,96,128
18040,0.750772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,83,79,97,67
18050,0.743905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,86,71,98,65
18060,0.735268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,90,96,82,51
18070,0.717767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,50,66,102,75,55
18080,0.679242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,74,64,114,46,37
18090,0.723292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,57,48,113,107,34
18100,0.755212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,52,76,101,83
18110,0.714623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,61,73,102,44
18120,0.756453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,52,103,115,61
18130,0.754641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,47,66,115,85
18140,0.736824,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,59,57,82,75,85
18150,0.773503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,32,51,73,84,121
18160,0.794581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,58,52,125,111
18170,0.810468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,48,63,99,145
18180,0.806067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,25,96,146,93
18190,0.800413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,21,114,141,84
18200,0.787224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,128,131,67
18210,0.778967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,109,88,99,85
18220,0.768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,96,111,72,87
18230,0.77979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,114,70,59,123
18240,0.789544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,84,67,117,97
18250,0.748734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,151,74,68,75
18260,0.721441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,149,94,45,54
