update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.30544,0,0,0,0,0,0,0,0,0,0,5,32,153,159,43,8,0,0,0,0
300,0.294237,0,0,0,0,0,0,0,0,0,0,6,30,180,147,36,1,0,0,0,0
310,0.286341,0,0,0,0,0,0,0,0,0,0,1,74,156,115,54,0,0,0,0,0
320,0.291478,0,0,0,0,0,0,0,0,0,0,0,74,158,98,70,0,0,0,0,0
330,0.30749,0,0,0,0,0,0,0,0,0,0,8,54,131,109,94,4,0,0,0,0
340,0.297055,0,0,0,0,0,0,0,0,0,0,7,104,101,69,113,6,0,0,0,0
350,0.288068,0,0,0,0,0,0,0,0,0,0,26,88,104,93,57,32,0,0,0,0
360,0.29297,0,0,0,0,0,0,0,0,0,0,32,67,137,70,54,40,0,0,0,0
370,0.316241,0,0,0,0,0,0,0,0,0,0,6,96,99,89,37,68,5,0,0,0
380,0.316888,0,0,0,0,0,0,0,0,0,0,19,76,94,113,37,42,19,0,0,0
390,0.296502,0,0,0,0,0,0,0,0,0,0,30,70,132,97,24,31,16,0,0,0
400,0.339069,0,0,0,0,0,0,0,0,0,0,6,60,125,94,48,28,39,0,0,0
410,0.329854,0,0,0,0,0,0,0,0,0,0,3,85,109,90,54,26,27,6,0,0
420,0.303632,0,0,0,0,0,0,0,0,0,0,11,92,134,57,64,33,4,5,0,0
430,0.311449,0,0,0,0,0,0,0,0,0,0,31,87,90,81,49,37,17,8,0,0
440,0.342449,0,0,0,0,0,0,0,0,0,0,11,51,115,115,42,35,17,14,0,0
450,0.310906,0,0,0,0,0,0,0,0,0,0,15,54,137,116,44,14,16,4,0,0
460,0.291623,0,0,0,0,0,0,0,0,0,0,23,69,142,95,40,15,10,5,1,0
470,0.268721,0,0,0,0,0,0,0,0,0,3,29,77,164,52,60,8,2,5,0,0
480,0.255589,0,0,0,0,0,0,0,0,0,1,29,117,118,71,55,9,0,0,0,0
490,0.274163,0,0,0,0,0,0,0,0,0,0,42,87,100,105,48,18,0,0,0,0
500,0.238078,0,0,0,0,0,0,0,0,0,0,45,106,118,105,26,0,0,0,0,0
510,0.210478,0,0,0,0,0,0,0,0,0,0,64,132,116,65,23,0,0,0,0,0
520,0.216605,0,0,0,0,0,0,0,0,0,0,52,116,153,59,16,4,0,0,0,0
530,0.270631,0,0,0,0,0,0,0,0,0,2,45,52,141,111,19,30,0,0,0,0
540,0.306325,0,0,0,0,0,0,0,0,0,1,22,57,146,97,4,72,1,0,0,0
550,0.310602,0,0,0,0,0,0,0,0,0,0,17,91,130,51,19,84,8,0,0,0
560,0.361937,0,0,0,0,0,0,0,0,0,1,13,39,116,67,58,96,10,0,0,0
570,0.333727,0,0,0,0,0,0,0,0,0,0,13,83,88,72,63,73,8,0,0,0
580,0.295396,0,0,0,0,0,0,0,0,0,0,24,105,114,44,52,55,6,0,0,0
590,0.27538,0,0,0,0,0,0,0,0,0,0,26,129,103,49,49,32,12,0,0,0
600,0.234612,0,0,0,0,0,0,0,0,0,0,59,151,79,54,25,25,7,0,0,0
610,0.251988,0,0,0,0,0,0,0,0,0,0,49,123,128,32,32,11,25,0,0,0
620,0.220995,0,0,0,0,0,0,0,0,0,0,50,162,91,55,25,16,1,0,0,0
630,0.20234,0,0,0,0,0,0,0,0,0,0,68,194,54,52,11,19,2,0,0,0
640,0.203137,0,0,0,0,0,0,0,0,0,2,71,181,73,34,6,29,4,0,0,0
650,0.235485,0,0,0,0,0,0,0,0,0,2,46,141,101,60,29,19,2,0,0,0
660,0.255433,0,0,0,0,0,0,0,0,0,0,34,108,108,109,23,13,4,1,0,0
670,0.248947,0,0,0,0,0,0,0,0,0,0,32,102,139,111,8,0,6,2,0,0
680,0.265518,0,0,0,0,0,0,0,0,0,0,57,63,143,98,15,0,16,8,0,0
690,0.23418,0,0,0,0,0,0,0,0,0,4,52,100,173,50,5,0,5,10,1,0
700,0.210792,0,0,0,0,0,0,0,0,0,1,61,111,188,32,1,0,0,1,5,0
710,0.228318,0,0,0,0,0,0,0,0,0,0,59,96,197,33,0,0,0,5,10,0
720,0.253928,0,0,0,0,0,0,0,0,0,1,70,84,158,56,0,0,0,0,28,3
730,0.27706,0,0,0,0,0,0,0,0,0,0,54,58,191,63,0,0,0,0,21,13
740,0.23073,0,0,0,0,0,0,0,0,0,3,72,71,158,76,13,0,0,0,5,2
750,0.256679,0,0,0,0,0,0,0,0,0,5,38,81,147,108,9,3,0,0,6,3
760,0.268666,0,0,0,0,0,0,0,0,0,0,28,88,93,159,32,0,0,0,0,0
770,0.284432,0,0,0,0,0,0,0,0,0,0,37,55,111,118,71,8,0,0,0,0
780,0.319163,0,0,0,0,0,0,0,0,0,0,32,64,50,126,102,26,0,0,0,0
790,0.331849,0,0,0,0,0,0,0,0,0,4,31,43,56,127,106,33,0,0,0,0
800,0.317389,0,0,0,0,0,0,0,0,0,8,31,44,54,161,75,27,0,0,0,0
810,0.324777,0,0,0,0,0,0,0,0,0,0,21,43,103,129,65,37,2,0,0,0
820,0.336838,0,0,0,0,0,0,0,0,0,2,13,46,120,103,57,32,26,1,0,0
830,0.309366,0,0,0,0,0,0,0,0,0,3,28,61,129,97,31,14,30,7,0,0
840,0.327395,0,0,0,0,0,0,0,0,0,0,30,54,78,153,33,12,22,18,0,0
850,0.364697,0,0,0,0,0,0,0,0,0,0,27,46,87,125,36,9,37,14,19,0
860,0.356695,0,0,0,0,0,0,0,0,0,0,19,24,117,135,25,38,17,25,0,0
870,0.339658,0,0,0,0,0,0,0,0,0,2,21,50,98,127,32,29,28,13,0,0
880,0.354183,0,0,0,0,0,0,0,0,0,0,13,95,68,100,21,46,20,37,0,0
890,0.310668,0,0,0,0,0,0,0,0,0,0,10,109,94,94,46,21,20,6,0,0
900,0.301473,0,0,0,0,0,0,0,0,0,0,27,93,112,51,86,12,1,18,0,0
910,0.310241,0,0,0,0,0,0,0,0,0,0,42,84,93,40,97,22,0,22,0,0
920,0.315775,0,0,0,0,0,0,0,0,0,0,50,86,74,66,55,23,18,26,2,0
930,0.360611,0,0,0,0,0,0,0,0,0,0,36,76,74,39,74,36,32,29,4,0
940,0.296222,0,0,0,0,0,0,0,0,0,1,56,89,70,56,69,34,15,10,0,0
950,0.300761,0,0,0,0,0,0,0,0,0,0,68,77,73,85,42,5,27,22,1,0
960,0.230635,0,0,0,0,0,0,0,0,0,0,97,88,79,85,43,3,1,4,0,0
970,0.257396,0,0,0,0,0,0,0,0,0,0,62,113,63,102,38,4,11,6,1,0
980,0.253196,0,0,0,0,0,0,0,0,0,2,45,108,82,119,32,10,2,0,0,0
990,0.255625,0,0,0,0,0,0,0,0,0,0,45,76,110,149,20,0,0,0,0,0
1000,0.24224,0,0,0,0,0,0,0,0,0,1,45,95,124,120,15,0,0,0,0,0
1010,0.239064,0,0,0,0,0,0,0,0,0,1,37,103,138,103,18,0,0,0,0,0
1020,0.256496,0,0,0,0,0,0,0,0,0,2,34,76,138,120,30,0,0,0,0,0
1030,0.294711,0,0,0,0,0,0,0,0,0,0,17,65,115,136,58,9,0,0,0,0
1040,0.278677,0,0,0,0,0,0,0,0,0,0,21,63,165,86,51,12,2,0,0,0
1050,0.301927,0,0,0,0,0,0,0,0,0,1,14,56,147,103,49,30,0,0,0,0
1060,0.288693,0,0,0,0,0,0,0,0,0,0,6,71,147,113,57,6,0,0,0,0
1070,0.252741,0,0,0,0,0,0,0,0,0,0,25,125,123,65,51,11,0,0,0,0
1080,0.244243,0,0,0,0,0,0,0,0,0,0,38,123,130,55,41,13,0,0,0,0
1090,0.221233,0,0,0,0,0,0,0,0,0,0,20,169,137,50,19,5,0,0,0,0
1100,0.198734,0,0,0,0,0,0,0,0,0,2,60,168,101,58,11,0,0,0,0,0
1110,0.19627,0,0,0,0,0,0,0,0,0,2,61,176,90,51,20,0,0,0,0,0
1120,0.211305,0,0,0,0,0,0,0,0,0,1,72,129,110,59,29,0,0,0,0,0
1130,0.19948,0,0,0,0,0,0,0,0,0,0,60,159,127,38,16,0,0,0,0,0
1140,0.208509,0,0,0,0,0,0,0,0,0,1,41,133,179,41,5,0,0,0,0,0
1150,0.243572,0,0,0,0,0,0,0,0,0,0,32,81,186,86,15,0,0,0,0,0
1160,0.235359,0,0,0,0,0,0,0,0,0,0,29,105,176,73,17,0,0,0,0,0
1170,0.241914,0,0,0,0,0,0,0,0,0,0,22,120,151,88,19,0,0,0,0,0
1180,0.24561,0,0,0,0,0,0,0,0,0,3,55,78,141,74,45,4,0,0,0,0
1190,0.25185,0,0,0,0,0,0,0,0,0,1,60,77,104,109,47,2,0,0,0,0
1200,0.221396,0,0,0,0,0,0,0,0,0,0,71,110,106,89,20,2,2,0,0,0
1210,0.232968,0,0,0,0,0,0,0,0,0,2,67,99,92,118,17,5,0,0,0,0
1220,0.257318,0,0,0,0,0,0,0,0,0,0,38,105,95,118,44,0,0,0,0,0
1230,0.244767,0,0,0,0,0,0,0,0,0,0,46,122,117,60,43,12,0,0,0,0
1240,0.25184,0,0,0,0,0,0,0,0,0,1,42,115,113,68,41,20,0,0,0,0
1250,0.259197,0,0,0,0,0,0,0,0,0,0,49,86,118,90,34,23,0,0,0,0
1260,0.276756,0,0,0,0,0,0,0,0,0,1,63,56,111,64,83,22,0,0,0,0
1270,0.265117,0,0,0,0,0,0,0,0,0,3,82,57,74,92,77,15,0,0,0,0
1280,0.301176,0,0,0,0,0,0,0,0,0,1,46,62,88,80,89,34,0,0,0,0
1290,0.29844,0,0,0,0,0,0,0,0,0,2,38,70,103,65,93,29,0,0,0,0
1300,0.356012,0,0,0,0,0,0,0,0,0,1,6,22,117,100,118,30,6,0,0,0
1310,0.36761,0,0,0,0,0,0,0,0,0,0,7,41,104,94,75,52,26,1,0,0
1320,0.335896,0,0,0,0,0,0,0,0,0,0,10,91,93,92,31,30,52,1,0,0
1330,0.293732,0,0,0,0,0,0,0,0,0,4,38,67,121,89,27,26,25,3,0,0
1340,0.244016,0,0,0,0,0,0,0,0,0,0,32,103,151,96,4,5,9,0,0,0
1350,0.247779,0,0,0,0,0,0,0,0,0,0,73,103,83,84,26,16,15,0,0,0
1360,0.283239,0,0,0,0,0,0,0,0,0,1,49,93,89,99,16,20,23,10,0,0
1370,0.307575,0,0,0,0,0,0,0,0,0,1,49,65,95,85,36,39,26,4,0,0
1380,0.356313,0,0,0,0,0,0,0,0,0,2,23,41,85,100,57,69,23,0,0,0
1390,0.355792,0,0,0,0,0,0,0,0,0,0,19,51,69,133,50,54,23,1,0,0
1400,0.359092,0,0,0,0,0,0,0,0,0,0,5,53,88,101,93,32,23,5,0,0
1410,0.351113,0,0,0,0,0,0,0,0,0,0,5,82,87,84,64,39,25,14,0,0
1420,0.330506,0,0,0,0,0,0,0,0,0,0,5,119,77,74,58,25,31,11,0,0
1430,0.354262,0,0,0,0,0,0,0,0,0,0,12,89,86,71,57,29,33,19,4,0
1440,0.385179,0,0,0,0,0,0,0,0,0,0,10,65,65,97,65,26,35,29,7,1
1450,0.427519,0,0,0,0,0,0,0,0,0,0,7,21,74,98,104,21,42,12,16,5
1460,0.400544,0,0,0,0,0,0,0,0,0,0,15,37,64,85,104,29,48,8,8,2
1470,0.415759,0,0,0,0,0,0,0,0,0,0,12,31,82,85,49,53,65,17,4,2
1480,0.395074,0,0,0,0,0,0,0,0,0,2,39,27,84,57,43,49,79,20,0,0
1490,0.395671,0,0,0,0,0,0,0,0,0,0,25,39,94,57,41,56,75,13,0,0
1500,0.426329,0,0,0,0,0,0,0,0,0,0,21,31,68,60,43,107,54,15,1,0
1510,0.418137,0,0,0,0,0,0,0,0,0,0,0,31,101,70,38,90,59,9,2,0
1520,0.395288,0,0,0,0,0,0,0,0,0,0,11,51,114,27,31,95,60,11,0,0
1530,0.390329,0,0,0,0,0,0,0,0,0,0,6,53,115,37,73,43,51,22,0,0
1540,0.37575,0,0,0,0,0,0,0,0,0,0,35,38,110,36,73,43,42,23,0,0
1550,0.3848,0,0,0,0,0,0,0,0,0,2,50,23,94,38,64,47,46,34,2,0
1560,0.447798,0,0,0,0,0,0,0,0,0,0,18,34,82,42,58,36,58,62,10,0
1570,0.450432,0,0,0,0,0,0,0,0,0,1,23,75,53,18,66,28,41,51,39,5
1580,0.511424,0,0,0,0,0,0,0,0,0,1,18,57,54,17,38,43,34,74,46,18
1590,0.541476,0,0,0,0,0,0,0,0,0,3,11,41,55,34,23,24,43,94,54,18
1600,0.48684,0,0,0,0,0,0,0,0,0,0,34,77,27,22,31,13,69,87,37,3
1610,0.533729,0,0,0,0,0,0,0,0,0,1,23,25,63,9,46,21,76,79,51,6
1620,0.494157,0,0,0,0,0,0,0,0,0,0,5,43,63,61,40,16,70,63,39,0
1630,0.496729,0,0,0,0,0,0,0,0,0,0,11,47,48,40,63,21,73,57,38,2
1640,0.47986,0,0,0,0,0,0,0,0,0,0,4,27,71,50,74,28,79,48,18,1
1650,0.448479,0,0,0,0,0,0,0,0,0,0,5,12,103,70,46,42,78,35,9,0
1660,0.445719,0,0,0,0,0,0,0,0,0,0,4,14,80,71,68,89,44,30,0,0
1670,0.429526,0,0,0,0,0,0,0,0,0,0,5,29,60,89,82,65,51,19,0,0
1680,0.452268,0,0,0,0,0,0,0,0,0,0,0,23,40,71,99,110,55,2,0,0
1690,0.444037,0,0,0,0,0,0,0,0,0,0,1,3,45,80,144,100,22,5,0,0
1700,0.437661,0,0,0,0,0,0,0,0,0,0,4,16,26,77,164,91,16,6,0,0
1710,0.458642,0,0,0,0,0,0,0,0,0,0,3,11,32,78,136,86,29,25,0,0
1720,0.445147,0,0,0,0,0,0,0,0,0,0,0,16,54,77,112,85,41,12,3,0
1730,0.415739,0,0,0,0,0,0,0,0,0,0,0,15,92,76,98,85,29,5,0,0
1740,0.40536,0,0,0,0,0,0,0,0,0,0,0,19,96,111,56,61,49,8,0,0
1750,0.414765,0,0,0,0,0,0,0,0,0,0,1,9,73,129,88,48,46,6,0,0
1760,0.405807,0,0,0,0,0,0,0,0,0,0,1,23,77,96,96,56,51,0,0,0
1770,0.42992,0,0,0,0,0,0,0,0,0,0,1,27,57,72,117,83,35,8,0,0
1780,0.430591,0,0,0,0,0,0,0,0,0,0,11,10,67,100,77,49,65,21,0,0
1790,0.413301,0,0,0,0,0,0,0,0,0,0,13,6,61,146,62,50,43,19,0,0
1800,0.433823,0,0,0,0,0,0,0,0,0,0,2,1,31,148,99,88,14,17,0,0
1810,0.407061,0,0,0,0,0,0,0,0,0,0,8,3,61,148,85,75,13,7,0,0
1820,0.384142,0,0,0,0,0,0,0,0,0,0,5,13,109,100,93,61,12,7,0,0
1830,0.356559,0,0,0,0,0,0,0,0,0,0,0,32,103,142,87,24,7,5,0,0
1840,0.362594,0,0,0,0,0,0,0,0,0,0,0,24,127,118,85,16,18,11,1,0
1850,0.389774,0,0,0,0,0,0,0,0,0,0,1,40,110,78,90,15,43,23,0,0
1860,0.410224,0,0,0,0,0,0,0,0,0,0,13,6,97,91,104,14,35,38,2,0
1870,0.379753,0,0,0,0,0,0,0,0,0,3,13,3,116,131,51,26,34,22,1,0
1880,0.394055,0,0,0,0,0,0,0,0,0,0,12,29,63,138,58,42,40,17,1,0
1890,0.409445,0,0,0,0,0,0,0,0,0,1,22,50,84,61,50,12,62,57,1,0
1900,0.514058,0,0,0,0,0,0,0,0,0,0,5,25,79,25,31,22,125,84,4,0
1910,0.54385,0,0,0,0,0,0,0,0,0,0,3,7,47,36,44,68,110,77,8,0
1920,0.482487,0,0,0,0,0,0,0,0,0,0,11,10,74,46,42,89,78,44,6,0
1930,0.514973,0,0,0,0,0,0,0,0,0,0,24,2,68,22,24,81,126,40,13,0
1940,0.545316,0,0,0,0,0,0,0,0,0,0,8,7,53,22,29,79,133,62,6,1
1950,0.588384,0,0,0,0,0,0,0,0,0,0,2,4,32,35,13,53,167,91,3,0
1960,0.608317,0,0,0,0,0,0,0,0,0,0,9,1,9,30,2,66,201,82,0,0
1970,0.593838,0,0,0,0,0,0,0,0,0,1,14,3,18,27,3,83,138,101,12,0
1980,0.574187,0,0,0,0,0,0,0,0,0,3,16,10,23,36,6,90,83,100,33,0
1990,0.555086,0,0,0,0,0,0,0,0,0,1,27,4,38,44,11,68,78,84,45,0
2000,0.559136,0,0,0,0,0,0,0,0,0,0,0,10,75,21,20,70,76,93,35,0
2010,0.581819,0,0,0,0,0,0,0,0,0,0,0,16,33,13,77,46,80,98,37,0
2020,0.620182,0,0,0,0,0,0,0,0,0,1,1,13,18,10,73,48,71,101,53,11
2030,0.689017,0,0,0,0,0,0,0,0,0,0,0,0,10,18,28,58,44,148,81,13
2040,0.687426,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,37,57,154,86,4
2050,0.718848,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,45,79,108,122,13
2060,0.709682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,104,96,101,16
2070,0.699427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,82,68,104,99,12
2080,0.674175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,130,87,46,17
2090,0.685064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,80,107,62,22
2100,0.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,130,86,69,43,30
2110,0.632734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,146,89,49,50,15
2120,0.60754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,166,100,13,40,12
2130,0.567137,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,169,69,13,23,11
2140,0.575678,0,0,0,0,0,0,0,0,0,0,0,0,2,49,85,117,60,44,26,17
2150,0.556851,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,141,73,27,16,0
2160,0.569253,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,132,88,46,4,6
2170,0.571455,0,0,0,0,0,0,0,0,0,0,0,0,1,26,109,65,150,47,2,0
2180,0.554736,0,0,0,0,0,0,0,0,0,0,0,0,5,60,91,74,93,69,8,0
2190,0.561424,0,0,0,0,0,0,0,0,0,0,0,0,5,49,110,56,97,70,12,1
2200,0.548765,0,0,0,0,0,0,0,0,0,0,0,0,11,75,106,55,48,90,11,4
2210,0.523076,0,0,0,0,0,0,0,0,0,0,0,0,41,93,75,30,77,68,16,0
2220,0.564475,0,0,0,0,0,0,0,0,0,0,0,1,33,49,78,42,60,127,10,0
2230,0.588442,0,0,0,0,0,0,0,0,0,0,0,3,29,81,45,9,41,162,30,0
2240,0.561371,0,0,0,0,0,0,0,0,0,0,0,14,47,58,74,16,28,92,53,18
2250,0.538632,0,0,0,0,0,0,0,0,0,0,0,23,39,64,88,37,14,72,44,19
2260,0.516046,0,0,0,0,0,0,0,0,0,0,8,45,26,63,84,30,8,54,69,13
2270,0.527959,0,0,0,0,0,0,0,0,0,0,21,19,19,93,45,47,29,64,42,21
2280,0.551757,0,0,0,0,0,0,0,0,0,0,12,25,14,60,81,43,29,55,56,25
2290,0.540246,0,0,0,0,0,0,0,0,0,0,8,19,11,55,122,47,35,44,24,35
2300,0.524415,0,0,0,0,0,0,0,0,0,0,0,18,33,77,95,51,30,42,22,32
2310,0.566215,0,0,0,0,0,0,0,0,0,0,0,3,29,42,95,82,21,77,36,15
2320,0.568683,0,0,0,0,0,0,0,0,0,0,0,18,19,38,63,99,35,88,23,17
2330,0.568005,0,0,0,0,0,0,0,0,0,0,0,14,25,20,118,58,43,67,34,21
2340,0.524663,0,0,0,0,0,0,0,0,0,0,0,31,23,35,129,53,26,65,32,6
2350,0.55668,0,0,0,0,0,0,0,0,0,0,0,32,18,33,102,57,37,48,52,21
2360,0.577054,0,0,0,0,0,0,0,0,0,0,3,23,7,20,105,69,40,69,59,5
2370,0.53646,0,0,0,0,0,0,0,0,0,0,0,29,5,25,122,88,50,42,32,7
2380,0.492683,0,0,0,0,0,0,0,0,0,0,2,9,7,73,137,85,47,31,8,1
2390,0.491068,0,0,0,0,0,0,0,0,0,0,0,4,2,67,164,93,47,19,3,1
2400,0.501587,0,0,0,0,0,0,0,0,0,0,0,0,8,54,183,83,34,33,5,0
2410,0.495138,0,0,0,0,0,0,0,0,0,0,0,0,1,48,187,103,44,17,0,0
2420,0.480156,0,0,0,0,0,0,0,0,0,0,0,0,22,70,149,111,25,15,8,0
2430,0.443996,0,0,0,0,0,0,0,0,0,0,0,0,37,130,118,65,36,9,5,0
2440,0.444214,0,0,0,0,0,0,0,0,0,0,0,3,31,144,111,58,32,14,6,1
2450,0.488864,0,0,0,0,0,0,0,0,0,0,0,4,32,92,105,67,49,51,0,0
2460,0.492797,0,0,0,0,0,0,0,0,0,0,0,0,35,92,98,82,44,38,11,0
2470,0.491517,0,0,0,0,0,0,0,0,0,0,0,1,25,99,98,93,42,28,14,0
2480,0.500837,0,0,0,0,0,0,0,0,0,0,0,4,34,89,79,85,55,39,15,0
2490,0.475693,0,0,0,0,0,0,0,0,0,0,0,15,42,98,97,50,47,27,21,3
2500,0.492851,0,0,0,0,0,0,0,0,0,0,0,16,40,60,95,100,22,43,21,3
2510,0.495847,0,0,0,0,0,0,0,0,0,0,0,7,54,76,71,90,32,44,26,0
2520,0.436902,0,0,0,0,0,0,0,0,0,0,0,5,113,80,66,72,15,31,18,0
2530,0.481342,0,0,0,0,0,0,0,0,0,0,0,16,80,44,70,112,22,19,19,18
2540,0.441127,0,0,0,0,0,0,0,0,0,0,1,36,115,47,69,35,34,30,12,21
2550,0.461181,0,0,0,0,0,0,0,0,0,0,0,12,109,88,51,65,7,25,2,41
2560,0.416362,0,0,0,0,0,0,0,0,0,0,0,3,86,125,85,75,8,1,2,15
2570,0.508722,0,0,0,0,0,0,0,0,0,0,0,5,96,99,62,37,3,4,10,84
2580,0.44834,0,0,0,0,0,0,0,0,0,0,0,8,114,137,33,41,0,2,18,47
2590,0.410159,0,0,0,0,0,0,0,0,0,0,0,47,128,94,48,16,0,8,18,41
2600,0.438276,0,0,0,0,0,0,0,0,0,0,2,55,91,116,31,8,0,4,57,36
2610,0.46252,0,0,0,0,0,0,0,0,0,0,1,70,72,87,43,0,0,33,70,24
2620,0.536362,0,0,0,0,0,0,0,0,0,0,7,78,69,35,15,0,0,56,87,53
2630,0.44394,0,0,0,0,0,0,0,0,0,2,33,121,57,12,11,1,6,56,67,34
2640,0.490969,0,0,0,0,0,0,0,0,0,2,43,100,37,12,9,1,30,67,43,56
2650,0.502413,0,0,0,0,0,0,0,0,0,0,34,67,60,24,4,0,39,109,27,36
2660,0.493682,0,0,0,0,0,0,0,0,0,0,41,80,68,11,0,1,35,71,34,59
2670,0.471608,0,0,0,0,0,0,0,0,0,0,58,72,63,21,4,6,22,50,52,52
2680,0.453732,0,0,0,0,0,0,0,0,0,0,55,80,73,8,3,0,43,53,44,41
2690,0.465323,0,0,0,0,0,0,0,0,0,1,30,133,32,10,2,1,35,64,74,18
2700,0.449811,0,0,0,0,0,0,0,0,0,0,34,158,23,6,0,0,31,49,43,56
2710,0.431979,0,0,0,0,0,0,0,0,0,0,51,132,40,0,4,1,32,66,38,36
2720,0.450922,0,0,0,0,0,0,0,0,0,0,62,116,35,0,0,0,18,77,52,40
2730,0.5174,0,0,0,0,0,0,0,0,0,0,65,79,35,7,0,3,20,34,86,71
2740,0.513652,0,0,0,0,0,0,0,0,0,2,36,110,30,20,0,2,7,51,74,68
2750,0.431612,0,0,0,0,0,0,0,0,0,5,59,87,51,31,4,13,2,53,71,24
2760,0.50292,0,0,0,0,0,0,0,0,0,4,78,48,26,23,12,6,8,73,95,27
2770,0.582668,0,0,0,0,0,0,0,0,0,1,44,67,3,16,6,11,23,61,141,27
2780,0.581278,0,0,0,0,0,0,0,0,0,3,46,50,11,8,9,12,61,53,117,30
2790,0.586322,0,0,0,0,0,0,0,0,0,0,29,70,9,3,2,22,44,104,103,14
2800,0.545817,0,0,0,0,0,0,0,0,0,1,62,29,27,0,19,18,68,79,92,5
2810,0.63212,0,0,0,0,0,0,0,0,0,0,24,38,21,2,23,11,37,90,141,13
2820,0.629496,0,0,0,0,0,0,0,0,0,0,1,41,14,15,34,47,53,64,106,25
2830,0.650819,0,0,0,0,0,0,0,0,0,0,11,29,11,8,37,63,30,46,118,47
2840,0.681353,0,0,0,0,0,0,0,0,0,0,8,17,5,5,39,33,52,98,123,20
