update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20880,0.846484,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,1,1,92,134,156
20890,0.807734,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,0,5,82,156,118
20900,0.812436,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,2,16,78,155,116
20910,0.796036,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,5,16,84,143,113
20920,0.772254,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,5,52,87,100,114
20930,0.694271,0,0,0,0,0,0,0,0,0,0,0,0,10,73,9,14,63,73,98,60
20940,0.733873,0,0,0,0,0,0,0,0,0,0,0,0,10,39,3,10,95,72,86,85
20950,0.757386,0,0,0,0,0,0,0,0,0,0,0,0,12,42,7,11,38,68,120,102
20960,0.730401,0,0,0,0,0,0,0,0,0,0,0,1,16,37,4,35,77,31,99,100
20970,0.743927,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,24,58,42,119,100
20980,0.773078,0,0,0,0,0,0,0,0,0,0,0,0,5,37,5,21,38,69,93,132
20990,0.790371,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,16,65,65,122,111
21000,0.777588,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,33,46,73,85,127
21010,0.841647,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,34,77,90,176
21020,0.850221,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,5,28,88,67,198
21030,0.819624,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,13,35,81,84,164
21040,0.808389,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,19,26,118,71,149
21050,0.826197,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,20,109,96,144
21060,0.817818,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,11,26,108,122,123
21070,0.811906,0,0,0,0,0,0,0,0,0,0,0,2,13,11,0,2,4,107,143,118
21080,0.780044,0,0,0,0,0,0,0,0,0,0,0,17,9,1,0,0,31,145,107,90
21090,0.791174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,61,167,107,62
21100,0.777197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,176,122,29
21110,0.770468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,171,105,37
21120,0.770618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,169,102,36
21130,0.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,144,97,76
21140,0.781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,172,69,70
21150,0.784636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,153,95,64
21160,0.794481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,141,52,107
21170,0.783795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,93,35,122
21180,0.802921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,108,47,135
21190,0.80278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,91,67,135
21200,0.791831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,44,126,78,105
21210,0.794898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,119,66,119
21220,0.806769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,66,126,69,124
21230,0.842222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,9,93,80,178
21240,0.855686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,8,50,78,214
21250,0.874991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,80,84,208
21260,0.89082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,128,197
21270,0.892778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,122,214
21280,0.90551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,117,242
21290,0.921251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,276
21300,0.917303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,250
21310,0.897303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,158,199
21320,0.904807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,186,203
21330,0.914439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,265
21340,0.904218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,148,226
21350,0.913757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,109,262
21360,0.922401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,265
21370,0.915465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,127,250
21380,0.911085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,139,235
21390,0.902321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,149,215
21400,0.907143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,149,221
21410,0.896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,206
21420,0.903883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,141,222
21430,0.91049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,100,257
21440,0.914537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,112,255
21450,0.911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,257
21460,0.916349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,93,268
21470,0.927907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,285
21480,0.918565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,96,273
21490,0.904157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,121,243
21500,0.903333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,111,246
21510,0.899445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,144,227
21520,0.902089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,148,219
21530,0.896087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,183,187
21540,0.906222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,141,229
21550,0.887015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,168,186
21560,0.88073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,132,188
21570,0.884555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,174,173
21580,0.893738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,197,174
21590,0.906418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,176,204
21600,0.886384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,168,174
21610,0.892289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,164,196
21620,0.88148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,133,196
21630,0.884551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,188,170
21640,0.887783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,165,193
21650,0.889478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,168,182
21660,0.885101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,174,183
21670,0.899902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,219
21680,0.881164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,48,161,175
21690,0.856588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,61,189,122
21700,0.837939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,99,160,110
21710,0.847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,154,123
21720,0.843345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,143,121
21730,0.855884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,138,146
21740,0.830876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,143,111
21750,0.836524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,129,116,131
21760,0.839513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,112,106,144
21770,0.857093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,121,166
21780,0.86303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,162,153
21790,0.855269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,72,159,142
21800,0.860017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,86,129,157
21810,0.856061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,80,112,168
21820,0.878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,99,210
21830,0.88986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,123,207
21840,0.880305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,67,84,226
21850,0.843324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,96,109,156
21860,0.819973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,88,123,129
21870,0.807825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,12,93,97,134
21880,0.787457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,23,91,110,109
21890,0.813002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,13,28,54,122,145
21900,0.824331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,11,29,39,127,162
21910,0.812658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,23,28,78,125,129
21920,0.817882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,44,29,37,121,150
21930,0.843657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,16,22,39,149,157
21940,0.834353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,4,4,38,178,137
21950,0.846404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,3,53,138,166
21960,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,32,8,42,116,153
21970,0.788216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,51,12,67,77,151
21980,0.787524,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,48,16,72,63,162
21990,0.814776,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,25,13,49,92,175
22000,0.850995,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,16,20,51,97,192
22010,0.819245,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,6,30,31,87,191
22020,0.79711,0,0,0,0,0,0,0,0,0,0,0,1,3,28,53,9,13,3,69,221
22030,0.822736,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,5,15,8,81,222
22040,0.845842,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,6,32,5,77,235
22050,0.777799,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,34,37,8,126,135
22060,0.742224,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,66,33,15,84,134
22070,0.75675,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,78,51,20,63,146
22080,0.715997,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,85,72,45,67,87
22090,0.742433,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,69,85,54,64,102
22100,0.736919,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,52,67,92,80,79
22110,0.772517,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,35,36,112,126,70
22120,0.759396,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,25,79,103,78,87
22130,0.802693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,89,110,100
22140,0.767866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,62,147,96,57
22150,0.754003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,125,93,94,54
22160,0.743365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,109,92,35
22170,0.750234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,109,125,40,79
22180,0.767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,114,52,90
22190,0.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,119,38,97
22200,0.744156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,144,111,23,85
22210,0.776357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,101,89,23,131
22220,0.787926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,79,119,39,121
22230,0.792941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,85,61,128
22240,0.765302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,63,84,93
22250,0.727908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,129,82,57,59
22260,0.750141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,105,60,53,101
22270,0.783741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,76,52,70,136
22280,0.779621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,29,107,52,53,136
22290,0.716857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,133,53,42,81
22300,0.731052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,92,55,68,80
22310,0.702746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,95,59,71,55
22320,0.668347,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,82,101,59,69,29
22330,0.661392,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,74,155,66,38,23
22340,0.642483,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,110,170,87,2,11
22350,0.618594,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,93,126,109,8,0
22360,0.592027,0,0,0,0,0,0,0,0,0,0,0,0,2,40,44,108,109,87,10,0
22370,0.635037,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,58,112,139,18,0
22380,0.641495,0,0,0,0,0,0,0,0,0,0,0,0,20,53,24,23,76,132,67,5
22390,0.586995,0,0,0,0,0,0,0,0,0,0,0,0,49,52,24,47,100,77,36,15
22400,0.59557,0,0,0,0,0,0,0,0,0,0,0,4,44,49,65,22,53,92,47,24
22410,0.548312,0,0,0,0,0,0,0,0,0,0,7,15,42,78,26,31,59,102,32,8
22420,0.594448,0,0,0,0,0,0,0,0,0,1,19,12,24,42,9,47,80,85,80,1
22430,0.558019,0,0,0,0,0,0,0,0,0,2,7,5,50,41,55,51,61,71,51,6
22440,0.603573,0,0,0,0,0,0,0,0,0,0,2,19,42,11,32,42,87,106,43,16
22450,0.585164,0,0,0,0,0,0,0,0,0,0,0,26,45,15,17,45,115,103,30,4
22460,0.650024,0,0,0,0,0,0,0,0,0,0,1,14,21,4,11,47,120,127,54,1
22470,0.604457,0,0,0,0,0,0,0,0,0,0,2,18,22,2,16,77,143,104,16,0
22480,0.597737,0,0,0,0,0,0,0,0,0,0,12,18,22,7,2,96,127,65,51,0
22490,0.611074,0,0,0,0,0,0,0,0,0,0,12,33,2,5,14,71,121,93,47,2
22500,0.614004,0,0,0,0,0,0,0,0,0,0,15,20,5,0,16,85,135,73,44,7
22510,0.603567,0,0,0,0,0,0,0,0,0,3,23,3,6,5,39,84,116,61,55,5
22520,0.629533,0,0,0,0,0,0,0,0,0,4,25,1,9,8,44,56,60,88,97,8
22530,0.645576,0,0,0,0,0,0,0,0,0,0,20,3,1,4,18,98,70,130,25,31
22540,0.678656,0,0,0,0,0,0,0,0,0,0,6,3,0,0,12,72,174,61,20,52
22550,0.67782,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,84,160,85,21,38
22560,0.671132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,132,63,20,46
22570,0.667621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,121,98,58,32,50
22580,0.677125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,130,68,39,36
22590,0.720058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,108,83,75,50
22600,0.669518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,105,105,74,55,21
22610,0.687992,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,73,105,82,46,46
22620,0.701561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,61,133,34,59,70
22630,0.671634,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,54,124,45,37,65
22640,0.65293,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,67,133,34,41,48
22650,0.65702,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,84,135,60,9,55
22660,0.678396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,71,160,93,12,38
22670,0.667553,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,77,138,97,17,31
22680,0.647036,0,0,0,0,0,0,0,0,0,0,0,0,5,25,42,73,123,75,15,42
22690,0.606907,0,0,0,0,0,0,0,0,0,0,0,2,24,42,72,32,101,56,27,44
22700,0.573887,0,0,0,0,0,0,0,0,0,0,0,4,33,27,110,31,93,56,29,17
22710,0.562875,0,0,0,0,0,0,0,0,0,0,0,1,58,41,66,35,87,56,43,13
22720,0.554178,0,0,0,0,0,0,0,0,0,0,0,12,48,52,51,43,84,63,45,2
22730,0.472858,0,0,0,0,0,0,0,0,0,0,2,49,51,19,115,52,51,49,11,1
22740,0.519756,0,0,0,0,0,0,0,0,0,0,4,11,59,42,94,25,63,83,18,1
22750,0.502319,0,0,0,0,0,0,0,0,0,0,0,20,24,43,121,77,75,30,10,0
22760,0.495206,0,0,0,0,0,0,0,0,0,0,0,0,27,71,133,66,68,24,11,0
22770,0.482398,0,0,0,0,0,0,0,0,0,0,0,6,55,80,111,51,34,39,24,0
22780,0.452016,0,0,0,0,0,0,0,0,0,0,0,13,75,91,77,80,16,27,21,0
22790,0.464986,0,0,0,0,0,0,0,0,0,0,0,11,93,116,21,34,46,53,21,5
22800,0.480065,0,0,0,0,0,0,0,0,0,0,0,13,100,78,42,36,35,56,31,9
22810,0.436568,0,0,0,0,0,0,0,0,0,0,1,35,131,52,22,33,59,42,22,3
22820,0.5143,0,0,0,0,0,0,0,0,0,0,9,18,89,40,5,72,54,63,49,1
22830,0.514157,0,0,0,0,0,0,0,0,0,0,15,19,95,57,4,46,36,50,37,41
22840,0.541356,0,0,0,0,0,0,0,0,0,0,0,31,131,20,6,36,16,32,63,65
22850,0.544479,0,0,0,0,0,0,0,0,0,0,0,33,113,27,2,49,20,38,59,59
22860,0.588454,0,0,0,0,0,0,0,0,0,0,0,27,89,37,0,48,20,30,64,85
22870,0.557888,0,0,0,0,0,0,0,0,0,0,0,34,123,26,6,23,12,35,60,81
22880,0.571186,0,0,0,0,0,0,0,0,0,0,0,23,91,53,7,38,14,37,73,64
22890,0.597565,0,0,0,0,0,0,0,0,0,0,0,14,65,79,14,20,14,48,104,42
22900,0.534837,0,0,0,0,0,0,0,0,0,0,2,7,53,120,58,13,13,28,66,40
22910,0.541373,0,0,0,0,0,0,0,0,0,0,0,6,82,65,79,13,19,37,51,48
22920,0.572052,0,0,0,0,0,0,0,0,0,0,0,10,74,92,25,17,17,26,82,57
22930,0.606181,0,0,0,0,0,0,0,0,0,0,2,14,45,83,50,18,11,25,34,118
22940,0.612445,0,0,0,0,0,0,0,0,0,0,4,19,45,74,46,13,21,12,59,107
22950,0.690178,0,0,0,0,0,0,0,0,0,0,9,13,56,31,17,8,6,41,74,145
22960,0.67186,0,0,0,0,0,0,0,0,0,0,17,32,27,5,37,27,3,39,102,111
22970,0.672865,0,0,0,0,0,0,0,0,0,0,6,42,36,16,35,24,7,7,92,135
22980,0.618193,0,0,0,0,0,0,0,0,0,0,9,41,28,58,30,20,23,11,69,111
22990,0.542652,0,0,0,0,0,0,0,0,0,0,35,64,16,20,55,45,22,3,60,80
23000,0.568243,0,0,0,0,0,0,0,0,0,0,25,68,7,26,45,31,31,14,84,69
23010,0.515749,0,0,0,0,0,0,0,0,0,0,30,53,19,42,37,54,54,20,54,37
23020,0.542172,0,0,0,0,0,0,0,0,0,0,25,52,20,11,41,65,55,44,54,33
23030,0.505857,0,0,0,0,0,0,0,0,0,0,50,34,23,8,37,100,61,23,39,25
23040,0.404145,0,0,0,0,0,0,0,0,0,3,80,67,36,9,17,80,57,7,8,36
23050,0.511877,0,0,0,0,0,0,0,0,0,3,57,50,6,3,33,73,71,40,3,61
23060,0.596825,0,0,0,0,0,0,0,0,0,1,44,18,1,0,10,131,74,30,9,82
23070,0.597455,0,0,0,0,0,0,0,0,0,2,32,13,1,0,24,129,109,16,14,60
23080,0.658497,0,0,0,0,0,0,0,0,0,0,4,22,3,0,45,101,97,8,17,103
23090,0.738166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,107,82,5,26,145
23100,0.76337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,119,15,43,149
23110,0.736887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,70,16,57,127
23120,0.776413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,40,20,50,173
23130,0.744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,37,20,44,146
23140,0.715995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,95,41,55,28,117
23150,0.746441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,36,68,63,111
23160,0.758506,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,61,16,60,42,160
23170,0.72731,0,0,0,0,0,0,0,0,0,0,0,0,14,25,43,87,24,8,30,169
23180,0.782485,0,0,0,0,0,0,0,0,0,0,0,0,1,11,30,81,26,3,54,194
23190,0.725489,0,0,0,0,0,0,0,0,0,0,0,0,13,36,26,66,44,7,65,143
23200,0.689866,0,0,0,0,0,0,0,0,0,0,0,0,4,59,40,79,41,1,27,149
23210,0.733085,0,0,0,0,0,0,0,0,0,0,0,4,5,33,33,66,47,6,47,159
23220,0.774121,0,0,0,0,0,0,0,0,0,0,0,4,10,31,35,42,23,4,22,229
23230,0.793991,0,0,0,0,0,0,0,0,0,0,0,0,24,30,33,19,8,4,39,243
23240,0.776075,0,0,0,0,0,0,0,0,0,0,0,0,15,36,48,24,0,2,70,205
23250,0.800379,0,0,0,0,0,0,0,0,0,0,0,1,4,44,26,13,1,7,114,190
23260,0.77953,0,0,0,0,0,0,0,0,0,0,0,0,8,54,16,22,0,16,121,163
23270,0.764524,0,0,0,0,0,0,0,0,0,0,0,0,7,48,30,20,8,13,124,150
23280,0.742429,0,0,0,0,0,0,0,0,0,0,0,0,16,28,50,14,10,26,153,103
23290,0.726883,0,0,0,0,0,0,0,0,0,0,0,3,30,33,25,24,5,33,154,93
23300,0.601557,0,0,0,0,0,0,0,0,0,0,0,27,86,38,15,12,13,37,112,60
23310,0.564832,0,0,0,0,0,0,0,0,0,0,5,50,60,60,24,5,3,30,103,60
23320,0.53262,0,0,0,0,0,0,0,0,0,0,17,58,66,50,24,11,8,32,52,82
23330,0.645935,0,0,0,0,0,0,0,0,0,1,13,47,27,29,28,8,16,32,69,130
23340,0.610589,0,0,0,0,0,0,0,0,0,0,30,27,15,42,71,7,8,19,77,104
23350,0.57974,0,0,0,0,0,0,0,0,0,0,35,31,13,17,109,24,0,12,60,99
23360,0.575402,0,0,0,0,0,0,0,0,0,0,59,31,15,16,51,43,0,13,72,100
23370,0.464883,0,0,0,0,0,0,0,0,0,2,86,39,4,7,83,63,3,15,47,51
23380,0.450536,0,0,0,0,0,0,0,0,0,2,77,40,26,19,87,37,10,16,25,61
23390,0.546197,0,0,0,0,0,0,0,0,0,0,33,50,31,33,52,21,20,17,73,70
23400,0.698868,0,0,0,0,0,0,0,0,0,0,8,24,10,32,42,12,23,38,91,120
23410,0.722607,0,0,0,0,0,0,0,0,0,1,10,8,2,30,39,36,22,46,77,129
23420,0.804743,0,0,0,0,0,0,0,0,0,0,2,13,0,4,28,32,10,43,74,194
23430,0.789505,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,46,18,57,106,141
23440,0.798523,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,22,44,62,69,167
23450,0.810418,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,35,30,65,90,157
23460,0.796831,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,47,49,71,98,127
23470,0.835958,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,38,115,62,168
23480,0.847001,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,0,23,98,82,181
23490,0.826488,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,50,77,98,153
23500,0.805268,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,14,38,111,41,165
23510,0.836535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,46,108,50,175
23520,0.843437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,68,63,46,200
23530,0.841525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,81,16,17,246
23540,0.828668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,86,3,30,224
23550,0.832292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,66,5,41,227
23560,0.835423,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,34,45,14,36,241
23570,0.814773,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,31,15,10,43,237
23580,0.778167,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,36,1,10,80,181
23590,0.759892,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,14,0,2,82,190
23600,0.762077,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,13,0,1,95,177
23610,0.780332,0,0,0,0,0,0,0,0,0,0,0,0,2,13,85,20,0,7,88,185
23620,0.812211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,19,1,15,117,181
23630,0.764869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,58,35,19,124,114
23640,0.727291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,102,31,16,103,94
23650,0.780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,39,44,74,141
23660,0.779362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,52,16,72,153
23670,0.771575,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,56,69,17,81,141
23680,0.769025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,42,57,48,78,133
23690,0.781423,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,49,43,65,131,90
23700,0.793983,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,27,40,52,158,96
23710,0.821807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,30,77,175,95
23720,0.827478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,30,78,195,85
23730,0.809414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,115,182,60
23740,0.808762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,88,166,79
23750,0.846649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,67,185,111
