update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27820,0.473135,0,0,0,0,0,0,0,0,0,0,0,3,55,59,112,93,66,11,1,0
27830,0.462809,0,0,0,0,0,0,0,0,0,0,0,3,76,55,104,78,64,20,0,0
27840,0.384792,0,0,0,0,0,0,0,0,0,0,0,57,79,79,85,55,39,6,0,0
27850,0.400175,0,0,0,0,0,0,0,0,0,0,1,37,89,65,93,70,41,4,0,0
27860,0.383654,0,0,0,0,0,0,0,0,0,0,1,28,122,76,77,53,25,18,0,0
27870,0.319932,0,0,0,0,0,0,0,0,0,0,1,40,171,116,33,26,7,6,0,0
27880,0.308862,0,0,0,0,0,0,0,0,0,0,0,28,188,131,38,13,2,0,0,0
27890,0.292912,0,0,0,0,0,0,0,0,0,0,0,34,185,137,43,1,0,0,0,0
27900,0.321689,0,0,0,0,0,0,0,0,0,0,0,24,154,144,62,16,0,0,0,0
27910,0.32095,0,0,0,0,0,0,0,0,0,0,3,46,141,104,90,14,2,0,0,0
27920,0.314121,0,0,0,0,0,0,0,0,0,0,2,44,124,164,56,10,0,0,0,0
27930,0.307185,0,0,0,0,0,0,0,0,0,0,9,72,85,163,56,15,0,0,0,0
27940,0.319038,0,0,0,0,0,0,0,0,0,0,5,59,74,211,44,7,0,0,0,0
27950,0.268049,0,0,0,0,0,0,0,0,0,0,21,125,79,132,33,10,0,0,0,0
27960,0.271958,0,0,0,0,0,0,0,0,0,0,18,95,123,132,8,24,0,0,0,0
27970,0.245821,0,0,0,0,0,0,0,0,0,0,16,107,181,71,25,0,0,0,0,0
27980,0.249063,0,0,0,0,0,0,0,0,0,0,14,133,132,84,34,3,0,0,0,0
27990,0.264243,0,0,0,0,0,0,0,0,0,0,17,105,119,117,37,5,0,0,0,0
28000,0.265101,0,0,0,0,0,0,0,0,0,0,16,88,143,117,35,1,0,0,0,0
28010,0.2709,0,0,0,0,0,0,0,0,0,0,22,54,164,135,25,0,0,0,0,0
28020,0.30373,0,0,0,0,0,0,0,0,0,1,8,32,140,171,48,0,0,0,0,0
28030,0.283728,0,0,0,0,0,0,0,0,0,0,6,62,146,155,31,0,0,0,0,0
28040,0.276279,0,0,0,0,0,0,0,0,0,0,5,77,166,118,34,0,0,0,0,0
28050,0.268026,0,0,0,0,0,0,0,0,0,0,8,103,131,129,26,3,0,0,0,0
28060,0.267229,0,0,0,0,0,0,0,0,0,0,15,95,137,118,31,4,0,0,0,0
28070,0.229907,0,0,0,0,0,0,0,0,0,0,35,124,150,66,25,0,0,0,0,0
28080,0.241499,0,0,0,0,0,0,0,0,0,0,49,108,125,77,30,11,0,0,0,0
28090,0.223422,0,0,0,0,0,0,0,0,0,0,87,91,93,105,17,7,0,0,0,0
28100,0.279362,0,0,0,0,0,0,0,0,0,1,22,95,110,102,60,10,0,0,0,0
28110,0.255881,0,0,0,0,0,0,0,0,0,0,8,118,151,94,27,2,0,0,0,0
28120,0.276966,0,0,0,0,0,0,0,0,0,0,11,67,182,93,43,4,0,0,0,0
28130,0.267134,0,0,0,0,0,0,0,0,0,0,14,87,171,82,36,10,0,0,0,0
28140,0.302592,0,0,0,0,0,0,0,0,0,0,4,34,156,149,50,7,0,0,0,0
28150,0.287194,0,0,0,0,0,0,0,0,0,0,6,66,155,130,40,3,0,0,0,0
28160,0.298163,0,0,0,0,0,0,0,0,0,0,12,50,158,102,72,6,0,0,0,0
28170,0.291479,0,0,0,0,0,0,0,0,0,0,7,58,163,101,64,7,0,0,0,0
28180,0.294626,0,0,0,0,0,0,0,0,0,0,6,88,127,100,53,26,0,0,0,0
28190,0.282201,0,0,0,0,0,0,0,0,0,0,29,88,120,82,67,14,0,0,0,0
28200,0.287631,0,0,0,0,0,0,0,0,0,0,17,91,107,120,39,26,0,0,0,0
28210,0.285509,0,0,0,0,0,0,0,0,0,0,12,81,136,121,35,14,1,0,0,0
28220,0.290169,0,0,0,0,0,0,0,0,0,0,12,74,134,128,34,16,2,0,0,0
28230,0.287845,0,0,0,0,0,0,0,0,0,0,15,96,100,112,55,21,1,0,0,0
28240,0.33046,0,0,0,0,0,0,0,0,0,0,13,61,90,98,111,24,3,0,0,0
28250,0.293421,0,0,0,0,0,0,0,0,0,0,29,64,100,133,57,8,9,0,0,0
28260,0.303542,0,0,0,0,0,0,0,0,0,0,30,67,91,121,68,19,1,3,0,0
28270,0.343847,0,0,0,0,0,0,0,0,0,0,5,50,84,114,113,33,1,0,0,0
28280,0.365732,0,0,0,0,0,0,0,0,0,0,7,41,70,96,146,40,0,0,0,0
28290,0.31088,0,0,0,0,0,0,0,0,0,2,4,92,101,70,106,22,3,0,0,0
28300,0.331756,0,0,0,0,0,0,0,0,0,0,3,43,104,145,82,20,3,0,0,0
28310,0.331887,0,0,0,0,0,0,0,0,0,0,2,41,110,129,115,3,0,0,0,0
28320,0.294286,0,0,0,0,0,0,0,0,0,0,18,85,95,111,79,12,0,0,0,0
28330,0.317033,0,0,0,0,0,0,0,0,0,0,11,55,117,112,82,19,4,0,0,0
28340,0.325195,0,0,0,0,0,0,0,0,0,0,5,37,113,151,77,16,0,1,0,0
28350,0.329504,0,0,0,0,0,0,0,0,0,0,19,47,102,109,78,45,0,0,0,0
28360,0.312517,0,0,0,0,0,0,0,0,0,0,2,59,123,138,61,15,2,0,0,0
28370,0.319924,0,0,0,0,0,0,0,0,0,0,5,55,123,114,72,29,2,0,0,0
28380,0.335624,0,0,0,0,0,0,0,0,0,0,6,28,121,127,85,28,5,0,0,0
28390,0.343041,0,0,0,0,0,0,0,0,0,0,9,40,94,130,89,34,4,0,0,0
28400,0.315512,0,0,0,0,0,0,0,0,0,0,20,81,82,110,57,47,3,0,0,0
28410,0.309707,0,0,0,0,0,0,0,0,0,0,20,89,92,67,97,30,5,0,0,0
28420,0.315965,0,0,0,0,0,0,0,0,0,1,8,89,128,61,46,42,25,0,0,0
28430,0.273899,0,0,0,0,0,0,0,0,0,0,14,115,133,64,45,14,15,0,0,0
28440,0.233008,0,0,0,0,0,0,0,0,0,0,17,146,162,42,28,3,2,0,0,0
28450,0.231786,0,0,0,0,0,0,0,0,0,0,24,137,165,45,23,6,0,0,0,0
28460,0.264074,0,0,0,0,0,0,0,0,0,0,27,123,116,76,10,48,0,0,0,0
28470,0.276108,0,0,0,0,0,0,0,0,0,0,21,100,126,94,8,50,1,0,0,0
28480,0.312434,0,0,0,0,0,0,0,0,0,0,23,97,84,90,23,81,2,0,0,0
28490,0.357852,0,0,0,0,0,0,0,0,0,0,21,74,82,51,33,125,14,0,0,0
28500,0.340463,0,0,0,0,0,0,0,0,0,0,29,64,79,94,39,66,29,0,0,0
28510,0.347711,0,0,0,0,0,0,0,0,0,0,32,84,82,36,46,67,53,0,0,0
28520,0.354105,0,0,0,0,0,0,0,0,0,0,30,66,78,54,65,72,28,7,0,0
28530,0.418763,0,0,0,0,0,0,0,0,0,1,12,50,44,63,81,80,58,11,0,0
28540,0.416544,0,0,0,0,0,0,0,0,0,0,1,32,69,87,96,53,43,19,0,0
28550,0.341646,0,0,0,0,0,0,0,0,0,0,16,83,113,64,48,24,24,26,2,0
28560,0.339346,0,0,0,0,0,0,0,0,0,0,7,122,93,50,30,39,20,37,2,0
28570,0.403918,0,0,0,0,0,0,0,0,0,0,15,98,60,53,26,42,28,61,17,0
28580,0.424101,0,0,0,0,0,0,0,0,0,0,22,67,69,41,42,43,41,60,15,0
28590,0.360843,0,0,0,0,0,0,0,0,0,0,24,64,116,42,80,21,23,8,13,9
28600,0.401172,0,0,0,0,0,0,0,0,0,1,21,39,105,68,80,9,17,15,20,25
28610,0.447091,0,0,0,0,0,0,0,0,0,0,0,26,107,125,35,5,22,8,28,44
28620,0.441307,0,0,0,0,0,0,0,0,0,0,4,42,105,99,45,6,11,4,40,44
28630,0.451836,0,0,0,0,0,0,0,0,0,0,3,13,73,144,67,0,22,17,45,16
28640,0.410742,0,0,0,0,0,0,0,0,0,0,0,12,89,99,134,32,4,8,15,7
28650,0.443434,0,0,0,0,0,0,0,0,0,0,0,26,58,101,143,15,2,4,19,32
28660,0.398283,0,0,0,0,0,0,0,0,0,0,0,27,87,112,103,43,0,0,17,11
28670,0.390708,0,0,0,0,0,0,0,0,0,0,0,26,71,88,147,62,0,1,5,0
28680,0.368663,0,0,0,0,0,0,0,0,0,0,1,50,62,137,105,31,0,0,14,0
28690,0.369685,0,0,0,0,0,0,0,0,0,0,10,15,64,169,98,36,0,0,8,0
28700,0.349702,0,0,0,0,0,0,0,0,0,0,17,13,85,167,83,31,0,0,4,0
28710,0.334583,0,0,0,0,0,0,0,0,0,1,35,19,82,138,88,31,6,0,0,0
28720,0.328934,0,0,0,0,0,0,0,0,0,1,29,31,82,138,83,36,0,0,0,0
28730,0.32549,0,0,0,0,0,0,0,0,0,0,27,66,72,103,87,32,13,0,0,0
28740,0.326144,0,0,0,0,0,0,0,0,0,2,21,58,79,106,102,23,9,0,0,0
28750,0.310819,0,0,0,0,0,0,0,0,0,2,50,57,82,55,113,35,6,0,0,0
28760,0.324258,0,0,0,0,0,0,0,0,0,2,42,57,49,96,106,46,2,0,0,0
28770,0.356536,0,0,0,0,0,0,0,0,0,0,39,30,45,100,128,55,3,0,0,0
28780,0.426786,0,0,0,0,0,0,0,0,0,4,22,14,10,58,168,114,10,0,0,0
28790,0.465657,0,0,0,0,0,0,0,0,0,0,22,4,13,57,121,116,65,2,0,0
28800,0.492534,0,0,0,0,0,0,0,0,0,1,35,1,4,68,50,104,122,15,0,0
28810,0.501682,0,0,0,0,0,0,0,0,0,1,9,2,16,78,67,104,107,12,4,0
28820,0.456746,0,0,0,0,0,0,0,0,0,0,16,7,31,116,82,36,80,31,1,0
28830,0.416253,0,0,0,0,0,0,0,0,0,0,27,28,33,125,48,56,63,18,2,0
28840,0.440964,0,0,0,0,0,0,0,0,0,0,6,27,42,116,41,84,57,25,2,0
28850,0.465853,0,0,0,0,0,0,0,0,0,0,4,21,43,96,54,68,97,14,2,1
28860,0.464862,0,0,0,0,0,0,0,0,0,0,12,9,62,64,79,72,80,14,0,8
28870,0.430017,0,0,0,0,0,0,0,0,0,0,9,48,45,67,84,62,72,13,0,0
28880,0.411557,0,0,0,0,0,0,0,0,0,0,9,32,42,121,60,97,26,9,4,0
28890,0.390532,0,0,0,0,0,0,0,0,0,0,4,25,60,149,85,39,32,6,0,0
28900,0.419373,0,0,0,0,0,0,0,0,0,0,0,15,30,174,84,47,44,6,0,0
28910,0.442544,0,0,0,0,0,0,0,0,0,0,1,0,27,188,74,43,45,22,0,0
28920,0.439144,0,0,0,0,0,0,0,0,0,0,0,4,31,163,97,36,58,11,0,0
28930,0.425158,0,0,0,0,0,0,0,0,0,0,0,4,29,185,85,39,54,4,0,0
28940,0.396145,0,0,0,0,0,0,0,0,0,0,0,0,70,181,75,42,23,9,0,0
28950,0.394361,0,0,0,0,0,0,0,0,0,0,0,14,62,175,67,51,30,1,0,0
28960,0.423774,0,0,0,0,0,0,0,0,0,0,0,16,68,121,76,46,59,14,0,0
28970,0.427048,0,0,0,0,0,0,0,0,0,0,0,24,61,85,107,68,49,6,0,0
28980,0.450089,0,0,0,0,0,0,0,0,0,0,12,28,27,68,80,121,60,4,0,0
28990,0.444117,0,0,0,0,0,0,0,0,0,0,12,18,41,50,112,119,48,0,0,0
29000,0.414922,0,0,0,0,0,0,0,0,0,0,17,31,50,61,95,98,48,0,0,0
29010,0.398309,0,0,0,0,0,0,0,0,0,2,40,20,53,68,71,95,49,2,0,0
29020,0.438396,0,0,0,0,0,0,0,0,0,0,8,38,29,63,74,138,49,1,0,0
29030,0.429977,0,0,0,0,0,0,0,0,0,0,2,18,30,133,84,87,43,3,0,0
29040,0.441932,0,0,0,0,0,0,0,0,0,0,0,4,40,119,119,62,46,10,0,0
29050,0.467633,0,0,0,0,0,0,0,0,0,0,0,0,24,108,108,90,66,4,0,0
29060,0.492107,0,0,0,0,0,0,0,0,0,0,0,0,21,57,142,97,71,12,0,0
29070,0.487811,0,0,0,0,0,0,0,0,0,0,0,2,14,74,147,94,39,30,0,0
29080,0.551643,0,0,0,0,0,0,0,0,0,0,0,0,12,48,89,99,78,74,0,0
29090,0.565481,0,0,0,0,0,0,0,0,0,0,0,1,16,55,91,48,88,85,16,0
29100,0.518461,0,0,0,0,0,0,0,0,0,0,0,2,29,65,105,80,50,61,8,0
29110,0.505107,0,0,0,0,0,0,0,0,0,0,0,2,17,74,141,73,38,37,17,1
29120,0.444935,0,0,0,0,0,0,0,0,0,0,0,3,38,125,113,64,47,6,3,1
29130,0.418455,0,0,0,0,0,0,0,0,0,0,0,3,72,131,86,71,26,11,0,0
29140,0.434474,0,0,0,0,0,0,0,0,0,0,0,8,96,77,96,60,23,39,1,0
29150,0.450383,0,0,0,0,0,0,0,0,0,0,0,4,73,95,87,58,51,32,0,0
29160,0.410211,0,0,0,0,0,0,0,0,0,0,0,18,66,97,137,51,16,15,0,0
29170,0.412809,0,0,0,0,0,0,0,0,0,0,0,35,67,95,96,62,23,2,20,0
29180,0.41573,0,0,0,0,0,0,0,0,0,1,6,24,82,66,95,88,17,8,11,2
29190,0.423039,0,0,0,0,0,0,0,0,0,0,13,16,54,74,127,82,17,3,3,11
29200,0.413991,0,0,0,0,0,0,0,0,0,0,3,24,58,74,155,70,3,0,3,10
29210,0.421383,0,0,0,0,0,0,0,0,0,0,2,15,59,78,148,85,5,0,4,4
29220,0.423383,0,0,0,0,0,0,0,0,0,0,10,35,69,90,98,51,2,0,13,32
29230,0.445073,0,0,0,0,0,0,0,0,0,0,14,36,52,121,61,49,1,0,11,55
29240,0.516393,0,0,0,0,0,0,0,0,0,0,5,44,45,62,66,66,12,0,21,79
29250,0.510118,0,0,0,0,0,0,0,0,0,0,19,40,28,98,42,55,18,1,24,75
29260,0.524865,0,0,0,0,0,0,0,0,0,0,8,31,20,95,90,40,10,2,29,75
29270,0.541985,0,0,0,0,0,0,0,0,0,0,10,18,50,60,109,24,3,1,57,68
29280,0.576271,0,0,0,0,0,0,0,0,0,0,7,44,45,31,77,32,0,5,64,95
29290,0.548086,0,0,0,0,0,0,0,0,0,1,22,53,47,24,66,33,0,3,48,103
29300,0.453446,0,0,0,0,0,0,0,0,0,4,24,58,53,32,88,47,14,4,29,47
29310,0.454058,0,0,0,0,0,0,0,0,0,0,12,64,63,49,69,40,29,10,23,41
29320,0.477265,0,0,0,0,0,0,0,0,0,0,14,43,72,85,59,19,13,1,27,67
29330,0.421495,0,0,0,0,0,0,0,0,0,0,37,32,58,110,62,18,14,4,17,48
29340,0.36445,0,0,0,0,0,0,0,0,0,0,40,55,50,105,78,27,17,12,0,16
29350,0.368136,0,0,0,0,0,0,0,0,0,0,25,64,26,154,66,30,11,5,1,18
29360,0.352461,0,0,0,0,0,0,0,0,0,2,23,51,49,134,94,30,6,2,0,9
29370,0.393455,0,0,0,0,0,0,0,0,0,0,7,46,70,74,150,22,6,0,3,22
29380,0.423124,0,0,0,0,0,0,0,0,0,0,23,48,54,84,105,28,0,0,0,58
29390,0.470106,0,0,0,0,0,0,0,0,0,0,6,63,32,76,98,48,0,0,1,76
29400,0.435168,0,0,0,0,0,0,0,0,0,0,2,27,65,146,83,11,2,0,16,48
29410,0.494872,0,0,0,0,0,0,0,0,0,0,0,9,68,107,84,46,6,0,8,72
29420,0.568788,0,0,0,0,0,0,0,0,0,0,0,5,21,99,89,59,10,4,34,79
29430,0.638412,0,0,0,0,0,0,0,0,0,0,0,3,5,50,82,79,22,10,74,75
29440,0.606967,0,0,0,0,0,0,0,0,0,0,0,0,4,68,133,39,10,32,34,80
29450,0.589381,0,0,0,0,0,0,0,0,0,0,0,0,9,79,105,32,36,58,35,46
29460,0.624361,0,0,0,0,0,0,0,0,0,0,0,0,10,53,116,34,22,53,31,81
29470,0.625421,0,0,0,0,0,0,0,0,0,0,0,0,5,79,97,22,36,52,21,88
29480,0.612404,0,0,0,0,0,0,0,0,0,0,0,0,16,80,78,26,43,48,44,65
29490,0.615579,0,0,0,0,0,0,0,0,0,0,0,0,1,69,101,52,21,40,60,56
29500,0.610543,0,0,0,0,0,0,0,0,0,0,0,0,6,54,96,62,7,96,57,22
29510,0.626928,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,35,8,102,76,21
29520,0.656754,0,0,0,0,0,0,0,0,0,0,0,0,2,27,95,40,24,98,89,25
29530,0.67462,0,0,0,0,0,0,0,0,0,0,0,0,6,24,71,41,31,109,78,40
29540,0.606984,0,0,0,0,0,0,0,0,0,0,0,0,20,53,78,43,50,73,53,30
29550,0.618747,0,0,0,0,0,0,0,0,0,0,0,0,2,62,109,24,32,50,90,31
29560,0.618462,0,0,0,0,0,0,0,0,0,0,0,0,26,62,68,16,61,62,73,32
29570,0.642757,0,0,0,0,0,0,0,0,0,0,0,0,34,58,22,16,76,79,85,30
29580,0.64904,0,0,0,0,0,0,0,0,0,0,0,5,28,72,20,12,25,119,76,43
29590,0.618355,0,0,0,0,0,0,0,0,0,0,0,16,38,63,22,7,21,142,78,13
29600,0.655928,0,0,0,0,0,0,0,0,0,0,0,31,17,40,30,1,29,133,73,46
29610,0.750141,0,0,0,0,0,0,0,0,0,0,0,6,13,17,20,7,40,114,93,90
29620,0.71936,0,0,0,0,0,0,0,0,0,0,0,14,12,35,6,25,47,95,72,94
29630,0.762847,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,33,58,96,105,82
29640,0.769917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,38,65,93,163,37
29650,0.763283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,55,102,167,23
29660,0.749486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,67,71,165,25
29670,0.759059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,57,99,119,58
29680,0.789768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,69,66,110,103
29690,0.771331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,78,82,79,98
29700,0.792248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,74,87,91,111
29710,0.799772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,76,113,104
29720,0.770561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,87,97,72
29730,0.791407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,84,68,84,119
29740,0.78906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,71,51,90,126
29750,0.760623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,56,83,75,107
29760,0.750365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,79,62,88,85
29770,0.787198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,29,99,108,100
29780,0.777714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,33,27,78,158,71
29790,0.777597,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,8,20,112,131,81
29800,0.777518,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,20,10,113,167,52
29810,0.75667,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,28,37,165,84,61
29820,0.77509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,52,169,94,59
29830,0.766425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,71,129,107,57
29840,0.769089,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,10,62,120,102,76
29850,0.72957,0,0,0,0,0,0,0,0,0,0,0,0,3,24,28,16,51,152,72,54
29860,0.772046,0,0,0,0,0,0,0,0,0,0,0,0,12,23,12,1,28,117,123,84
29870,0.778984,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,7,41,121,112,88
29880,0.828313,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,36,90,116,135
29890,0.855242,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,17,96,102,175
29900,0.864504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,36,55,135,169
29910,0.845165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,129,105,144
29920,0.840849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,78,154
29930,0.849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,107,109,152
29940,0.825055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,129,91,125
29950,0.843694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,69,98,171
29960,0.820351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87,39,42,192
29970,0.830655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,56,50,44,206
29980,0.827279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,30,21,74,200
29990,0.779419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,51,37,76,136
30000,0.829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,49,33,76,190
30010,0.809024,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,66,35,46,78,169
30020,0.844425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,43,54,79,192
30030,0.877497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,49,67,233
30040,0.898107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,17,66,280
30050,0.871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,30,136,188
30060,0.890067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,42,107,224
30070,0.872438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,47,116,198
30080,0.850855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,23,39,139,168
30090,0.874747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,51,151,180
30100,0.864063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,118,171
30110,0.855691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,90,152,141
30120,0.863237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,146,158
30130,0.855708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,169,127
30140,0.845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,120,141
30150,0.838642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,62,150,126
30160,0.837373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,172,106
30170,0.826322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,151,93
30180,0.842603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,153,107,128
30190,0.824057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,139,95,115
30200,0.808408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,118,88,111
30210,0.810826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,93,145,87
30220,0.797418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,133,155,45
30230,0.772153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,168,114,35
30240,0.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,156,75,59
30250,0.782636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,168,97,62
30260,0.805287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,124,78,116
30270,0.783013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,61,167,77,76
30280,0.793347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,139,95,77
30290,0.818702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,65,92,136
30300,0.79491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,88,72,113
30310,0.804107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,113,56,39,162
30320,0.846968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,81,26,66,210
30330,0.851875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,65,11,63,221
30340,0.812074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,87,3,48,200
30350,0.836635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,30,37,215
30360,0.839153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,24,74,202
30370,0.858787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,21,108,204
30380,0.805284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,60,18,74,172
30390,0.814055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,45,41,81,170
30400,0.804566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,76,71,54,156
30410,0.835172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,36,33,116,170
30420,0.796302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,19,58,46,94,144
30430,0.808515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,26,87,136,111
30440,0.833883,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,33,60,151,133
30450,0.868987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,7,45,103,214
30460,0.864698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,10,9,46,114,203
30470,0.860768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,82,93,188
30480,0.869939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,52,101,204
30490,0.87071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,79,114,181
30500,0.837299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,127,73,150
30510,0.815324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,43,138,78,121
30520,0.842629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,49,64,87,174
30530,0.859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,87,47,212
30540,0.810629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,57,110,54,152
30550,0.77169,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,11,104,89,76,98
30560,0.773683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,79,112,59,101
30570,0.75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,98,96,52,89
30580,0.772273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,82,76,98
30590,0.764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,102,85,88,84
30600,0.75912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,118,80,69,86
30610,0.773263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,76,90,79,100
30620,0.771494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,58,50,106,105
30630,0.778626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,54,55,79,125
30640,0.726398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,104,48,64,75
30650,0.724212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,92,29,67,84
30660,0.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,92,40,51,117
30670,0.720031,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,109,70,35,32,118
30680,0.645987,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,131,65,17,51,55
30690,0.605442,0,0,0,0,0,0,0,0,0,0,0,0,2,19,72,158,61,17,42,29
