update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12810,0.548779,0,0,0,0,0,0,0,0,0,1,25,5,0,25,92,96,47,82,27,0
12820,0.550415,0,0,0,0,0,0,0,0,0,0,8,6,4,29,124,99,36,60,33,1
12830,0.563019,0,0,0,0,0,0,0,0,0,0,9,7,9,38,84,98,46,50,57,2
12840,0.490015,0,0,0,0,0,0,0,0,0,0,24,26,32,33,103,68,25,48,36,5
12850,0.475542,0,0,0,0,0,0,0,0,0,1,30,36,45,30,80,42,35,62,38,1
12860,0.467278,0,0,0,0,0,0,0,0,0,0,48,19,42,46,48,65,52,46,34,0
12870,0.540592,0,0,0,0,0,0,0,0,0,1,34,29,25,30,31,47,55,83,64,1
12880,0.505233,0,0,0,0,0,0,0,0,0,0,27,67,35,16,18,56,50,71,55,5
12890,0.545637,0,0,0,0,0,0,0,0,0,0,36,37,53,18,2,12,65,106,65,6
12900,0.590285,0,0,0,0,0,0,0,0,0,0,34,25,40,37,1,2,42,105,96,18
12910,0.626819,0,0,0,0,0,0,0,0,0,0,9,20,59,25,7,12,29,97,131,11
12920,0.644421,0,0,0,0,0,0,0,0,0,0,6,20,46,26,11,13,33,91,126,28
12930,0.650629,0,0,0,0,0,0,0,0,0,0,0,34,38,14,10,45,24,104,77,54
12940,0.713158,0,0,0,0,0,0,0,0,0,0,0,11,32,17,5,44,32,81,94,84
12950,0.715332,0,0,0,0,0,0,0,0,0,0,0,2,26,25,6,40,40,93,111,57
12960,0.747105,0,0,0,0,0,0,0,0,0,0,0,11,12,14,18,24,17,102,121,81
12970,0.698888,0,0,0,0,0,0,0,0,0,0,0,20,18,22,54,20,4,40,150,72
12980,0.692688,0,0,0,0,0,0,0,0,0,0,9,18,7,19,52,27,2,77,128,61
12990,0.733996,0,0,0,0,0,0,0,0,0,0,10,7,18,6,28,29,3,85,127,87
13000,0.70784,0,0,0,0,0,0,0,0,0,0,9,11,21,19,35,33,19,49,93,111
13010,0.726585,0,0,0,0,0,0,0,0,0,0,11,1,15,12,44,40,34,21,120,102
13020,0.746036,0,0,0,0,0,0,0,0,0,1,9,3,6,25,47,29,8,15,121,136
13030,0.767097,0,0,0,0,0,0,0,0,0,0,2,13,3,22,28,34,25,10,100,163
13040,0.730047,0,0,0,0,0,0,0,0,0,0,8,23,16,14,15,31,33,16,108,136
13050,0.750147,0,0,0,0,0,0,0,0,0,0,7,14,7,17,35,14,13,58,95,140
13060,0.777366,0,0,0,0,0,0,0,0,0,0,0,7,12,25,17,35,6,58,60,180
13070,0.690784,0,0,0,0,0,0,0,0,0,0,0,18,16,60,40,16,6,47,56,141
13080,0.697402,0,0,0,0,0,0,0,0,0,0,13,6,14,81,9,0,3,69,78,127
13090,0.647353,0,0,0,0,0,0,0,0,0,0,3,0,29,96,31,0,10,72,95,64
13100,0.66106,0,0,0,0,0,0,0,0,0,0,0,7,33,72,40,1,8,48,115,76
13110,0.73252,0,0,0,0,0,0,0,0,0,0,0,0,35,58,13,1,19,44,73,157
13120,0.771639,0,0,0,0,0,0,0,0,0,0,0,0,24,30,12,0,29,81,74,150
13130,0.72772,0,0,0,0,0,0,0,0,0,0,0,0,31,18,29,22,54,78,49,119
13140,0.732384,0,0,0,0,0,0,0,0,0,0,0,3,13,38,14,19,53,93,54,113
13150,0.699781,0,0,0,0,0,0,0,0,0,0,0,0,7,35,41,28,62,97,53,77
13160,0.741168,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,44,62,87,85,79
13170,0.717014,0,0,0,0,0,0,0,0,0,0,0,0,24,19,22,36,63,85,55,96
13180,0.712315,0,0,0,0,0,0,0,0,0,0,0,0,14,36,19,20,74,94,56,87
13190,0.73952,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,20,80,112,97,51
13200,0.70633,0,0,0,0,0,0,0,0,0,0,0,0,4,13,29,48,50,135,102,19
13210,0.707339,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,25,90,102,90,35
13220,0.700395,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,59,61,88,103,28
13230,0.708174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,43,78,67,97,51
13240,0.753376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,32,58,111,106,62
13250,0.747429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,10,78,114,93,63
13260,0.737477,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,14,67,139,60,70
13270,0.74596,0,0,0,0,0,0,0,0,0,0,0,0,8,18,14,22,88,77,81,92
13280,0.734499,0,0,0,0,0,0,0,0,0,0,0,4,1,20,17,37,107,51,69,94
13290,0.739558,0,0,0,0,0,0,0,0,0,0,0,5,3,31,13,48,73,36,68,123
13300,0.696421,0,0,0,0,0,0,0,0,0,0,0,0,1,43,28,49,95,32,65,87
13310,0.73393,0,0,0,0,0,0,0,0,0,0,0,0,7,27,16,47,85,44,67,107
13320,0.745116,0,0,0,0,0,0,0,0,0,0,0,0,2,32,14,21,54,119,68,90
13330,0.721601,0,0,0,0,0,0,0,0,0,0,0,0,5,23,21,12,115,99,69,56
13340,0.739808,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,39,60,88,85,81
13350,0.738804,0,0,0,0,0,0,0,0,0,0,0,0,4,16,37,15,57,107,98,66
13360,0.741847,0,0,0,0,0,0,0,0,0,0,0,0,5,13,11,14,119,71,122,45
13370,0.744775,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,128,95,60,81
13380,0.714061,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,26,151,64,53,69
13390,0.717782,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,36,139,44,24,107
13400,0.688236,0,0,0,0,0,0,0,0,0,0,0,0,2,40,24,43,120,72,21,78
13410,0.677526,0,0,0,0,0,0,0,0,0,0,0,0,2,64,39,41,78,55,23,98
13420,0.692571,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,42,48,93,25,95
13430,0.694236,0,0,0,0,0,0,0,0,0,0,0,0,2,8,53,92,31,109,24,81
13440,0.730464,0,0,0,0,0,0,0,0,0,0,0,0,3,10,38,36,65,114,32,102
13450,0.726646,0,0,0,0,0,0,0,0,0,0,0,0,16,10,44,22,69,84,69,86
13460,0.727505,0,0,0,0,0,0,0,0,0,0,0,0,33,10,21,23,59,101,38,115
13470,0.677046,0,0,0,0,0,0,0,0,0,0,0,0,17,43,35,36,92,60,12,105
13480,0.573447,0,0,0,0,0,0,0,0,0,0,0,0,68,34,31,58,103,60,12,34
13490,0.566536,0,0,0,0,0,0,0,0,0,0,0,2,48,87,21,58,72,45,21,46
13500,0.593035,0,0,0,0,0,0,0,0,0,0,0,0,46,53,32,44,103,60,26,36
13510,0.575669,0,0,0,0,0,0,0,0,0,0,0,0,33,28,60,98,93,55,12,21
13520,0.575188,0,0,0,0,0,0,0,0,0,0,0,1,15,23,86,80,149,28,7,11
13530,0.548311,0,0,0,0,0,0,0,0,0,0,0,3,1,35,101,135,81,38,6,0
13540,0.576649,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,122,99,62,7,0
13550,0.552574,0,0,0,0,0,0,0,0,0,0,0,0,2,38,98,121,100,37,4,0
13560,0.525415,0,0,0,0,0,0,0,0,0,0,0,1,20,72,96,54,102,52,3,0
13570,0.497787,0,0,0,0,0,0,0,0,0,0,0,2,15,96,124,55,59,44,5,0
13580,0.500752,0,0,0,0,0,0,0,0,0,0,0,0,27,48,156,67,82,20,0,0
13590,0.477144,0,0,0,0,0,0,0,0,0,0,0,0,52,86,104,56,73,29,0,0
13600,0.463117,0,0,0,0,0,0,0,0,0,0,0,5,54,85,88,103,51,14,0,0
13610,0.425166,0,0,0,0,0,0,0,0,0,0,0,0,69,116,96,84,21,14,0,0
13620,0.416931,0,0,0,0,0,0,0,0,0,0,0,16,106,100,58,59,19,41,1,0
13630,0.400493,0,0,0,0,0,0,0,0,0,0,0,28,115,71,82,58,21,17,8,0
13640,0.40188,0,0,0,0,0,0,0,0,0,0,0,69,60,84,48,93,24,14,8,0
13650,0.477394,0,0,0,0,0,0,0,0,0,0,1,39,31,51,76,108,33,56,5,0
13660,0.511588,0,0,0,0,0,0,0,0,0,0,0,11,26,109,55,65,44,66,24,0
13670,0.486892,0,0,0,0,0,0,0,0,0,0,0,48,33,68,36,95,53,52,13,2
13680,0.468801,0,0,0,0,0,0,0,0,0,0,3,49,54,90,39,48,36,28,48,5
13690,0.533477,0,0,0,0,0,0,0,0,0,0,1,46,47,37,73,38,19,55,64,20
13700,0.565902,0,0,0,0,0,0,0,0,0,0,13,28,36,17,82,49,23,37,85,30
13710,0.633702,0,0,0,0,0,0,0,0,0,0,19,23,12,14,68,14,28,64,133,25
13720,0.704849,0,0,0,0,0,0,0,0,0,0,5,13,0,19,64,2,20,90,136,51
13730,0.732687,0,0,0,0,0,0,0,0,0,0,5,13,8,6,31,12,14,119,138,54
13740,0.678574,0,0,0,0,0,0,0,0,0,0,30,16,5,16,21,20,18,109,108,57
13750,0.655334,0,0,0,0,0,0,0,0,0,0,13,23,24,8,38,12,46,110,65,61
13760,0.620045,0,0,0,0,0,0,0,0,0,0,9,34,35,11,46,27,36,79,44,79
13770,0.666011,0,0,0,0,0,0,0,0,0,1,12,17,24,5,18,48,90,37,60,88
13780,0.624092,0,0,0,0,0,0,0,0,0,2,11,41,10,0,26,74,82,44,44,66
13790,0.625158,0,0,0,0,0,0,0,0,0,0,3,34,15,13,24,57,109,60,31,54
13800,0.670757,0,0,0,0,0,0,0,0,0,0,2,6,17,10,19,71,100,76,45,54
13810,0.611526,0,0,0,0,0,0,0,0,0,0,0,0,24,23,48,57,131,74,28,15
13820,0.633334,0,0,0,0,0,0,0,0,0,0,0,0,5,31,36,69,145,44,58,12
13830,0.651901,0,0,0,0,0,0,0,0,0,0,0,5,11,21,9,71,156,50,62,15
13840,0.693606,0,0,0,0,0,0,0,0,0,0,0,2,12,8,1,36,152,108,53,28
13850,0.679339,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,60,173,96,38,17
13860,0.662177,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,68,167,104,25,11
13870,0.649733,0,0,0,0,0,0,0,0,0,0,0,0,1,17,30,89,136,72,34,21
13880,0.663736,0,0,0,0,0,0,0,0,0,0,0,0,6,10,41,65,115,97,47,19
13890,0.683887,0,0,0,0,0,0,0,0,0,0,0,0,13,16,21,39,121,109,23,58
13900,0.69187,0,0,0,0,0,0,0,0,0,0,0,0,5,24,12,27,139,117,37,39
13910,0.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,20,107,164,47,38
13920,0.704722,0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,35,87,124,75,28
13930,0.713208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,56,119,104,37,56
13940,0.690389,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,87,132,99,25,39
13950,0.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,105,85,107,42,35
13960,0.652181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,109,103,89,53,6
13970,0.618913,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,133,101,89,21,0
13980,0.604549,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,142,86,64,31,1
13990,0.650153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,112,117,69,61,2
14000,0.655723,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,80,97,86,71,4
14010,0.676427,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,62,114,87,66,22
14020,0.70156,0,0,0,0,0,0,0,0,0,0,0,0,6,9,31,40,109,83,90,32
14030,0.697351,0,0,0,0,0,0,0,0,0,0,0,0,9,11,43,26,106,73,101,31
14040,0.737872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,57,103,62,96,62
14050,0.736442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,72,51,105,65
14060,0.803009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,25,45,121,135
14070,0.809404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,6,74,130,123
14080,0.761397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,50,85,134,60
14090,0.763429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,65,72,58,93,100
14100,0.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,54,71,79,170
14110,0.858321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,84,110,172
14120,0.877715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,93,210
14130,0.85471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,57,130,164
14140,0.858007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,52,150,163
14150,0.862262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,50,119,177
14160,0.874286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,111,203
14170,0.880812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,30,85,232
14180,0.87469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,33,32,55,251
14190,0.862911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,35,19,75,233
14200,0.860116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,31,17,91,221
14210,0.876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,47,24,41,261
14220,0.884524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,35,31,33,275
14230,0.897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,46,59,263
14240,0.888953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,39,61,262
14250,0.923105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,18,56,303
14260,0.915789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,25,62,281
14270,0.903961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,25,51,285
14280,0.907946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,25,79,271
14290,0.911158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,14,73,285
14300,0.935378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,20,18,345
14310,0.923168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,29,46,317
14320,0.922026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,112,277
14330,0.886042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,4,119,247
14340,0.863503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,1,121,227
14350,0.834173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,6,0,14,151,175
14360,0.858081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,42,160,169
14370,0.865767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,60,169,150
14380,0.867345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,73,153,157
14390,0.861456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,83,138,160
14400,0.867687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,98,102,182
14410,0.877157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,61,73,224
14420,0.859508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,112,94,169
14430,0.876351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95,64,220
14440,0.890281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,65,246
14450,0.889325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,62,75,240
14460,0.892645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,24,118,232
14470,0.892654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,43,129,214
14480,0.881336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,161,171
14490,0.866471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,143,145
14500,0.843877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,121,125
14510,0.875708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,68,214
14520,0.865796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,80,84,198
14530,0.866338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,73,86,200
14540,0.881064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,77,221
14550,0.847476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,82,85,173
14560,0.83551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,59,89,168
14570,0.859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,63,110,183
14580,0.865327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,58,115,186
14590,0.895507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,32,126,231
14600,0.889457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,26,95,247
14610,0.895061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,124,216
14620,0.909415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,36,105,251
14630,0.908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,107,249
14640,0.905682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,33,103,252
14650,0.922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,279
14660,0.918654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,91,263
14670,0.910934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,60,270
14680,0.9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,91,259
14690,0.892882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,141,207
14700,0.911489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,123,236
14710,0.914343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,119,258
14720,0.909965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,123,253
14730,0.90161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136,224
14740,0.906741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78,259
14750,0.906274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,133,230
14760,0.908043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,97,260
14770,0.91339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,102,265
14780,0.890188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,26,126,218
14790,0.89195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,18,94,245
14800,0.876289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,60,102,209
14810,0.892758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,113,214
14820,0.877521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,66,125,193
14830,0.887364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,125,213
14840,0.857634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,161,134
14850,0.824512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,82,145,107
14860,0.852248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,87,132,151
14870,0.859724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,81,116,170
14880,0.830491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,98,98,142
14890,0.812099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,103,102,118
14900,0.797812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,50,133,98,89
14910,0.802107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,88,77,131
14920,0.817987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,93,118,119
14930,0.791763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,76,105,59,124
14940,0.804686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,69,84,98,121
14950,0.775698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,30,92,84,84,100
14960,0.807542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,72,96,52,149
14970,0.776213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,79,88,81,102
14980,0.835045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,53,119,155
14990,0.854434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,46,130,179
15000,0.889948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,34,98,241
15010,0.854073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,100,87,182
15020,0.832324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,126,104,132
15030,0.846622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,109,95,157
15040,0.832192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,162,100
15050,0.834965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,149,104
15060,0.837383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,136,123
15070,0.822305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,114,110,115
15080,0.792217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,119,129,74
15090,0.788412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,140,127,56
15100,0.779991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,95,99,79
15110,0.782851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,101,69,81,106
15120,0.802233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,63,92,126
15130,0.795802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,53,73,88,128
15140,0.833462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,37,60,115,157
15150,0.838628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,53,104,162
15160,0.824717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,68,76,158
15170,0.866168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,60,69,214
15180,0.843743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,83,103,157
15190,0.804427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,108,116,90
15200,0.801721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,99,100,103
15210,0.769735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75,129,101,57
15220,0.796516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,72,120,90,103
15230,0.77893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,104,85,78
15240,0.791045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,66,124,89,98
15250,0.77331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,64,86,88,97
15260,0.755918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,109,100,81,71
15270,0.762738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,80,134,139,21
15280,0.768133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,112,125,43
15290,0.749189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,108,113,27
15300,0.746219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,111,81,48
15310,0.778707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,150,72,76
15320,0.768106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,155,83,60
15330,0.77928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,120,55,101
15340,0.772271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,108,120,77,75
15350,0.721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,138,136,67,18
15360,0.709689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,133,122,58,21
15370,0.694318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,111,134,51,11
15380,0.736097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112,132,70,37
15390,0.72255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,111,141,63,26
15400,0.720368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,108,101,39,65
15410,0.693582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,84,117,58,46,60
15420,0.704329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,92,101,34,59,75
15430,0.715737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,112,67,21,52,107
15440,0.717,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,101,50,47,64,94
15450,0.659005,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,122,79,25,39,63
15460,0.637319,0,0,0,0,0,0,0,0,0,0,0,0,0,39,92,90,43,23,44,69
15470,0.570853,0,0,0,0,0,0,0,0,0,0,0,0,0,39,136,82,42,52,36,13
15480,0.605847,0,0,0,0,0,0,0,0,0,0,0,0,2,44,120,54,37,61,43,39
15490,0.561295,0,0,0,0,0,0,0,0,0,0,0,0,11,78,106,55,50,46,21,33
15500,0.547821,0,0,0,0,0,0,0,0,0,0,0,0,20,97,74,33,68,88,16,4
15510,0.522663,0,0,0,0,0,0,0,0,0,0,0,0,37,94,82,55,44,47,28,13
15520,0.561114,0,0,0,0,0,0,0,0,0,0,0,3,26,74,70,57,37,80,53,0
15530,0.578433,0,0,0,0,0,0,0,0,0,0,0,0,14,77,77,40,34,112,46,0
15540,0.621993,0,0,0,0,0,0,0,0,0,0,0,4,30,28,48,29,74,145,42,0
15550,0.667602,0,0,0,0,0,0,0,0,0,0,0,0,13,13,25,30,108,177,34,0
15560,0.686035,0,0,0,0,0,0,0,0,0,0,0,0,1,24,16,20,139,148,43,9
15570,0.678851,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,34,140,109,56,18
15580,0.679002,0,0,0,0,0,0,0,0,0,0,0,0,8,34,24,28,94,117,70,25
15590,0.674328,0,0,0,0,0,0,0,0,0,0,0,0,18,27,18,70,44,129,55,39
15600,0.712001,0,0,0,0,0,0,0,0,0,0,0,0,3,25,5,32,92,163,23,57
15610,0.738462,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,31,80,159,22,79
15620,0.734712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,35,126,143,43,46
15630,0.746367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,113,139,17,81
15640,0.714368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,165,69,32,61
15650,0.704773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,66,116,76,33,71
15660,0.738532,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,60,110,65,35,107
15670,0.709252,0,0,0,0,0,0,0,0,0,0,0,0,2,20,16,66,115,48,39,94
15680,0.711021,0,0,0,0,0,0,0,0,0,0,0,0,3,17,19,58,81,95,73,54
