update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
880,0.00011064,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
890,0.000331796,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
900,0.000115943,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
910,0.000693073,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
920,0.00059922,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
930,0.000571009,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
940,0.000256247,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
950,0.00101693,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
960,0.000871979,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
970,0.000127725,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
980,3.66727e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
990,4.6164e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1000,-0.000611363,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1010,-0.00142882,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1020,-0.000124075,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1030,-0.000200418,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1040,0.00124414,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1050,-0.000502153,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1060,-0.000430715,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,-0.000267563,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,-0.000718007,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1090,-0.00124154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,0.000170523,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1110,6.85541e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1120,-0.000492724,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1130,0.000352755,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1140,0.000380168,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1150,0.000667607,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1160,0.000720445,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1170,0.000251041,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,-0.000384904,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1190,0.000805435,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1200,-0.000471566,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,-0.000577593,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1220,-0.000826927,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1230,0.000735782,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1240,-0.000408159,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1250,6.4324e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1260,-2.19053e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1270,-0.0010101,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1280,-0.000430638,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1290,0.000115348,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1300,0.000681615,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1310,-0.000301722,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1320,-5.36657e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1330,-0.000640259,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1340,-0.000894961,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,0.000643136,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,5.10563e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1370,0.000299196,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1380,0.000798236,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1390,0.000270402,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1400,-8.82266e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1410,0.000711646,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1420,-0.000429012,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1430,2.16459e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1440,-0.00138155,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,0.000230537,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1460,0.000534232,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,0.000715626,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,0.000679093,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1490,0.000312049,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1500,-1.4285e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,-0.00013538,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1520,-2.89487e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,0.000153294,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1540,-0.000314643,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,0.000348691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1560,-0.000686179,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,0.000327381,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1580,-0.000504406,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-2.50647e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,-0.000101569,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,0.00023754,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.000227844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,0.000219492,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,-0.00044108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-4.42873e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,-0.00020225,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,-0.000480051,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000486819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000229261,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,-1.64726e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,0.000317986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1720,-0.000416675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1730,0.000175342,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,0.000282964,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,0.000585304,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,0.000347636,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,-0.000198358,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000223993,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,-0.000310218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000367092,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,0.000403324,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,0.000203028,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,0.000103499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,0.000682794,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1850,6.17523e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,0.000334662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1870,-3.70326e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,5.3317e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.000159507,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000223371,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-0.000192917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-4.50275e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-0.000197062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,-4.62234e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-0.000302282,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,3.97878e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,0.000114131,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,-3.70919e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-2.61288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,0.000372415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,0.00027832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-0.000227879,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,0.000111797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,0.000362976,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-0.000217298,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,0.000270736,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,7.17461e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,1.18404e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,-0.000137764,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,-0.000385045,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,-0.000213343,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,0.000266672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,-0.000554518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,3.74225e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-0.000242621,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-3.79744e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,-0.000312213,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,-0.000203347,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.000891305,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-0.000244946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,-0.000206224,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,-5.3012e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2230,-0.000333736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-0.000130689,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,0.00013023,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,6.40583e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000295875,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000219268,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-0.000184873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-3.07105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,0.000160005,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-6.37693e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,9.18181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,0.000193251,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,0.000539194,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,0.000126268,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-0.000108541,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,0.000241577,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,0.000369889,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000108547,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,1.58754e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,3.6137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-5.77369e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-5.68388e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,2.44107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.00586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,-3.04504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,0.000103579,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,-0.000101199,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,4.05772e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,3.55747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,0.000165254,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,0.00014753,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-5.98385e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,-2.39038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
