update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-0.000171323,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
580,0.000521712,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
590,-0.000244217,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
600,0.000410799,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
610,-0.000671962,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,7.57878e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
630,-0.000886044,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
640,-0.00053167,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,-0.000632483,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000491191,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
670,-0.000187619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,-0.000697775,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,0.000172722,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,0.000237351,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,0.000221367,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
720,0.000355395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,0.000111304,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,6.03954e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,0.000322613,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,0.000433036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-0.000321525,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,7.22602e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,-7.14745e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-0.000165683,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.00011883,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000203849,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-0.000385196,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
840,-0.000549363,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,-6.49513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
860,-0.000350194,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
870,-0.00044781,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,9.64187e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
890,-1.43801e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,0.000189517,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-0.000211942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,0.000182387,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,0.000460567,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,7.26904e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,0.000280635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,4.65322e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,-1.06317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,7.83916e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
990,-1.09621e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,-5.88905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,-4.54003e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,-7.10321e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,-2.70929e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,2.73292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1050,-5.279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0.000105021,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,4.64269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,3.28047e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,0.000131543,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,7.30772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-0.000309858,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,-0.000276295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,2.10976e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,0.000323969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,0.000229521,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-1.90471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,0.000120107,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,0.000134164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,5.35161e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1200,5.67797e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,2.75721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,-2.45432e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,-1.88606e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,2.19286e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,-3.98943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,6.23926e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,-0.000110369,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,3.4035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,8.65401e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,-2.46513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,1.22207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,-0.000110464,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-7.88053e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,-0.00016727,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1440,0.000133177,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,4.57102e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,-3.24347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0.000126705,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,1.0239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,1.6351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,1.13247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,-4.74455e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,6.64398e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-4.43958e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,0.000505753,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,0.000308299,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.000404127,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,0.000473595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,0.000209538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,0.000147447,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-0.000272365,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,0.000161457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,0.000660109,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,0.000433326,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-0.000216462,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-3.69077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,-8.34633e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,1.41928e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-3.56919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,0.000165321,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,0.000302178,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,0.000163995,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-0.000419277,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-0.000213368,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-0.000180027,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-0.00011014,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,4.41588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2000,-9.75222e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,-0.000335565,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2020,-0.000125598,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-1.20831e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,3.52771e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-3.29381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,6.69045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-9.36088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-0.000239026,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-5.85793e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,1.64381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,0.000227859,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.0003373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,0.000138844,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,-0.000106208,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-5.65502e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-2.46989e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-7.49702e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,-3.30979e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-8.1128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-4.72167e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-1.21797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,-4.83507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,4.2758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,2.86849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-4.75371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,-4.63353e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,1.51825e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,3.90041e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,4.14059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,5.44436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-4.7833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,8.82441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-0.000104466,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0.000117348,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,1.6111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,0.000260053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,0.000171422,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,-0.000306649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,0.000349181,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,0.000478619,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,9.00464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,-0.000134628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-7.98366e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.00028022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,5.44013e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,0.000318898,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,7.52431e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,-0.000182029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2740,0.000756458,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2750,-8.21042e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2760,0.000295936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2770,-0.000428248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2780,0.000287878,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
