update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14860,0.00069226,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14870,-0.000762036,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14880,-0.0010273,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14890,-0.00034179,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14900,-0.000143553,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14910,-0.0003955,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14920,0.000167556,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14930,-0.000764044,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14940,0.000330516,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14950,0.00101479,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14960,0.000383503,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14970,-0.00055986,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14980,-0.000540793,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14990,-0.000868993,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15000,-0.00124102,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15010,-0.000459442,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15020,-0.000391645,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15030,0.000257874,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15040,0.000448673,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15050,-0.00117487,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15060,0.000611409,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15070,-0.000550766,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15080,0.000579457,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15090,-0.000167099,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15100,-2.75101e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15110,-0.000978636,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15120,0.000277314,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15130,0.000591216,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15140,-0.00050756,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15150,-0.000993551,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15160,0.000448014,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15170,0.00111048,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15180,0.000993311,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15190,0.00012582,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15200,1.83969e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15210,0.00193282,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
15220,-0.000127366,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15230,0.000601862,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15240,0.000463404,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15250,0.000287016,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15260,0.00102416,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15270,-0.000185265,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15280,-0.000354172,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15290,-2.21038e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15300,-0.00124576,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15310,0.00106113,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15320,0.00021009,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15330,-6.59087e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15340,-0.000399661,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15350,-0.00134715,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15360,3.4119e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15370,0.000552689,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15380,0.00107308,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15390,0.000468673,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15400,-0.000325811,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15410,0.00016247,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15420,0.000631147,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15430,-0.000624787,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15440,-0.000309262,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15450,-0.000297844,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15460,-0.00116927,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15470,1.39498e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15480,3.93593e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15490,0.000280532,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15500,0.000744369,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15510,-0.00164489,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15520,0.000529302,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15530,-0.00102307,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15540,-0.000461507,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15550,-0.00237828,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15560,0.000490734,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15570,-0.000472447,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15580,-0.000119261,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15590,0.000326243,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15600,0.000179022,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15610,-0.00106251,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15620,-0.00145343,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15630,0.000136507,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15640,-0.00106606,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15650,-0.000810133,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15660,0.000386238,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15670,-0.000258597,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15680,-0.00085421,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15690,0.000335662,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15700,-3.22439e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15710,0.000510927,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15720,-6.67719e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15730,-0.000436825,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15740,-0.000249842,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15750,8.59051e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15760,0.000465045,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15770,5.52882e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15780,0.000184675,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15790,0.000169934,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15800,-0.000303741,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15810,-0.000404865,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15820,9.03743e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15830,0.000212136,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15840,0.000841563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15850,0.000807732,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15860,0.000981206,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15870,0.000197365,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15880,-0.000423945,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15890,-0.000126685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15900,0.000315525,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15910,9.62264e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15920,-0.000295492,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15930,-0.000156466,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15940,-0.000256663,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15950,0.00022342,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15960,0.000373876,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15970,-0.000235659,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15980,0.000185742,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15990,0.000880754,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16000,0.00128743,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16010,-0.000140987,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16020,-0.000704398,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16030,0.00011782,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16040,-0.000140187,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16050,0.000584811,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16060,0.000256589,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16070,0.000185241,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16080,-9.10209e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16090,-0.000635054,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16100,0.0015339,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16110,-0.00136,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16120,-0.000215333,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16130,-0.000262703,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16140,0.000504333,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16150,0.000577929,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16160,0.000905774,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16170,0.000773831,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16180,0.000235069,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16190,0.000944531,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16200,0.000639843,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16210,0.00110483,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16220,0.00153638,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16230,0.000657572,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16240,0.000149071,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16250,0.000143208,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16260,0.000686217,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16270,-0.0014255,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16280,6.41861e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16290,-0.000640133,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16300,0.000142096,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16310,-0.000490577,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16320,-0.000291118,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16330,-0.000886466,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16340,-0.000196594,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16350,0.000219597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16360,0.000857094,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16370,0.000270759,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
16380,0.000141427,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16390,-0.000369301,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16400,-0.000258467,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16410,-5.82668e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16420,0.000562592,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16430,0.000461703,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16440,-0.000934558,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16450,-0.00104944,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16460,-0.000864331,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16470,0.000744188,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16480,0.000386064,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16490,0.000134487,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16500,0.00047109,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16510,-0.000174594,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16520,0.000122173,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16530,-0.000273935,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16540,0.000187695,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16550,-0.000607976,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16560,-0.000351719,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16570,0.00143081,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16580,-0.000191499,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16590,0.000282985,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16600,0.00133515,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16610,0.00085779,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16620,0.000961467,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16630,-0.000544369,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16640,0.000180556,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16650,-8.08357e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16660,-5.72632e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16670,-0.00103011,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16680,-0.000194799,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16690,-0.000748245,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16700,6.08112e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16710,-0.00072874,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16720,0.000193653,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16730,-0.000694192,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16740,-0.00125286,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16750,-0.000415235,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16760,-0.000959737,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16770,4.08506e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16780,-0.000208111,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16790,0.000978721,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16800,0.00085756,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16810,0.000459379,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16820,-0.000192162,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16830,-4.91304e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16840,-3.37334e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16850,-0.000746234,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16860,-0.000576762,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16870,-0.000757954,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16880,-0.000642059,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16890,0.000177096,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16900,0.000100794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16910,0.00134844,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16920,-0.00017406,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16930,-0.000243375,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16940,-6.1363e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16950,0.000126328,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16960,0.000380029,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16970,0.000985659,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16980,-0.00087472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16990,-0.000227652,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17000,-0.000230566,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17010,-0.000184054,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17020,-0.000531556,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17030,0.000296968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17040,5.30999e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17050,-0.000649034,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17060,0.000647506,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17070,3.02437e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17080,0.000657345,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17090,-0.000790685,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17100,-8.31718e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17110,-0.000266962,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17120,-0.000256855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17130,-0.000324829,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17140,-0.000234275,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17150,5.26073e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17160,-0.000805794,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17170,-3.89694e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17180,0.00016812,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17190,0.000228534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17200,0.000604953,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17210,-0.000714902,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17220,-6.33631e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17230,-6.41806e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17240,-0.000163142,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17250,-0.000528434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17260,-0.000261831,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17270,-0.000189671,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17280,0.000187013,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17290,0.000295791,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17300,-0.000191756,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17310,-0.000182554,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17320,0.000440358,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17330,0.000542738,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17340,-0.000670161,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17350,0.00105463,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17360,-0.000347365,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17370,-0.000707633,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17380,-0.000441736,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17390,-0.000111803,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17400,0.000621163,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17410,0.000387652,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17420,0.00111455,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17430,0.000240392,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17440,-0.000377112,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17450,-0.000302187,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17460,9.06658e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17470,-4.31037e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17480,3.51948e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17490,-0.000278499,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17500,-0.000615084,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17510,-0.00106068,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17520,-9.17964e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17530,2.53488e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
17540,0.00185046,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17550,0.000418716,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17560,0.000393764,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17570,-0.000431472,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17580,0.000575425,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17590,0.000902861,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17600,0.000602604,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17610,0.00109519,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17620,-0.00109224,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
