update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.000322385,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
570,2.37069e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
580,0.000166267,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
590,0.00119369,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
600,0.000540211,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
610,0.00103622,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
620,-0.000253136,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
630,-0.000252749,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
640,0.00113347,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
650,-0.000509103,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
660,0.000365483,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
670,0.000296245,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
680,0.00139611,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
690,-2.78437e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
700,0.000843171,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
710,0.000715619,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
720,0.00022605,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
730,0.000461746,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
740,0.000192056,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
750,0.000368472,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
760,0.000136618,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
770,-4.92103e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
780,-0.000612936,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
790,0.000635097,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
800,0.000532346,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
810,-0.000551423,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
820,-6.75513e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
830,0.000447164,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
840,0.000224142,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
850,-0.000773521,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
860,0.000297417,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
870,0.000299488,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
880,-0.000315404,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
890,-0.000752648,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
900,0.000502927,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,6.8423e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
920,-0.00108529,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
930,-0.00114996,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
940,-0.00011776,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
950,0.000340881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
960,-0.000196054,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
970,-0.0024291,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
980,-0.00153545,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
990,-0.000263565,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,-0.000435642,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,-0.000184692,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1020,-0.000275158,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1030,-0.000599647,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1040,-0.000143251,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,-0.000689311,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1060,-0.000457325,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1070,-0.000807632,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,4.44378e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1090,-0.000915462,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1100,-0.000540131,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,-0.000255666,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1120,-0.000283682,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1130,0.000303079,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1140,0.00114515,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1150,0.000817457,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1160,0.00079823,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1170,-0.000371025,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1180,0.000552276,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1190,-0.000773376,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1200,-0.00018506,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,-1.7346e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1220,0.000625673,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1230,-0.000116353,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1240,-0.000155339,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1250,0.000451015,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1260,-0.000137413,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1270,-0.000504345,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1280,8.97842e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1290,-6.15406e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1300,0.000484977,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1310,-0.0011085,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,0.000294865,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1330,-0.000884447,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,-0.000102493,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1350,0.000310513,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1360,0.00115968,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1370,-0.000163737,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1380,0.000636738,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,0.000263833,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1400,0.000404312,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1410,0.000217805,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1420,-0.000648202,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1430,-0.00111938,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1440,-0.00053996,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1450,-0.000417642,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1460,3.4024e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1470,-2.95875e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1480,-0.000436257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1490,-0.00089166,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1500,-0.000735615,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1510,5.14497e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1520,0.000173694,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1530,0.000924076,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1540,0.000587033,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1550,-7.66976e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1560,0.000350164,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1570,0.000197894,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1580,9.06166e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1590,-0.000449929,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1600,0.000594132,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1610,1.94281e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1620,0.00185814,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1630,0.000154498,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1640,0.0011245,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1650,0.00093697,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1660,-0.000551674,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1670,-0.000800562,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1680,7.00778e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1690,0.000520709,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1700,0.000733068,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1710,0.000615877,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1720,0.000715422,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1730,-0.000543836,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1740,-0.00086387,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1750,-0.00107887,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,-0.00027132,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1770,-0.000469678,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1780,-2.22179e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1790,-0.000506755,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,0.000950177,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1810,0.000743621,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1820,-0.000121823,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1830,-0.000158645,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,0.000354477,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1850,-0.00103243,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1860,0.000280498,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1870,0.000270882,0,0,0,0,0,0,0,0,2,324,74,0,0,0,0,0,0,0,0,0
1880,-0.000599032,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1890,0.000845474,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1900,-0.000508946,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,0.000209999,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1920,-5.16421e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1930,0.000737021,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,-0.000328717,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1950,-0.00115287,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1960,-0.000703159,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1970,-0.000438714,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1980,-0.000188303,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1990,-0.000962314,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2000,0.000535871,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2010,1.5349e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2020,0.000523828,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2030,-0.000190378,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,0.000669609,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2050,0.000657897,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,0.000211515,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2070,-0.000599385,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2080,0.000243451,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2090,0.000135891,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2100,0.00146174,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2110,0.000772747,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2120,0.000805789,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2130,-0.000306423,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2140,-0.000530857,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2150,0.000483315,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2160,0.000391739,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2170,-0.000250277,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2180,0.000231637,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2190,0.00118482,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2200,-0.000660346,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2210,-0.00042181,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2220,-0.000371567,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2230,0.000505254,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2240,0.000594508,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2250,0.00040469,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2260,-0.000353303,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2270,0.000129033,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2280,0.000911155,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2290,0.000871482,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2300,4.76273e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2310,0.000168832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2320,-9.41255e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2330,-0.00096115,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2340,-0.000394065,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2350,0.000540155,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2360,-0.000453056,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,-0.000982466,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2380,-6.42196e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2390,0.00044047,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2400,-0.000273119,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,-7.06984e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2420,-0.000381894,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2430,-0.000915334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,-0.000813059,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2450,-0.000225178,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,6.14721e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2470,-0.000797359,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,-0.000326927,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2490,0.00102357,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2500,2.17986e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2510,-0.000142663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000554128,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,0.000835839,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2540,0.000500779,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,0.000860728,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2560,0.000758657,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2570,-0.000303315,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2580,-0.00121615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,0.000289398,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000382655,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2610,0.000629,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000360335,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2630,-0.00082151,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,-3.37027e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,0.000513538,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.00018138,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,0.00146638,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2680,-8.97966e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000445595,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.000610796,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2710,0.000608209,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2720,-0.000651441,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2730,-0.000642268,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2740,-0.000711979,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2750,-3.13349e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
