update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000258536,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
190,-0.000117422,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
200,-0.000685733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
210,-0.000498495,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
220,-0.00196219,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
230,0.000196985,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
240,6.29272e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
250,-0.00102953,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
260,-2.0104e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
270,0.000558158,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
280,-0.000741057,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
290,-0.000147292,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
300,0.000442111,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
310,-6.5962e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
320,-0.000748158,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
330,-0.000186408,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
340,-0.000115594,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
350,9.35567e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
360,0.000277881,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
370,-0.00038785,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
380,-4.79768e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
390,4.83711e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
400,-0.000191627,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
410,0.000774144,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
420,0.000175481,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
430,0.000170593,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
440,-0.000175651,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
450,-0.000105945,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
460,0.000879114,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
470,-0.000891116,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
480,0.000491546,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
490,0.000622669,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
500,-0.000126734,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
510,-0.000308383,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,-2.23845e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,-0.000194202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,8.0925e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
550,0.000409455,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
560,0.000730307,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
570,0.000800488,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
580,-0.000406301,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000786723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,0.00059991,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
610,0.000530636,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
620,-0.000818261,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
630,-0.000118061,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
640,0.000178195,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
650,0.000141352,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,-0.000528734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,5.64355e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,-0.000338839,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000138417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,-0.000379524,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,5.97331e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,-0.000287348,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,-0.000134468,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,1.05324e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,0.000130667,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,-0.000488217,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-0.000237001,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
780,0.000697774,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
790,-0.000952414,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
800,0.000577139,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
810,0.000404893,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
820,0.000678976,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
830,7.6594e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
840,-0.000791097,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
850,-0.00126425,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
860,-0.000186833,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
870,0.000770254,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
880,0.000573859,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
890,0.00143371,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
900,0.000582844,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
910,5.91428e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
920,-0.00079285,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
930,-0.00148142,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
940,-0.000603952,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
950,-0.000853074,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
960,0.000361982,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
970,-0.000158199,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
980,0.00011337,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
990,0.0007794,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1000,0.00137008,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1010,0.00041938,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1020,0.000585051,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1030,0.000618234,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1040,0.00099664,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1050,0.000209079,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1060,0.000245457,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1070,-0.00038326,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1080,-0.000942746,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1090,-0.000341442,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1100,0.00010095,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1110,0.000668405,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1120,0.000752731,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1130,0.000198937,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,0.00044171,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1150,-0.000193336,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1160,0.00082276,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1170,-0.000286032,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1180,0.000436309,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1190,-0.000894407,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1200,0.00017731,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1210,0.000609898,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1220,0.00149708,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1230,0.000952785,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1240,0.00131808,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1250,0.000823999,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1260,0.00100164,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1270,-0.000101446,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1280,0.000147123,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1290,0.000948016,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1300,-0.000861448,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,-0.00176875,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1320,0.000463846,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1330,0.000160481,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1340,-0.00169252,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1350,0.00127368,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1360,0.000699281,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1370,0.000626039,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1380,0.000722289,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1390,-0.000813803,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1400,0.00075899,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1410,-6.99477e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1420,0.000836078,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1430,0.00093523,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1440,-0.000649549,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1450,0.000208393,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1460,0.000200862,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1470,-0.00148625,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1480,0.000510045,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1490,-0.000569366,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1500,0.000941636,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1510,5.9488e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1520,-0.000506908,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1530,-0.000681476,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1540,-0.00204541,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1550,0.00099035,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1560,-8.20442e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1570,-0.000561259,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1580,-0.000571703,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1590,-0.000801268,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1600,-0.0010321,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1610,-0.00128397,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1620,0.000674467,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1630,0.000874326,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1640,4.72386e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1650,-8.05066e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1660,-0.000425668,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1670,9.99091e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1680,0.000376628,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1690,-0.000331372,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1700,0.000982151,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1710,0.000563281,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1720,-0.000691329,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1730,0.00096771,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1740,0.000342504,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1750,-0.000403127,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1760,0.000611039,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1770,-0.00112465,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1780,0.000989031,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1790,-0.000163742,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1800,-0.000620198,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1810,0.000192034,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1820,0.000158431,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1830,0.000652288,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1840,-0.000569657,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1850,-0.000408778,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1860,0.000390575,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1870,0.00112407,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1880,0.00124857,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1890,0.00165254,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1900,-3.62076e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1910,-0.00115995,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1920,-0.000995555,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1930,-0.000924003,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1940,-0.000627453,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1950,-0.000843635,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1960,7.80147e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1970,0.00154184,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1980,0.00083665,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1990,-6.10065e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2000,0.000109865,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2010,-0.000898312,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2020,-9.19937e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2030,0.000361863,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2040,-0.00054464,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2050,-0.000108741,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2060,0.000906386,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2070,0.00103853,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2080,0.000527428,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2090,0.000373627,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2100,-0.000478429,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2110,-0.000347007,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2120,-3.3558e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2130,0.000267758,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2140,0.000284055,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2150,0.000493295,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2160,0.000604399,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2170,-0.000519142,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2180,0.0014789,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2190,-0.00073792,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,3.40276e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2210,0.000206885,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2220,-0.000428773,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2230,0.000152255,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2240,0.000946711,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2250,0.000359673,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2260,0.000304965,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2270,0.000653394,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,-0.00024729,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2290,-0.000603913,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2300,0.000131346,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2310,0.00092795,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2320,0.000869213,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2330,0.00147558,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2340,0.00128625,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2350,0.000557192,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2360,0.000119663,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2370,3.52834e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2380,0.000459035,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2390,-0.000399201,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2400,-0.00131137,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,-0.00123377,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2420,-0.000706468,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2430,-0.000486044,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,-0.000315594,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2450,-0.00043979,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-0.000358868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2470,-0.000626454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,-0.000519905,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,0.000857174,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2500,-0.000126756,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2510,-0.000304248,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,-0.000891525,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,0.000175214,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,-0.000768137,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-0.000333093,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000347459,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,-0.000399481,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2580,0.000118987,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2590,0.000574554,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,-8.96988e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,1.56493e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,0.000230512,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2630,0.000517174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000228216,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,-0.000281016,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.000655884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,-0.000183652,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,0.000519667,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000365002,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,0.000627404,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000231457,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,-0.000839587,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2730,-0.000539882,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2740,0.000121797,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2750,0.000423255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
