update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21780,-0.000182196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21790,-0.00031484,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21800,-0.000988145,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21810,-0.000215037,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21820,0.000331668,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21830,-7.36225e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21840,-0.000347852,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21850,-0.000223828,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21860,-6.6413e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21870,0.000287154,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21880,0.000357491,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21890,0.00219902,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21900,0.000533471,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21910,-0.000264386,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21920,-0.00096282,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21930,-8.57623e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21940,0.000201189,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21950,-0.000850593,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21960,0.000354886,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21970,-0.00063124,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21980,0.000823344,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21990,0.00159109,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22000,-6.08134e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22010,-0.000723715,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22020,-0.000664913,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22030,-0.000413768,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22040,-0.000294724,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22050,0.000152887,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22060,0.00115881,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22070,0.000837167,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22080,-0.000450344,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22090,0.000782176,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22100,7.84986e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22110,-0.000448598,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22120,0.00172713,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22130,-0.000491685,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22140,9.66423e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22150,0.00072837,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22160,-0.00161488,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22170,-0.000101043,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22180,-0.00023685,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22190,-3.19383e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22200,-0.000250343,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22210,0.000387583,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22220,0.000875205,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22230,0.00137435,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22240,-0.000510001,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22250,-4.87667e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22260,0.000457487,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22270,0.00117355,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22280,-0.000206218,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22290,0.000976925,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22300,0.000438443,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22310,-0.000571627,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22320,-0.000305732,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22330,0.000940254,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22340,0.000630603,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22350,0.000336762,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22360,-0.000175255,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22370,-0.000414488,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22380,-0.000888413,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22390,-9.69862e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22400,-0.00053049,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22410,0.00076629,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22420,4.84013e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22430,-0.000516078,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22440,-0.000510877,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22450,-0.000540147,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22460,-0.00151248,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22470,0.000288873,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22480,-5.2326e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22490,-0.000216793,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22500,0.00172155,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22510,0.000542501,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22520,-0.000635667,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22530,0.000646653,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22540,-8.52442e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22550,0.000304951,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22560,-0.000923021,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22570,-0.000188449,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22580,-0.00047941,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22590,5.76809e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22600,0.000497501,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22610,-0.000663824,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22620,0.000312453,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22630,-0.000724792,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22640,0.000210602,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22650,0.000248804,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22660,0.000595674,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22670,-0.000346434,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22680,6.14838e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22690,-0.000374272,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22700,8.28722e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22710,-1.9008e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22720,0.000443921,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22730,-0.00024635,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22740,-0.000987016,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22750,3.50121e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22760,-4.88487e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22770,-0.000341346,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22780,-0.000620317,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22790,-0.000265881,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22800,-0.000162712,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22810,0.00034496,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22820,-0.000377886,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22830,0.000186683,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22840,0.000472384,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22850,-0.000131293,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22860,0.00184026,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22870,-0.000656504,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22880,-0.000302682,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22890,7.63642e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22900,0.000612918,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22910,0.000618224,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22920,0.00149333,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22930,0.00130316,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22940,0.000369696,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22950,7.57102e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22960,0.000217577,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22970,0.000428662,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22980,-0.000375806,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22990,-0.000302677,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23000,0.000259421,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23010,0.000601393,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23020,-0.000266501,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23030,0.00104338,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23040,-0.00055492,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23050,-0.00106633,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23060,-0.000218554,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23070,-0.000317018,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23080,-0.000778423,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23090,0.000116417,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23100,-0.00086999,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23110,-0.000894359,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23120,-0.000479435,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23130,-0.00150212,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23140,-0.00202568,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23150,-0.00107137,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23160,0.000107478,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
23170,-0.00152322,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23180,-0.000492982,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23190,-0.000593363,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23200,0.000645338,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23210,0.00155641,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23220,0.000872742,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23230,0.000106814,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23240,0.000290893,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23250,6.268e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23260,0.000296226,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23270,-0.00121695,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23280,-0.000692662,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23290,0.00111478,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23300,0.000883915,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23310,0.00179352,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23320,2.23834e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23330,0.000634988,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23340,0.00202769,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23350,0.000324851,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23360,-0.000262613,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23370,5.44079e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23380,-0.000669879,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23390,-0.000461101,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23400,0.000696302,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23410,0.00330912,0,0,0,0,0,0,0,0,0,278,120,2,0,0,0,0,0,0,0,0
23420,2.54192e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23430,0.000309686,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23440,-0.000162451,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23450,0.000214718,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23460,0.000655616,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23470,0.000288029,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23480,0.00126753,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23490,0.00113677,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23500,0.000253541,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23510,0.000682656,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23520,0.000402526,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23530,9.26258e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23540,0.00130313,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23550,0.00024305,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23560,0.000818524,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23570,0.000103072,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23580,1.04905e-06,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23590,0.000372749,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23600,0.000979828,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23610,-0.000498619,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23620,0.000139664,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23630,-0.000662668,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23640,-0.000881936,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23650,-0.000735708,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23660,0.00121499,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23670,-0.000111474,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23680,0.000430428,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23690,-5.32973e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23700,0.0014038,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23710,0.000223506,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23720,0.000186204,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23730,-0.000275912,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23740,0.000981277,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23750,0.00186327,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23760,0.000794124,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23770,0.000857663,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23780,0.00101411,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23790,-0.000168888,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23800,0.00035476,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23810,0.00031867,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23820,0.000514444,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23830,-0.000508071,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23840,-0.000731762,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23850,2.3449e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23860,0.000462087,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23870,-0.000954178,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23880,-0.00097296,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23890,0.00108783,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23900,0.000437633,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23910,0.00117472,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23920,-0.000215532,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23930,-0.000232207,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23940,-0.000167251,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23950,0.000485036,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23960,0.000996868,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23970,-0.000868979,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23980,0.000515161,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23990,-0.000776547,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24000,0.000269732,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24010,-0.00105094,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24020,-0.000784661,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24030,8.21554e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24040,-7.86928e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24050,-0.000944233,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24060,-0.00106807,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24070,0.00149174,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24080,-0.000492586,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24090,9.24969e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24100,0.000745544,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24110,0.000116399,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24120,-0.00111895,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24130,-0.000134936,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24140,-0.000567613,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24150,0.000227994,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24160,-0.00142408,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
24170,-0.00144432,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
24180,-0.000585276,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24190,-6.46773e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24200,-0.000352326,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24210,-0.000559776,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24220,0.000715938,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24230,0.000427868,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24240,7.38565e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24250,0.000835717,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24260,-0.000358311,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24270,-0.000287079,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24280,0.0010601,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24290,-0.00198119,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24300,-0.00100925,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24310,-0.000675452,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24320,0.000954694,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24330,-0.000528285,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24340,-0.000361216,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24350,-0.000928392,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24360,-0.000820211,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24370,0.000435679,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24380,0.000430117,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24390,0.000101594,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24400,-0.000477484,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24410,-0.000476213,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24420,-0.00142868,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24430,-1.7571e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24440,2.57789e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24450,0.00074593,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24460,-0.00108298,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24470,-0.00107613,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24480,-0.00025727,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24490,-0.000584381,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24500,9.00304e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24510,0.000331603,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24520,-0.000134954,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24530,-0.00164086,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24540,1.05544e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
