update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13450,-1.89333e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13460,0.000398419,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13470,0.000632452,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13480,0.000791211,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13490,-3.3419e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13500,-0.000588718,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13510,-0.000276317,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13520,-0.000651546,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13530,-0.000120556,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13540,-0.000357451,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13550,-0.000642154,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13560,0.000627249,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13570,0.00140484,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13580,-0.000237713,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13590,0.000574729,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13600,0.000387192,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13610,-1.05789e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13620,0.000232477,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13630,6.90507e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13640,0.000515695,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
13650,-0.000356575,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13660,0.000228105,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13670,-0.000113282,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13680,-0.000336935,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13690,-0.000572168,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13700,-0.000339584,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13710,-0.000924087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13720,8.73135e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13730,0.000248274,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13740,1.82428e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13750,-0.00097572,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13760,-0.000557146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13770,0.000582633,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13780,-0.000118319,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13790,0.000587789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13800,-0.000127414,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13810,-0.000146025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13820,-0.00038331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13830,-0.000212439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13840,-0.000147634,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13850,0.000112577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13860,-0.00110941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13870,0.000453247,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13880,8.14061e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13890,0.000216223,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13900,0.000381392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13910,-5.24651e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13920,-0.000509555,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13930,-0.000800335,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13940,-0.000481552,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13950,0.000381427,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13960,-0.00057765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13970,-0.000886716,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13980,0.000290847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13990,-0.000208506,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14000,-0.00111339,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14010,-2.80309e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14020,0.00066028,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14030,0.000810806,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14040,4.13276e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14050,-0.000425335,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14060,0.000997991,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14070,7.63034e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14080,0.000470416,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14090,-0.00033139,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14100,-0.000161397,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14110,-2.88329e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14120,-0.000813809,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14130,0.00107505,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14140,0.000248391,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14150,-0.000211883,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14160,0.000320986,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14170,0.000438507,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14180,-0.000427945,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14190,5.82385e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14200,0.00100323,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14210,0.00270081,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
14220,-0.00059072,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14230,0.000718882,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14240,-0.000447667,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14250,-0.00104053,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14260,-0.000593353,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14270,-0.00137752,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14280,-0.000553846,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14290,-0.000426717,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14300,0.000187042,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14310,-0.000841206,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14320,-7.59046e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14330,-0.000422277,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14340,-0.000394226,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14350,0.000179162,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14360,-0.000270779,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14370,-0.000358149,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14380,-0.00019789,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14390,-0.000482876,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14400,-0.000639989,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14410,-0.000777516,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14420,6.89114e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14430,0.0006036,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14440,0.000873521,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14450,0.000235265,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14460,-3.99946e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14470,0.000333027,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14480,0.000284105,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14490,5.56587e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14500,0.00108778,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14510,0.0010908,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14520,0.000868121,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14530,5.26964e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14540,0.000748054,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14550,0.000528903,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14560,0.000406529,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14570,0.000344412,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14580,0.00142469,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14590,0.000581124,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14600,-0.00111008,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14610,0.000403191,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14620,0.000581153,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
14630,0.00117799,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14640,-0.00107063,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14650,-7.40066e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14660,0.000294053,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14670,0.000168973,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14680,-0.000290514,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14690,1.90296e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14700,0.000223692,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14710,0.00154103,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14720,0.00118308,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14730,0.000994824,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14740,0.00079833,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14750,-6.34811e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14760,0.000392648,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14770,0.000243394,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14780,4.41504e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14790,0.000912576,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14800,-0.000874943,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14810,-0.000430417,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14820,0.000524203,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14830,6.08161e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14840,0.000496594,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14850,0.000122732,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14860,0.000841209,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14870,-0.000687605,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14880,0.000130684,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14890,-9.59116e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14900,0.000226108,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14910,-0.000358396,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14920,-1.14453e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14930,0.000609035,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14940,-0.000823812,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14950,-0.000429803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14960,-0.000224009,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14970,0.000454836,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14980,0.00108243,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14990,0.000116637,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15000,0.000336691,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15010,0.000128485,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15020,0.00056197,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15030,0.000249692,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15040,-0.000653737,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15050,-0.000666747,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15060,-0.00048472,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15070,-0.000569122,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15080,0.000520281,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15090,0.00062374,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15100,0.000392014,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15110,-0.000134692,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15120,-7.61088e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15130,0.000253029,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15140,0.000597515,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15150,-0.000449563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15160,-0.000775855,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15170,-7.87825e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15180,0.000396393,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15190,-0.000277951,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15200,-0.00106126,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15210,-0.000805581,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15220,-0.000437733,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15230,-0.00018988,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15240,0.000313915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15250,-0.0012402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15260,-0.000341509,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15270,-7.82733e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15280,0.000227476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15290,4.6433e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15300,-0.000548084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15310,-0.00021719,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15320,-0.000430344,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15330,0.00015044,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15340,0.00047298,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15350,-0.000335602,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15360,-7.2073e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15370,-0.000430084,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15380,-0.000257563,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15390,-0.000577664,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15400,-1.56147e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15410,-0.000629869,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15420,8.73395e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15430,0.000595541,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15440,-0.000647034,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15450,0.000477733,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15460,-0.000371416,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15470,9.03868e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15480,0.000355195,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15490,0.000824411,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15500,-0.000155907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15510,-0.000324544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15520,-0.00018594,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15530,0.000284057,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15540,0.000914107,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15550,-3.53807e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15560,-0.000319108,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15570,0.000127674,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15580,7.66296e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15590,0.000424204,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15600,0.000188758,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15610,0.000821818,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15620,0.00124814,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15630,-0.000105539,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15640,-0.000654389,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15650,-0.0004281,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15660,0.000102962,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15670,-0.000346969,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15680,0.000494811,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15690,-0.000190639,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15700,0.000405373,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15710,0.00078048,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15720,0.000299234,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15730,-5.08759e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15740,-0.000827275,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15750,0.000397221,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15760,-0.000348627,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15770,0.000472097,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15780,-3.47315e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15790,-0.000524464,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15800,0.000491359,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15810,0.000784209,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15820,-0.000835114,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15830,-2.11365e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15840,-0.000469693,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15850,8.05949e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15860,-0.000425218,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15870,-0.00015847,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15880,0.000302056,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15890,1.18867e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15900,0.000918911,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15910,-5.86609e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15920,-0.000907518,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15930,-0.000709598,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15940,-2.47239e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15950,-8.2873e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15960,-0.000534357,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15970,-0.000993161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15980,-0.0012812,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15990,0.000123693,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16000,0.000709763,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16010,0.000526506,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16020,0.000703579,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16030,0.000294588,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16040,0.000273669,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16050,0.000727249,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16060,4.85802e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16070,-0.000164097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16080,-0.000382301,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16090,0.000200025,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16100,0.000458115,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16110,-4.19078e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16120,-0.000179006,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16130,-2.94705e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16140,-0.000427736,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16150,0.00104913,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16160,0.000599036,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16170,8.63721e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16180,-7.6565e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16190,3.33719e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16200,0.000383028,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16210,-0.000517039,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
