update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-0.000372536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,-6.82205e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,0.000459225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,-0.000746691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
730,-0.00012909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000195836,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,-1.47388e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-0.000175536,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000200314,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,0.000789859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,0.000239956,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,0.000127939,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,6.52117e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,0.000285981,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
830,0.000618584,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,3.74884e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
850,-0.000917251,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-0.00037864,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000322667,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
880,-0.000446013,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-4.2901e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,0.000442101,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
910,9.98208e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
920,-0.000740472,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,0.000178912,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,0.00037425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000910257,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
960,-0.000266462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000210874,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-0.000777391,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-0.000392026,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.000809959,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-0.000310807,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.000386292,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-0.000465711,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,-0.000478363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-0.000268654,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-0.000301838,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,0.00104626,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1080,-0.000187082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,0.000531573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,-0.000575396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,0.000480172,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,-0.000175235,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,8.92356e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000204352,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,-0.000514021,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,-0.000486413,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,0.000571536,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1180,0.000562524,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1190,0.000614701,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1200,-0.000352493,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,-0.000723512,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,-0.000615786,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,-0.00154538,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,0.0004551,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1250,-0.000219171,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,-3.63673e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,0.000319025,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,0.000151877,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,-0.000134593,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,0.000102459,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,-0.000393547,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,0.000270174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,0.000141879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,0.000200482,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,0.000237576,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1360,9.05717e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1370,-0.000433852,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1380,-0.00124473,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1390,-0.000509284,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,-0.000216887,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1410,2.72019e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,0.000461335,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1430,0.000461515,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1440,-0.0002138,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1450,-0.000526348,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1460,-0.000409071,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1470,0.000239918,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,-0.000254318,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1490,-0.000138469,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1500,-0.000681891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,-8.88157e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,0.000534383,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1530,-9.78323e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000500363,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,0.000615562,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1560,-0.000164433,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1570,-0.000186114,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,0.000605786,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,0.000238478,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,-0.000726507,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-0.000918708,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1620,-0.000560962,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-0.000281611,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1640,-1.93369e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1650,-0.000274209,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1660,0.0010315,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,0.000693179,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1680,0.000793852,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1690,-0.000892869,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1700,-0.000225756,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1710,-0.000561064,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1720,-0.000172205,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1730,7.79797e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1740,-0.000354726,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1750,0.000323344,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1760,0.00102844,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1770,0.00208917,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1780,0.000158342,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1790,-0.000397458,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1800,0.00063443,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1810,-0.000791751,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1820,-0.00139269,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1830,0.000504438,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1840,0.000679089,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1850,8.21972e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1860,-4.55217e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1870,0.00087815,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1880,0.000498859,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1890,0.00112563,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1900,0.000208118,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1910,0.000105539,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1920,0.000638294,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1930,-0.00104886,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1940,-0.000615634,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1950,-0.000110839,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1960,-0.000845909,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1970,-0.00051047,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1980,4.72158e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1990,0.000522573,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2000,-0.000231396,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2010,0.00148489,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2020,-0.00035438,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2030,-0.00112388,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2040,0.000367346,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2050,0.000584545,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2060,-0.000221359,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2070,6.94291e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2080,-0.000868246,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2090,0.000533134,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2100,-0.000260423,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2110,0.000753006,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2120,-0.000913944,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2130,-0.000994769,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2140,0.00125104,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2150,0.000305195,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2160,0.000234706,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2170,-0.00135114,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2180,-0.000708535,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2190,-0.0001587,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2200,-0.00113765,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2210,-0.00101099,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2220,-0.00116027,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2230,-0.000377633,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2240,-0.00127605,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2250,-0.000659219,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2260,-0.00145952,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2270,-0.00102451,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2280,-0.00201425,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2290,-0.000346095,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2300,-0.00017782,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2310,0.000223864,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2320,-0.000120745,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2330,8.50519e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2340,0.000544472,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2350,-0.00102561,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2360,-0.00136142,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2370,-0.000959895,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2380,0.000504289,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2390,-0.000652296,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2400,-0.000165286,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2410,-3.20432e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2420,0.000255617,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2430,-0.000603159,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2440,-0.000758169,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2450,0.000383205,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2460,0.000805845,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2470,-0.00108871,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2480,-0.00111369,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2490,-0.000574716,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2500,-0.0003922,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2510,-0.000661681,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2520,0.000306188,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2530,0.000229651,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2540,0.000396176,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2550,-0.000318588,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2560,-0.000841496,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2570,-0.000661872,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2580,-0.000652451,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2590,-0.000866728,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2600,-0.000554471,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2610,-1.49339e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2620,0.000264751,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2630,6.87038e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2640,0.000390796,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2650,-0.000784616,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2660,0.00015441,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2670,0.000147003,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2680,-0.000288067,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2690,5.4017e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2700,0.000398615,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2710,0.000157244,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2720,0.000982547,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2730,0.000151306,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2740,0.00053469,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2750,-0.000221566,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
