update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15710,9.142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15720,7.01781e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15730,-0.000126208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15740,2.35892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15750,-9.0296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15760,-0.000125392,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15770,-0.000200316,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15780,8.49759e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15790,-3.73199e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15800,-0.00010944,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15810,-8.77106e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15820,0.000205436,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15830,0.000110982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15840,-9.41722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15850,-0.00010044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15860,5.03627e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15870,1.05822e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15880,-1.81203e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15890,8.23696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15900,-5.03193e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15910,-7.21435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15920,-5.84382e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15930,9.60633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15940,6.24702e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15950,0.000164289,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15960,2.63518e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15970,-4.97746e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15980,-9.9471e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15990,-0.000109699,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16000,-9.41254e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16010,-7.777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16020,-0.000163429,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16030,2.43904e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16040,8.31563e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16050,-3.98969e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16060,0.000142408,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16070,6.728e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16080,-7.80131e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16090,0.000181416,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16100,0.000308171,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16110,2.36887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16120,4.47412e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16130,0.000265522,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16140,-4.3272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16150,0.00016939,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16160,-0.00012267,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16170,0.000185299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16180,-9.76595e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16190,0.000229001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16200,-0.000121184,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16210,0.000130441,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16220,0.000149416,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16230,2.32296e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16240,-3.99189e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16250,7.99062e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16260,-3.88849e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,9.81506e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16280,-0.00016281,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16290,0.000205158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16300,-8.21743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16310,-7.63378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,0.000175585,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16330,-1.89199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16340,-0.000104715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16350,4.70348e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16360,5.04358e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16370,-5.35402e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16380,-3.94142e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16390,0.000190706,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16400,-4.49189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,-7.16738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16420,3.38062e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16430,-6.38962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16440,-4.70013e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16450,-0.000152458,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16460,0.000106561,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16470,0.000125721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16480,-5.22355e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16490,-4.51061e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16500,-0.000147216,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16510,0.000123093,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16520,-0.000108718,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16530,-8.3681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16540,0.000203739,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16550,5.79466e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,3.30157e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16570,0.000108482,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16580,1.7259e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16590,1.27628e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16600,-0.000171392,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16610,-0.000251696,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16620,7.42033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16630,6.06498e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16640,0.000192889,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16650,3.83855e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16660,0.000163569,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16670,-7.67127e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16680,-0.000119929,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16690,6.38347e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16700,0.000111578,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16710,-6.63676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,-1.457e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16730,-4.23158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16740,-1.71477e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16750,-3.06681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16760,9.63703e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16770,6.16619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16780,-4.10607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16790,-0.000131897,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16800,-3.80313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16810,-2.92853e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16820,-4.25169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16830,8.55634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16840,-7.46285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16850,-1.84371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16860,-5.43679e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16870,-0.000105888,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16880,-0.000326001,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16890,-9.31632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16900,-6.74013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16910,-6.41168e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16920,1.91313e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16930,5.90776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16940,-1.41467e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16950,7.75191e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,7.86391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16970,2.44244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16980,0.000269871,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16990,-9.08966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17000,0.000102363,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17010,-6.19764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17020,6.70168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17030,-0.00012662,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17040,8.53827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17050,-3.47529e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17060,2.34688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17070,-3.37457e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17090,-3.44352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17100,2.34134e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17110,3.15622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17120,6.80705e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17130,3.19859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17140,-1.64816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17150,2.70561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17160,8.70929e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17170,-7.21351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,-2.97887e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,5.96463e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,0.000118664,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17210,-2.32609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17220,8.40712e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17230,-2.61134e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17240,3.83521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17250,-6.94785e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,-1.00244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17270,6.01494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17280,4.19635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17290,1.07767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17300,-3.95502e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,1.21323e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,6.05011e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17330,-1.66057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17340,-6.60126e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17350,5.93382e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,-2.68831e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17370,-6.68147e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17380,-6.19753e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17400,7.69472e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17410,-2.67686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17420,-4.44911e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,3.21682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17440,7.11471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17450,6.47851e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17460,-2.77299e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17470,-2.65449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17480,3.63108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17490,-8.05387e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17500,8.84044e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17510,-6.80417e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17520,3.13181e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17530,4.85408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,1.53141e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17550,-2.00278e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,-2.79765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17570,1.51045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17580,3.93263e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17590,8.84932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,5.04851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17620,-9.16083e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17630,-3.46095e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17680,2.85995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17690,8.33628e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17700,4.33105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17710,-2.57103e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17720,-2.5569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,1.25988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17740,-4.18996e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17750,3.00665e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17760,2.41608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17770,2.31152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17780,-2.76531e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,4.91562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,4.98732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17810,-9.03625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17820,2.38614e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17830,-8.37949e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17840,-0.000108339,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,-1.95768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,-1.5173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17870,1.5816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17880,-8.16493e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17890,1.46268e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17900,-5.41006e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17910,1.30693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17940,-4.07281e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17950,1.8852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17960,3.22232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,-3.22303e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17980,5.68442e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18010,-2.42865e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18020,6.34662e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18050,-2.11504e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18060,-5.33963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18070,-4.06618e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,-3.11709e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18090,-7.22055e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18120,2.93231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18130,4.7273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18140,3.01438e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18150,-2.36716e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18160,-1.87846e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18170,-1.53304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18180,7.50444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18190,-5.13388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18200,-0.000200079,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18210,-3.96995e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,5.30524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18240,4.63824e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18250,3.5325e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18260,6.70683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18270,-2.33286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18280,2.03009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18300,-1.28589e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18310,-6.75239e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18320,-3.4942e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18330,4.72873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18340,-1.31427e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18360,1.55427e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18370,-5.01014e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,1.78287e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18390,-5.03853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18400,1.88598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18410,-5.86939e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
