update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14050,5.40782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14060,-3.72683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14070,2.38499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14080,0.000104632,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14090,0.000121184,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14100,0.000269871,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14110,-1.37867e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14120,2.24711e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14130,-0.000118115,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14140,1.82486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14150,-5.44081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14160,4.59259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14170,-8.70923e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14180,6.33823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14190,-3.29645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14200,2.99565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14210,-2.43395e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14220,-2.03446e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14230,1.27056e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,-3.75379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14250,0.000110628,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14260,7.21642e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14270,4.11228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14280,-4.34905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,-6.84695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14300,4.14398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14310,-2.20301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14320,-2.07763e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14360,-1.88889e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14380,-1.17945e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14390,-1.54859e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14460,-2.94168e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14470,3.29374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14500,-2.77296e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14510,6.0456e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14520,-5.5033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14530,5.68504e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14540,1.28438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14550,8.61505e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14560,7.13493e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14570,-8.19535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14580,-6.64473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14590,8.81018e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14600,0.000129217,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14610,-0.000146668,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14620,0.000255143,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14630,2.55652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14640,5.66904e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14650,-3.4642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14660,-1.5501e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14670,0.000102277,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14680,-8.11205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14690,-6.70152e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14700,3.02621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14710,0.000118382,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14720,5.00704e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14730,5.70163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14740,-5.11762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14750,1.58559e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14760,-2.28251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14770,-0.000117097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14780,5.51267e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14790,-4.49885e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14800,0.000151884,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14810,0.000240345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14820,-0.000157177,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14830,-7.17693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14840,-5.43124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14850,1.69144e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14860,2.92987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14870,-9.80515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14880,-0.000170892,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14890,-3.40766e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14900,0.000141019,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14910,0.000216551,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14920,6.9925e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14930,6.49444e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14940,5.66502e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14950,-1.06137e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14960,2.70983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14970,0.000130889,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14980,-6.42373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14990,6.72466e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15000,0.000252274,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15010,0.000162674,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15020,-0.000254587,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15030,-0.000168792,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15040,-0.000115028,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15050,-0.000102103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15060,1.6126e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15070,2.66739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15080,7.99082e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15090,-3.78058e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15100,-0.000295685,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15110,8.5186e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15120,3.30369e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15130,-6.84652e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15140,-2.40634e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15150,-0.000150455,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15160,8.86037e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15170,6.73416e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15180,0.000118389,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15190,-0.000303345,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15200,4.24681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15210,7.68775e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15220,9.55371e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15230,-5.77233e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15240,-0.000133802,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15250,-8.36174e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15260,-0.000230887,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15270,-0.000180697,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15280,6.32898e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15290,-9.22647e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15300,5.47695e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15310,5.31839e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15320,-1.25066e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15330,3.29309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15340,7.21353e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15350,8.37698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15360,3.13684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15370,0.000146807,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15380,-6.08148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15390,-0.000155734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,-0.000160423,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15410,-0.000110615,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15420,0.000116193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15430,-0.000137143,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15440,-5.62832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15450,0.000122128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15460,-0.000139106,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15470,-2.79701e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15480,-8.35341e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15490,-2.83657e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15500,0.000114132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15510,0.000158903,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15520,-9.44291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15530,-6.37383e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15540,-7.19108e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15550,-0.000192528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15560,-0.000116482,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15570,2.00758e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15580,6.5699e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15590,-0.000152628,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15600,3.13351e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15610,-4.31508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,4.2528e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15630,-4.45816e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15640,-0.00014721,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15650,8.9348e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15660,-0.000186398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15670,0.000122876,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15680,0.000271651,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15690,0.000159788,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15700,5.20462e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15710,-0.000119044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15720,6.67826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15730,-2.28534e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15740,0.000119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15750,-8.84134e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15760,-8.68077e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15770,0.00012852,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15780,0.000133557,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15790,-0.000115074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15800,-0.000202419,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15810,8.08932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15820,-9.22982e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15830,-2.17366e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15840,-6.06561e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15850,0.000181183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15860,1.31606e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15870,-0.00010373,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-0.000117465,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15890,-0.000199273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15900,0.000142983,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15910,-0.000100606,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15920,2.90824e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15930,-5.34323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15940,-3.26631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15950,0.000214481,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15960,0.000199196,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15970,-3.21325e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15980,0.000300999,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15990,-4.59227e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16000,-0.00015361,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16010,-8.06726e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16020,2.19744e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16030,0.000133257,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16040,9.66283e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16050,-5.12686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16060,0.000112487,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16070,-0.000176975,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16080,4.40381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16090,7.16107e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16100,-3.34753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16110,6.59312e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16120,-6.02574e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16130,-4.78694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16140,1.50883e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16150,6.84133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16160,-3.43344e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16170,8.02229e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,4.11687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16280,2.74936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16300,-3.32746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16310,-1.96139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16320,-5.56776e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16330,-1.22044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16340,2.54348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16350,-1.81289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16360,-2.57805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,-2.02348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16440,-1.30168e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16460,-1.9297e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,-1.8624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,1.91048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,-2.20205e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,-2.72751e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,-5.02478e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16620,2.37945e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16630,3.4035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16640,2.1865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16650,1.87071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16660,-2.24271e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16670,6.66192e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16680,-1.77497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16690,-0.000109658,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16700,6.48848e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16710,-2.4663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16720,5.76003e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16730,3.59167e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,5.98915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,-1.56573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16760,2.37679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16770,3.081e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16780,-1.00981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16790,-5.96793e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16800,-1.98998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
