update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,4.54252e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,-3.56332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,-1.67244e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,-1.43967e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,1.97258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,9.39886e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27090,-6.58517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27100,2.94838e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27110,2.12192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27120,-4.94263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,-0.000117496,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,1.38293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27160,2.07085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,-2.63051e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,-3.55402e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27320,-7.0132e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27330,-1.56614e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,-5.01277e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27350,-4.16458e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,4.66141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27370,-2.45963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,-3.90176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27390,1.10439e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27400,-0.000113367,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27410,-4.3541e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27420,7.30402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27430,1.23613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27440,-1.58778e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,-7.12397e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27470,5.52502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27480,-5.91845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27490,7.94716e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27500,1.2922e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27510,9.72406e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27520,5.99666e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27530,5.99029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27540,7.67391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27550,-1.40305e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27560,-3.80039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27570,-5.05229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27580,-6.24194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27590,-3.74594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27600,-4.34585e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28110,-2.82938e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,8.98808e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28130,4.48477e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28140,5.50469e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28150,-4.70619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28160,-2.81094e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,5.04138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28180,-1.6594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28190,-2.44607e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,-4.59905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,-5.50627e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,2.15046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28230,-1.07335e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28240,4.87306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28250,2.41845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,-5.03543e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,-5.2491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,-6.19308e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,-2.68615e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,2.82869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,2.97544e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28320,-5.54779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,1.39228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,5.38593e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,5.39011e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28400,8.09479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28410,-4.59319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,-2.0225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28430,2.87677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,0.000107033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28450,-4.44207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,2.51605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28470,-9.57621e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,-3.45267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28490,5.57433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28500,-6.04667e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28510,1.47119e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28520,-5.2747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28530,-3.65971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,1.21255e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28550,9.66383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28560,-1.15527e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28570,1.76098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28580,-8.29503e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28590,4.3433e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28600,-3.05136e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28610,-8.32069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29160,2.93766e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29200,0.00010036,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29210,-1.40568e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29230,-1.37662e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29240,2.34831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,-3.32603e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29370,-2.01183e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,4.23303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29390,4.26198e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29400,-1.96046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29410,-6.20958e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,5.51816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
