update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20460,4.88347e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20470,2.52593e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20480,7.41146e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20490,0.000218944,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20500,-7.36198e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20510,0.000198604,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20520,3.22757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20530,-0.000172151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20540,-4.37355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20550,2.36037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20560,0.000253247,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20570,0.000116517,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20580,-1.74912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20590,-0.000161936,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20600,-6.10216e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20610,0.000139874,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20620,1.00214e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20630,-6.56439e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20640,-6.92783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20650,-5.4401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20660,-0.000121931,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20670,4.13667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20680,-0.000101416,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20690,-1.30813e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20700,-9.75061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,-9.44159e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20720,9.12104e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20730,1.97418e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20740,5.56658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20750,0.000241052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20760,-0.000109527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20770,-4.81714e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20780,0.000139981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20790,-1.23842e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20800,5.90065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20810,-7.3034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-2.02833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20830,-9.4123e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20840,8.28035e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20850,-1.70619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20860,9.97545e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20870,6.05901e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20880,0.000110534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20890,-3.46895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20900,-2.62718e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20910,-8.82692e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,0.000190237,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20930,-5.38156e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20940,-1.62579e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,-0.000157589,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20960,5.35557e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20970,-0.000108728,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,-2.97407e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20990,7.48452e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21000,0.000171378,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21010,0.00011886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21020,3.34479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21030,-5.73515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21040,-0.000302447,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21050,0.000121735,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21060,1.46726e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21070,-0.000212189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21080,-2.53541e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21090,-2.12088e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,8.63961e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21110,9.73383e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21120,-8.9178e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21130,7.04199e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21140,-7.79114e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21150,9.04629e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21160,0.000136539,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21170,8.12868e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21180,7.29649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21190,-7.95209e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21200,5.91353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21210,7.5766e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21220,4.35246e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21230,9.07629e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21240,1.58006e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21250,-6.81948e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21260,8.86873e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,2.09703e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21280,-3.06683e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21290,0.000130323,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21300,3.80214e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21310,0.000120281,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21320,0.00010643,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21330,-0.000100059,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21340,6.76278e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21350,-6.73621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21360,-9.00842e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21370,-7.13568e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21380,-5.23216e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21390,-8.71863e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21400,3.1164e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21410,-7.21282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21420,-0.000110482,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21430,5.20537e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21440,-8.92443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21450,3.79878e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21460,-0.000202793,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21470,-3.84612e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21480,-6.0773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21490,3.10964e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21500,-0.000107991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21510,-0.000272006,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21520,-0.000103108,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21530,0.000146242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21540,1.98278e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21550,0.000132642,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21560,0.000245144,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21570,-4.21867e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21580,0.000135842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21590,-1.57861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21600,-0.000305993,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21610,-3.19896e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21620,0.000111878,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21630,-7.35741e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21640,-4.37661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21650,-0.00034681,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21660,0.000230084,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21670,-9.14852e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21680,2.7521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21690,4.86149e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21700,7.37872e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21710,0.000130552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21720,9.67481e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21730,-3.0636e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21740,0.000176977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21750,-7.94665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,3.58716e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21770,7.11539e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21780,-9.41846e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21790,-9.89397e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21800,5.61236e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21810,1.15984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,0.000108447,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21830,4.18456e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21840,3.64655e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21850,0.000156804,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21860,5.70725e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21870,1.80662e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21880,-0.000134996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21890,2.42501e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21900,8.78258e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21910,9.04054e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21920,3.50032e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21930,-0.000182677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21940,0.000150792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21950,-0.000230401,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21960,4.51906e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21970,0.000124833,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21980,-0.000133532,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21990,2.19385e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22000,-0.000213385,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22010,-0.000118206,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22020,-0.000365042,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22030,0.000257696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22040,-5.59708e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22050,-0.00025619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22060,-1.29266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22070,-0.000205704,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22080,0.0002058,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22090,0.000350935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22100,0.000421261,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22110,0.000152187,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22120,2.17549e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22130,-3.65695e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22140,-1.79461e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22150,-9.47058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22160,4.18014e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22170,8.05064e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22180,-1.49636e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,-0.00012179,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22200,-0.000206064,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22210,-1.21435e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22220,-0.000122945,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22230,0.000354734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22240,0.000191611,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22250,-9.84965e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22260,6.83629e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22270,-0.00011419,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22280,2.2703e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22290,-0.000104779,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22300,3.64258e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22310,-8.65525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22320,-9.29086e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22330,-7.53807e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22340,8.50406e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22350,0.000166505,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22360,-0.000109432,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22370,-7.86632e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22380,2.48422e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22390,0.00024021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22400,-5.26412e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22410,-0.000151492,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22420,-0.000248087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22430,-0.000107923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22440,-5.71383e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22450,-5.23925e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22460,8.93271e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22470,-3.05476e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22480,6.07327e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22490,-0.000216163,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22500,2.26427e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22510,-0.000208664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22520,5.13296e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22530,3.63252e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22540,8.9994e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22550,0.000207654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22560,0.000152377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22570,-0.000229259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22580,6.77639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22590,2.96562e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22600,0.000168137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22610,0.000233187,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22620,0.000392903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22630,-0.000106945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22640,-3.002e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22650,0.000220878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22660,0.000119169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22670,0.000199231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22680,0.000122732,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22690,-7.0609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22700,6.58531e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22710,-0.000148856,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22720,9.32833e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22730,-0.0001302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22740,-5.46655e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22750,6.2787e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22760,0.000164908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22770,-8.58414e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22780,0.000192531,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22790,7.32127e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22800,8.63731e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22810,-2.01085e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22820,-3.44261e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22830,-0.000119584,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22840,5.83832e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22850,-0.000118088,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22860,-0.000234198,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22870,-1.14879e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22880,-0.000101757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22890,-4.11495e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22900,-1.06292e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22910,1.83771e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22920,0.000147419,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22930,0.000241596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22940,-0.000125999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22950,-2.52834e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22960,7.94031e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22970,0.000101729,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22980,-7.09739e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22990,-0.00010813,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23000,0.000225868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23010,6.52164e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23020,0.000115235,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23030,3.63393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23040,-7.32226e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23050,0.000210149,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23060,0.000142509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23070,-0.000118903,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23080,5.62487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23090,0.000177179,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23100,-0.000105787,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23110,3.07348e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23120,-0.000130297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23130,0.000163776,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23140,0.000187169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23150,-1.77097e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23160,9.69625e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23170,-0.000104664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
