update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.786872,140,54,53,52,55,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0
330,-0.785273,144,54,49,56,57,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0
340,-0.789848,145,56,47,55,54,1,10,1,0,0,3,0,0,0,0,0,0,0,0,0
350,-0.788297,147,60,42,62,54,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0
360,-0.801555,155,61,41,53,52,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0
370,-0.812745,169,55,37,45,54,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0
380,-0.82996,186,57,34,43,47,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.832228,181,58,29,38,47,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.8409,193,69,29,32,42,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.846343,198,69,26,33,40,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.855192,205,72,28,32,34,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.862356,218,68,28,29,32,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.875126,231,65,24,28,25,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.883971,235,71,24,28,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.888346,239,72,23,27,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.891381,245,75,22,26,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.893854,233,76,22,20,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.898698,240,77,25,16,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.900209,244,79,24,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.902626,240,81,26,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.901899,239,85,27,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.902218,239,91,22,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.907536,240,92,22,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.911692,249,91,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.909423,250,78,23,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.907161,242,80,24,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.913115,257,80,23,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.914293,257,75,24,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.917011,254,78,23,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.920371,271,72,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.923044,273,70,19,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.926017,275,77,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.92595,282,74,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.92713,275,75,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.930507,287,70,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.933185,281,71,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.935229,298,71,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.937488,298,67,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.939633,308,57,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.939763,302,58,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.942745,319,52,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.945636,325,42,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.946804,333,38,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.950313,344,32,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.952272,353,26,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.953943,354,26,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.955188,351,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.955973,352,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.955808,356,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.956045,347,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.95569,352,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.955797,355,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.956315,351,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.957874,360,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.957461,348,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.958136,357,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.958732,362,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.958741,355,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.958911,353,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.958287,362,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.959866,366,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.959977,352,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.95992,350,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.962198,356,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.962228,358,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.961527,354,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.962972,355,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.963616,362,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.964302,363,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.964051,358,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.96408,361,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.96391,358,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.965007,360,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.965035,351,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.965433,367,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.963309,360,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.964288,353,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.965284,355,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.965939,356,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.966938,356,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.96744,347,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.967448,345,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.967333,356,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.966244,353,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.968109,352,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.968925,363,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.967917,361,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.967668,351,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.967686,348,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.968808,354,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.966679,345,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.966825,341,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.968217,357,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.968117,345,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.969244,352,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.96924,347,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.971129,353,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.972821,359,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.972627,359,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.974641,371,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.975182,361,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.974991,364,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.975493,357,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.975543,362,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.973989,369,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.974177,371,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.97511,371,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.975226,369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.975148,359,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.975703,363,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.974204,361,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.975231,365,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.976029,366,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.97515,362,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.975007,357,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.975919,363,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.977293,369,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.97639,372,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.976809,372,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.976763,366,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.976429,357,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.97722,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.977771,370,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.978194,355,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.977567,360,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.977314,360,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.978397,365,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.978247,354,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.979342,366,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.979111,364,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.98054,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.981538,369,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.982307,379,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.982561,378,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.98238,366,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.982814,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.98304,376,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.983369,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.983094,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.984192,382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.98487,387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.985065,386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.985336,380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.985681,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.986253,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.986918,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.987289,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.987832,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.988193,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.988044,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.988607,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.988598,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.988654,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.989091,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.988832,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.989048,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.988852,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.989204,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.988983,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.989132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.989382,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.990125,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.990129,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.989698,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.98947,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.989654,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.990012,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.989391,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.990046,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.989991,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.989692,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.990985,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.990978,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.99068,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.990926,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.991024,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.99141,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.991715,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.991257,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.991439,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.991284,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.991815,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.992249,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.992682,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.992573,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.992592,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.992612,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.992841,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.992644,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.992519,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.992243,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.992202,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.992567,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.992976,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.992989,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.993183,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.993137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.993274,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.993299,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.993137,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.99282,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.993333,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.993158,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.993219,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.993395,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.993252,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.993476,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.99354,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.993648,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.993595,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.993481,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.993572,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.993938,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.994029,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.994218,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.993937,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.994462,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.994692,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.994382,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.994459,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.994376,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.994473,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.994617,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.994603,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.994787,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.994555,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.994383,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.994524,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.994673,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.994807,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.994986,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.99518,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.995127,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.995022,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.995206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.995329,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.995472,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.995533,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.995427,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.995583,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.995579,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.995671,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.995691,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.995795,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.995815,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.995724,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.995715,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.995804,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
