update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.1315,0,1,1,3,21,53,57,105,15,7,48,33,6,13,14,14,1,4,0,4
280,-0.155967,0,1,1,3,22,67,55,105,15,7,44,28,6,12,14,13,1,4,0,2
290,-0.16895,0,1,1,2,16,74,62,106,13,7,43,28,8,13,11,11,0,3,0,1
300,-0.1903,0,1,2,1,18,74,66,116,11,5,39,26,8,14,7,8,0,3,0,1
310,-0.220229,0,1,2,1,22,90,63,111,12,4,44,20,6,9,7,4,0,3,0,1
320,-0.229075,0,1,2,1,21,93,65,113,14,4,39,20,7,6,5,5,0,3,0,1
330,-0.24635,0,2,2,1,19,106,61,114,16,5,32,18,7,5,4,5,0,2,0,1
340,-0.257938,0,2,1,1,19,113,63,115,13,2,30,19,8,5,4,4,0,1,0,0
350,-0.266777,0,2,2,0,16,117,66,118,11,3,27,19,6,7,4,1,0,1,0,0
360,-0.26851,0,2,2,0,18,118,67,117,6,2,31,18,5,9,4,1,0,0,0,0
370,-0.274384,0,2,1,0,19,132,67,106,4,2,31,16,6,8,4,2,0,0,0,0
380,-0.297935,0,2,1,0,23,131,68,122,3,1,24,10,7,3,3,2,0,0,0,0
390,-0.298673,0,2,0,0,22,132,63,131,3,1,22,9,8,2,3,2,0,0,0,0
400,-0.30113,0,4,0,0,19,140,68,120,1,0,22,9,9,3,3,2,0,0,0,0
410,-0.307302,0,3,0,0,22,143,66,121,2,0,20,7,9,3,2,2,0,0,0,0
420,-0.313596,0,3,0,0,22,146,69,119,2,0,19,5,10,2,1,2,0,0,0,0
430,-0.312935,0,1,0,0,24,143,65,127,2,0,19,5,10,2,0,2,0,0,0,0
440,-0.318958,0,1,0,0,23,146,62,134,2,0,17,4,7,2,0,2,0,0,0,0
450,-0.33164,0,1,0,0,24,159,64,127,1,0,10,4,5,3,0,2,0,0,0,0
460,-0.33089,0,1,0,0,25,151,67,132,1,0,8,5,5,3,0,2,0,0,0,0
470,-0.336979,0,1,0,0,25,158,74,121,1,0,5,4,7,2,0,2,0,0,0,0
480,-0.342324,0,1,0,0,22,171,73,113,2,0,3,4,7,2,0,2,0,0,0,0
490,-0.344991,0,1,0,0,23,168,68,123,2,0,2,4,6,1,0,2,0,0,0,0
500,-0.340807,0,1,0,0,24,165,69,122,1,0,3,4,7,2,0,2,0,0,0,0
510,-0.347848,0,1,0,0,24,169,63,127,1,0,4,3,6,2,0,0,0,0,0,0
520,-0.346878,0,0,0,0,27,171,61,123,2,0,4,3,7,2,0,0,0,0,0,0
530,-0.355435,0,0,0,0,27,175,57,129,2,0,3,2,4,1,0,0,0,0,0,0
540,-0.354076,0,0,0,0,26,169,59,136,2,0,2,1,4,1,0,0,0,0,0,0
550,-0.356231,0,0,0,0,26,169,59,138,2,0,1,1,3,1,0,0,0,0,0,0
560,-0.359897,0,0,0,0,34,167,58,134,0,0,1,1,3,2,0,0,0,0,0,0
570,-0.360226,0,0,0,0,34,167,56,136,0,0,1,1,3,2,0,0,0,0,0,0
580,-0.359092,0,0,0,0,33,165,53,143,0,0,1,0,3,2,0,0,0,0,0,0
590,-0.361582,0,0,0,0,37,163,55,139,0,0,1,0,3,2,0,0,0,0,0,0
600,-0.365724,0,0,0,0,39,160,62,135,0,0,1,0,2,1,0,0,0,0,0,0
610,-0.362911,0,0,0,0,33,168,55,139,0,0,1,0,2,2,0,0,0,0,0,0
620,-0.370039,0,0,0,0,38,174,52,132,0,0,1,0,2,1,0,0,0,0,0,0
630,-0.373573,0,0,0,0,41,178,53,124,0,0,1,0,2,1,0,0,0,0,0,0
640,-0.372136,0,0,0,0,43,175,48,130,0,0,1,0,2,1,0,0,0,0,0,0
650,-0.379129,0,0,0,0,44,188,45,119,0,0,1,0,2,1,0,0,0,0,0,0
660,-0.385908,0,0,0,0,47,193,44,114,0,0,1,0,1,0,0,0,0,0,0,0
670,-0.385712,0,0,0,0,46,190,49,114,0,0,0,0,1,0,0,0,0,0,0,0
680,-0.383317,0,0,0,0,46,182,55,116,0,0,0,0,1,0,0,0,0,0,0,0
690,-0.389801,0,0,0,0,52,189,51,107,0,0,0,0,1,0,0,0,0,0,0,0
700,-0.386581,0,0,0,0,48,182,57,113,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.388717,0,0,0,0,46,188,57,109,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.39113,0,0,0,0,47,191,54,108,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.386008,0,0,0,0,42,189,55,114,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.390137,0,0,0,0,45,196,53,106,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.388983,0,0,0,0,42,198,50,110,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.386876,0,0,0,0,39,195,58,108,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.390243,0,0,0,0,45,194,60,101,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.391245,0,0,0,0,44,196,63,97,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.388257,0,0,0,0,41,197,59,103,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.388996,0,0,0,0,42,195,61,102,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.392575,0,0,0,0,48,197,53,102,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.394115,0,0,0,0,42,209,56,93,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.392928,0,0,0,0,43,205,59,93,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.395476,0,0,0,0,56,192,60,92,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.399268,0,0,0,0,53,205,57,85,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.396418,0,0,0,0,47,205,61,87,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.401133,0,0,0,0,56,202,60,82,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.40124,0,0,0,0,60,197,63,80,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.405837,0,0,0,0,57,214,51,78,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.402575,0,0,0,0,62,197,57,84,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.403015,0,0,0,0,62,199,54,85,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.403116,0,0,0,0,62,198,54,86,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.404454,0,0,0,0,58,205,56,81,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.402764,0,0,0,0,62,197,49,92,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.401646,0,0,0,0,61,194,49,96,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.404598,0,0,0,0,59,199,51,91,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.407388,0,0,0,0,64,201,42,93,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.409613,0,0,0,0,64,209,38,89,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.405988,0,0,0,0,59,210,40,91,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.408279,0,0,0,0,59,214,43,84,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.410268,0,0,0,0,64,211,41,84,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.410143,0,0,0,0,63,215,36,86,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.409978,0,0,0,0,65,211,41,83,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.412767,0,0,0,0,66,216,36,82,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.415799,0,0,0,0,70,220,33,77,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.417406,0,0,0,0,65,233,34,68,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.418855,0,0,0,0,66,233,34,67,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.421458,0,0,0,0,67,237,34,62,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.429915,0,0,0,0,79,241,26,54,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.425317,0,0,0,0,67,248,28,57,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.420538,0,0,0,0,64,241,31,64,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.426184,0,0,0,0,74,236,34,56,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.42611,0,0,0,0,66,249,32,53,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.427396,0,0,0,0,64,253,36,47,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.423947,0,0,0,0,59,251,39,51,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.424432,0,0,0,0,63,249,38,50,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.424886,0,0,0,0,59,256,38,47,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.424947,0,0,0,0,61,257,37,45,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.423793,0,0,0,0,60,253,45,42,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.422082,0,0,0,0,58,252,44,46,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.424545,0,0,0,0,59,260,38,43,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.428542,0,0,0,0,64,264,32,40,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.426432,0,0,0,0,63,261,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.424146,0,0,0,0,58,261,46,35,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.426037,0,0,0,0,60,266,40,34,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.428206,0,0,0,0,66,262,37,35,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.428777,0,0,0,0,67,261,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.429308,0,0,0,0,65,264,39,32,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.431431,0,0,0,0,64,269,39,28,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.431088,0,0,0,0,57,280,38,25,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.430625,0,0,0,0,60,275,38,27,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.428623,0,0,0,0,54,280,35,31,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.432178,0,0,0,0,58,281,33,28,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.434104,0,0,0,0,63,276,34,27,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.433374,0,0,0,0,59,281,32,28,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.429897,0,0,0,0,58,275,37,30,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.430436,0,0,0,0,56,282,32,30,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.432752,0,0,0,0,64,273,33,30,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.435078,0,0,0,0,67,274,32,27,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.435611,0,0,0,0,70,273,31,26,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.436192,0,0,0,0,73,269,30,28,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.434521,0,0,0,0,71,268,31,30,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.436914,0,0,0,0,74,269,31,26,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.436395,0,0,0,0,68,278,30,24,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.434955,0,0,0,0,64,278,36,22,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.43314,0,0,0,0,61,278,40,21,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.435034,0,0,0,0,61,285,36,18,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.435474,0,0,0,0,63,285,31,21,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.432465,0,0,0,0,58,285,35,22,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.434746,0,0,0,0,63,279,37,21,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.435299,0,0,0,0,64,278,39,19,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.436535,0,0,0,0,65,279,39,17,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.43516,0,0,0,0,62,282,41,15,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.432313,0,0,0,0,54,284,48,14,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.432689,0,0,0,0,54,284,51,11,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.433159,0,0,0,0,50,289,51,10,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.430793,0,0,0,0,46,291,53,10,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.430405,0,0,0,0,46,288,55,11,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.431157,0,0,0,0,44,293,55,8,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.430588,0,0,0,0,49,284,57,10,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.429835,0,0,0,0,44,287,61,8,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.429285,0,0,0,0,46,281,67,6,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.429495,0,0,0,0,44,285,65,6,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.429738,0,0,0,0,40,293,64,3,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.427072,0,0,0,0,34,296,67,3,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.425374,0,0,0,0,30,300,67,3,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.427801,0,0,0,0,32,304,61,3,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.428416,0,0,0,0,36,302,59,3,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.424902,0,0,0,0,29,303,63,5,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.422893,0,0,0,0,23,308,64,5,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.425562,0,0,0,0,28,307,63,2,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.426583,0,0,0,0,31,301,65,3,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.425319,0,0,0,0,28,304,65,3,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.425537,0,0,0,0,28,302,68,2,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.428199,0,0,0,0,31,305,61,3,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.426716,0,0,0,0,29,303,65,3,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.424377,0,0,0,0,25,304,68,3,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.424927,0,0,0,0,23,308,67,2,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.425402,0,0,0,0,26,305,67,2,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.420692,0,0,0,0,24,292,80,4,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.421434,0,0,0,0,23,293,81,3,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.422678,0,0,0,0,23,297,77,3,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.421851,0,0,0,0,22,300,76,2,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.420809,0,0,0,0,20,298,79,3,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.422226,0,0,0,0,21,299,77,3,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.423258,0,0,0,0,24,300,72,4,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.42292,0,0,0,0,23,297,76,4,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.4224,0,0,0,0,19,302,73,6,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.423483,0,0,0,0,20,304,71,5,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.425201,0,0,0,0,22,303,71,4,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.423829,0,0,0,0,20,301,74,5,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.424402,0,0,0,0,16,313,66,5,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.425764,0,0,0,0,20,308,67,5,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.425396,0,0,0,0,20,307,68,5,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.422345,0,0,0,0,15,306,74,5,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.422515,0,0,0,0,11,311,75,3,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.42618,0,0,0,0,14,319,64,3,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.427025,0,0,0,0,15,321,60,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.425499,0,0,0,0,13,319,67,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.426034,0,0,0,0,13,320,66,1,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.425755,0,0,0,0,12,321,66,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.424602,0,0,0,0,11,320,67,2,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.42417,0,0,0,0,9,319,70,2,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.426532,0,0,0,0,13,321,64,2,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.426306,0,0,0,0,11,323,64,2,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.425919,0,0,0,0,10,325,64,1,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.425812,0,0,0,0,7,331,60,2,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.428476,0,0,0,0,10,331,57,2,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.429497,0,0,0,0,9,336,54,1,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.428207,0,0,0,0,8,334,58,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.428838,0,0,0,0,9,332,59,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.430709,0,0,0,0,11,327,62,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.428493,0,0,0,0,8,332,60,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.427272,0,0,0,0,6,333,61,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.427663,0,0,0,0,7,333,60,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.42701,0,0,0,0,9,327,64,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.426961,0,0,0,0,7,330,63,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.428587,0,0,0,0,4,342,54,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.428182,0,0,0,0,3,345,52,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.42796,0,0,0,0,4,342,54,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.425896,0,0,0,0,4,341,55,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.427385,0,0,0,0,3,348,49,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.429226,0,0,0,0,3,355,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.428481,0,0,0,0,4,350,46,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.426685,0,0,0,0,2,351,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.426666,0,0,0,0,2,353,45,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.426023,0,0,0,0,2,351,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.4255,0,0,0,0,1,351,48,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.424113,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.42597,0,0,0,0,2,359,39,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.425136,0,0,0,0,2,358,40,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.425018,0,0,0,0,2,359,39,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.426524,0,0,0,0,3,361,36,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.427039,0,0,0,0,1,367,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.426916,0,0,0,0,1,366,33,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.42598,0,0,0,0,1,366,33,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.427761,0,0,0,0,1,374,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.427078,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.425618,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.424743,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.425685,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.427087,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.427778,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.428075,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.42958,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.429322,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.429067,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.429885,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.431416,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.431538,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.431439,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.432428,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.432175,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.431449,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.43001,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.430765,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.427853,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.427803,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.428635,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.431537,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.430702,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.430274,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.429943,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.431402,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.430938,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.429335,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.429428,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.431113,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.430545,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.431062,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.432375,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.432921,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.431896,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.431059,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.432149,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.432762,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.433254,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.433985,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.435883,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
