update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,-0.92075,209,127,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.91916,210,137,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.920853,203,139,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.923742,207,135,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.922922,213,136,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.923868,207,133,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.929783,222,121,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.933494,233,126,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.932775,230,130,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.934914,235,130,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.93613,235,133,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.936493,228,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.938079,234,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.941469,240,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.938697,230,141,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.940172,228,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.939507,224,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.940294,226,142,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.94171,236,136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.946723,249,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.945388,241,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.948397,250,116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.948724,258,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.948718,252,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.951139,265,114,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.949012,251,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.950457,257,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.951492,255,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.952565,262,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.953973,265,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.957355,273,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.957941,273,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.959141,271,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.958879,276,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.95893,270,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.959381,278,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.958402,271,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.958889,281,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.959308,271,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.95864,273,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.959355,282,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.960194,278,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.959126,275,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.957719,268,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.958628,268,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.959711,273,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.961882,285,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.959873,277,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.962329,284,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.964369,288,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.963883,289,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.965886,304,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.96502,295,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.965851,302,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.967575,302,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.9668,300,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.965938,288,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.966892,305,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.966808,301,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.967217,302,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.967197,296,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.967466,296,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.966894,300,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.968628,297,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.970976,306,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.97268,317,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.971428,302,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.971448,308,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.973579,316,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.975152,324,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.97739,321,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.977418,327,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.974863,315,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.973997,312,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.975103,316,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.975305,315,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.976313,327,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.976689,316,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.978543,321,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.979277,330,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.982264,342,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.981375,330,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.982129,343,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.982734,332,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.982414,332,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.982506,331,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.981438,328,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.981947,329,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.981366,327,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.982574,339,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.982291,329,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.981381,327,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.980848,331,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.980812,321,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.978513,311,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.979968,330,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.980659,325,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.980456,312,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.979679,317,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.981618,329,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.980533,331,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.980986,319,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.980783,329,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.980818,332,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.981196,330,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.979865,324,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.979136,330,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.980551,327,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.981447,332,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.982788,325,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.984171,341,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.983184,345,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.984167,341,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.984068,337,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.983376,331,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.984162,342,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.984036,331,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.984317,348,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.98462,343,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.984492,348,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.984086,343,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.98381,343,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.983668,346,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.98339,343,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.984683,335,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.984483,346,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.983318,335,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.985129,347,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.986136,344,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.984136,341,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.984593,341,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.984524,336,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.984816,346,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.984299,334,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.983719,329,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.984963,326,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.983504,334,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.984039,347,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.986026,346,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.985859,348,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.986523,352,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.986629,349,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.98802,346,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.988708,358,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.988766,359,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.988538,354,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.989781,346,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.99037,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.990587,361,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.991441,366,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.99177,355,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.991606,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.992048,369,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.991945,370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.991466,361,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.991511,361,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.992051,364,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.991647,350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.99219,357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.99175,357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.99178,358,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.992371,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.992447,367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.992815,363,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.993536,368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.993309,363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.993656,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.993823,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.993721,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.993921,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.993964,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.993825,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.993678,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.993955,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.994044,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.994218,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.994365,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.994147,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.993974,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.99424,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.994326,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.994185,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.993916,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.994111,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.994148,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.994192,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.994106,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.993783,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.993961,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.993865,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.994028,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.994037,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.993837,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.993901,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.994012,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.993862,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.993974,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.993579,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.993886,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.993894,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.993746,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.993826,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.993895,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.99381,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.993505,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.993509,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.99337,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.993724,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.993853,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.993859,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.99369,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.993782,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.993834,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.993966,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.993855,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.993888,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.993743,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.993719,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.993703,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.993778,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.993738,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.993603,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
