update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1390,-0.877094,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.877814,186,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.876884,183,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.875097,177,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.874782,174,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.874089,177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.876327,178,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.878067,186,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.87784,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.87653,176,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.87742,181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.878491,190,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.877199,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.878851,185,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.879227,191,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.878426,183,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.87933,188,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.879284,186,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.880102,195,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.878799,189,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.879363,185,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.87886,184,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.878583,190,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.879752,191,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.877555,185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.878917,187,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.881457,195,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.880491,197,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.882239,203,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.881513,198,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.878706,189,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.88134,201,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.881439,202,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.879923,192,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.880867,193,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.883751,202,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.884329,205,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.88546,209,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.887266,219,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.8857,218,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.888432,224,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.892231,231,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.892264,241,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.892866,240,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.892459,237,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.892551,235,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.893917,242,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.893555,241,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.894474,243,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.896824,250,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.895379,245,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.897425,249,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.897268,257,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.896477,250,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.896162,251,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.899153,260,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.901713,270,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.900861,275,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.903768,278,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.902108,276,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.903773,279,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.904778,289,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.907695,294,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.905723,296,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.906803,295,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.903563,277,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.904844,280,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.905794,278,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.906098,286,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.906732,288,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.906753,292,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.906201,289,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.90751,299,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.906939,292,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.908935,298,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.908922,295,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.907255,289,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.904374,282,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.904092,282,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.902767,270,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.903604,278,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.90237,280,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.903115,268,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.904667,287,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.903687,281,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.902632,267,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.902462,269,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.902308,271,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.901687,263,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.903889,276,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.906006,285,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.904679,277,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.903522,274,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.90442,281,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.90604,280,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.907018,279,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.906613,280,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.905512,281,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.906187,280,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.905267,286,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.90791,281,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.90725,286,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.908575,290,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.909374,286,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.91165,293,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.913623,307,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.914361,314,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.914242,307,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.914611,311,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.914217,316,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.912996,314,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.912246,307,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.912879,305,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.913881,303,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.914269,304,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.915033,309,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.915591,313,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.914707,309,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.915297,307,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.915288,306,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.915014,309,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.916061,316,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.916944,321,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.917099,318,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.917823,328,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.919134,327,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.917811,326,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.917274,321,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.917125,323,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.917269,325,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.918293,329,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.918099,325,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.91842,331,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.918668,325,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.918091,318,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.918615,324,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.918753,321,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.918404,322,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.91926,329,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.919657,325,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.917966,326,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
