update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,-0.968483,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.969868,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.970883,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.975577,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.978473,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.977224,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.974658,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.974874,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.976855,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.9781,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.975458,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.976756,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.9748,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.972388,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.973375,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.976906,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.97787,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.976844,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.977434,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.975136,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.974821,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.976411,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.975674,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.973747,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.973596,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.976469,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.974924,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.976386,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.977714,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.976618,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.974757,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.973671,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.972747,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.975107,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.976426,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.977094,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.973294,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.975266,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.976701,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.975401,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.973193,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.974533,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.979666,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.980557,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.981195,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.981353,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.980854,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.979313,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.975006,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.977352,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.979714,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.979895,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.97932,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.977203,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.9758,179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.970887,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.96715,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.969934,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.970144,172,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.970395,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.968781,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.968249,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.969394,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.968153,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.968882,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.969348,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.972669,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.974458,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.975547,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.976293,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.975645,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.973009,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.973547,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.974077,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.976374,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.978569,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.979288,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.979019,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.977964,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.977543,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.97963,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.978531,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.978355,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.975512,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.977957,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.978508,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.976093,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.974764,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.977286,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.979533,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.977823,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.977422,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.978849,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.978284,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.97821,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.97627,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.97363,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.97378,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.973627,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.973541,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.97346,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.974885,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.972955,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.978479,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.980254,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.982175,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.983387,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.982287,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.982478,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.983046,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.983374,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.983578,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.983968,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.98295,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.980461,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.978545,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.975565,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.974421,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.97468,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.975541,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.975037,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.977353,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.977113,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.982257,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.982634,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.980248,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.980086,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.979675,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.977617,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.975701,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.976934,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.978425,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.979057,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.978718,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.980908,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.980703,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.983013,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.982531,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.982064,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.982575,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.97958,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.979868,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.979378,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.978733,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.980988,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.980846,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.981439,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.97865,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.977617,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.975003,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.975036,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.974108,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.973645,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.973961,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.97599,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.97779,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.979779,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.978958,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.977898,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.979257,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.977892,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.977812,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.973418,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.973721,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.973709,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.976984,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.977446,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.975362,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.975235,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975832,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.973558,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.974333,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.972692,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.972637,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.975461,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.976365,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.976267,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.972563,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
