update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.06051,0,0,0,0,2,18,26,79,53,30,25,31,33,29,20,14,23,2,3,12
210,0.0336966,0,0,0,0,2,23,28,79,59,31,22,28,34,26,24,12,20,1,2,9
220,-0.0121126,0,0,0,0,3,29,35,86,59,34,21,28,27,25,17,10,16,1,2,7
230,-0.0314106,0,0,0,0,3,30,39,82,60,40,20,31,26,24,15,11,13,0,1,5
240,-0.0498065,0,0,0,0,3,33,46,85,54,39,22,29,25,23,17,9,10,0,1,4
250,-0.0629611,0,0,0,0,4,31,45,98,48,43,22,25,26,21,16,8,10,0,0,3
260,-0.0717262,0,0,0,0,3,33,53,90,51,43,19,29,22,22,15,7,11,0,0,2
270,-0.0863961,0,0,0,0,4,36,48,108,48,38,20,30,15,17,16,8,10,0,0,2
280,-0.104926,0,0,0,0,4,38,49,108,53,43,21,26,10,15,19,6,8,0,0,0
290,-0.126813,0,0,0,0,4,40,56,107,60,40,19,23,11,14,15,6,5,0,0,0
300,-0.14268,0,0,0,0,4,41,53,118,60,42,20,23,8,12,9,4,6,0,0,0
310,-0.141889,0,0,0,0,4,32,56,120,65,41,22,24,9,10,8,4,5,0,0,0
320,-0.143193,0,0,0,0,4,35,57,114,68,37,24,26,9,10,9,3,4,0,0,0
330,-0.154993,0,0,0,0,4,38,59,113,71,38,23,23,10,8,6,4,3,0,0,0
340,-0.169121,0,0,0,0,2,40,58,113,75,45,27,21,6,7,3,2,1,0,0,0
350,-0.182396,0,0,0,0,4,44,60,118,75,38,22,21,7,5,3,2,1,0,0,0
360,-0.191731,0,0,0,0,4,48,64,122,69,36,21,20,5,4,4,2,1,0,0,0
370,-0.193898,0,0,0,0,2,48,65,123,70,41,19,18,5,3,3,2,1,0,0,0
380,-0.206412,0,0,0,0,4,46,65,133,78,32,14,15,6,3,2,2,0,0,0,0
390,-0.217112,0,0,0,0,4,51,67,132,79,28,15,14,5,2,2,1,0,0,0,0
400,-0.228005,0,0,0,0,1,58,67,145,79,19,9,12,5,1,2,2,0,0,0,0
410,-0.232262,0,0,0,0,2,57,67,142,85,21,7,12,4,1,1,1,0,0,0,0
420,-0.235789,0,0,0,0,2,60,69,139,89,17,6,11,3,1,2,1,0,0,0,0
430,-0.243818,0,0,0,0,2,69,74,130,82,19,7,12,2,1,1,1,0,0,0,0
440,-0.24502,0,0,0,0,1,65,72,143,80,19,6,9,3,0,1,1,0,0,0,0
450,-0.260675,0,0,0,0,1,66,84,150,71,13,6,7,2,0,0,0,0,0,0,0
460,-0.269957,0,0,0,0,1,71,89,143,75,9,3,9,0,0,0,0,0,0,0,0
470,-0.273192,0,0,0,0,1,63,97,154,67,9,2,7,0,0,0,0,0,0,0,0
480,-0.278145,0,0,0,0,1,68,98,150,67,9,3,4,0,0,0,0,0,0,0,0
490,-0.274993,0,0,0,0,1,64,94,157,68,9,3,4,0,0,0,0,0,0,0,0
500,-0.276981,0,0,0,0,1,61,103,150,71,7,2,5,0,0,0,0,0,0,0,0
510,-0.278205,0,0,0,0,2,65,102,145,69,8,3,6,0,0,0,0,0,0,0,0
520,-0.279762,0,0,0,0,2,64,107,142,69,6,3,7,0,0,0,0,0,0,0,0
530,-0.284802,0,0,0,0,1,70,107,148,59,6,2,7,0,0,0,0,0,0,0,0
540,-0.287086,0,0,0,0,1,71,106,152,57,6,1,6,0,0,0,0,0,0,0,0
550,-0.284606,0,0,0,0,1,78,95,150,62,5,1,8,0,0,0,0,0,0,0,0
560,-0.287091,0,0,0,0,1,78,94,160,55,5,0,7,0,0,0,0,0,0,0,0
570,-0.294244,0,0,0,0,2,87,92,156,54,4,0,5,0,0,0,0,0,0,0,0
580,-0.289977,0,0,0,0,1,83,90,161,55,5,0,5,0,0,0,0,0,0,0,0
590,-0.294003,0,0,0,0,1,86,92,162,51,4,0,4,0,0,0,0,0,0,0,0
600,-0.294743,0,0,0,0,1,91,89,157,54,4,0,4,0,0,0,0,0,0,0,0
610,-0.298432,0,0,0,0,2,92,95,151,51,5,0,4,0,0,0,0,0,0,0,0
620,-0.301187,0,0,0,0,2,92,100,152,46,4,0,4,0,0,0,0,0,0,0,0
630,-0.303156,0,0,0,0,2,99,97,145,49,4,0,4,0,0,0,0,0,0,0,0
640,-0.306456,0,0,0,0,3,100,100,141,49,4,0,3,0,0,0,0,0,0,0,0
650,-0.305948,0,0,0,0,4,95,103,140,51,5,0,2,0,0,0,0,0,0,0,0
660,-0.311667,0,0,0,0,3,96,115,137,43,4,0,2,0,0,0,0,0,0,0,0
670,-0.320593,0,0,0,0,4,107,113,131,43,2,0,0,0,0,0,0,0,0,0,0
680,-0.319475,0,0,0,0,3,114,104,134,42,3,0,0,0,0,0,0,0,0,0,0
690,-0.320731,0,0,0,0,4,114,105,130,44,3,0,0,0,0,0,0,0,0,0,0
700,-0.323258,0,0,0,0,5,113,114,119,46,3,0,0,0,0,0,0,0,0,0,0
710,-0.325169,0,0,0,0,3,119,113,117,46,2,0,0,0,0,0,0,0,0,0,0
720,-0.328101,0,0,0,0,5,124,110,111,49,1,0,0,0,0,0,0,0,0,0,0
730,-0.330852,0,0,0,0,2,127,117,110,43,1,0,0,0,0,0,0,0,0,0,0
740,-0.334778,0,0,0,0,3,130,120,108,38,1,0,0,0,0,0,0,0,0,0,0
750,-0.334471,0,0,0,0,3,134,115,105,42,1,0,0,0,0,0,0,0,0,0,0
760,-0.335477,0,0,0,0,4,138,110,105,43,0,0,0,0,0,0,0,0,0,0,0
770,-0.334705,0,0,0,0,6,136,107,104,47,0,0,0,0,0,0,0,0,0,0,0
780,-0.337746,0,0,0,0,5,141,111,98,45,0,0,0,0,0,0,0,0,0,0,0
790,-0.333454,0,0,0,0,4,136,110,99,51,0,0,0,0,0,0,0,0,0,0,0
800,-0.334421,0,0,0,0,5,141,105,97,52,0,0,0,0,0,0,0,0,0,0,0
810,-0.335796,0,0,0,0,4,142,111,89,54,0,0,0,0,0,0,0,0,0,0,0
820,-0.336636,0,0,0,0,3,144,111,92,50,0,0,0,0,0,0,0,0,0,0,0
830,-0.341275,0,0,0,0,4,152,109,89,46,0,0,0,0,0,0,0,0,0,0,0
840,-0.343789,0,0,0,0,3,162,105,82,48,0,0,0,0,0,0,0,0,0,0,0
850,-0.344538,0,0,0,0,2,159,115,75,49,0,0,0,0,0,0,0,0,0,0,0
860,-0.349264,0,0,0,0,3,159,123,69,46,0,0,0,0,0,0,0,0,0,0,0
870,-0.349888,0,0,0,0,1,163,125,66,45,0,0,0,0,0,0,0,0,0,0,0
880,-0.349059,0,0,0,0,1,167,116,74,42,0,0,0,0,0,0,0,0,0,0,0
890,-0.355023,0,0,0,0,1,163,133,71,32,0,0,0,0,0,0,0,0,0,0,0
900,-0.354444,0,0,0,0,2,160,133,73,32,0,0,0,0,0,0,0,0,0,0,0
910,-0.357255,0,0,0,0,2,164,135,67,32,0,0,0,0,0,0,0,0,0,0,0
920,-0.359789,0,0,0,0,2,170,132,67,29,0,0,0,0,0,0,0,0,0,0,0
930,-0.358877,0,0,0,0,4,164,135,63,34,0,0,0,0,0,0,0,0,0,0,0
940,-0.358976,0,0,0,0,2,169,132,64,33,0,0,0,0,0,0,0,0,0,0,0
950,-0.359944,0,0,0,0,1,173,130,65,31,0,0,0,0,0,0,0,0,0,0,0
960,-0.363824,0,0,0,0,1,177,133,62,27,0,0,0,0,0,0,0,0,0,0,0
970,-0.367798,0,0,0,0,2,179,139,58,22,0,0,0,0,0,0,0,0,0,0,0
980,-0.365941,0,0,0,0,2,180,134,57,27,0,0,0,0,0,0,0,0,0,0,0
990,-0.36762,0,0,0,0,2,183,133,56,26,0,0,0,0,0,0,0,0,0,0,0
1000,-0.36808,0,0,0,0,2,181,140,47,30,0,0,0,0,0,0,0,0,0,0,0
1010,-0.369873,0,0,0,0,2,182,143,47,26,0,0,0,0,0,0,0,0,0,0,0
1020,-0.368985,0,0,0,0,2,186,135,52,25,0,0,0,0,0,0,0,0,0,0,0
1030,-0.370183,0,0,0,0,2,189,134,49,26,0,0,0,0,0,0,0,0,0,0,0
1040,-0.371677,0,0,0,0,4,188,133,54,21,0,0,0,0,0,0,0,0,0,0,0
1050,-0.372545,0,0,0,0,3,188,136,54,19,0,0,0,0,0,0,0,0,0,0,0
1060,-0.377463,0,0,0,0,3,198,135,45,19,0,0,0,0,0,0,0,0,0,0,0
1070,-0.380095,0,0,0,0,5,201,133,44,17,0,0,0,0,0,0,0,0,0,0,0
1080,-0.377521,0,0,0,0,5,194,138,46,17,0,0,0,0,0,0,0,0,0,0,0
1090,-0.378687,0,0,0,0,5,200,133,42,20,0,0,0,0,0,0,0,0,0,0,0
1100,-0.381902,0,0,0,0,5,204,134,40,17,0,0,0,0,0,0,0,0,0,0,0
1110,-0.382416,0,0,0,0,2,209,134,41,14,0,0,0,0,0,0,0,0,0,0,0
1120,-0.38117,0,0,0,0,1,214,126,45,14,0,0,0,0,0,0,0,0,0,0,0
1130,-0.382669,0,0,0,0,2,213,128,41,16,0,0,0,0,0,0,0,0,0,0,0
1140,-0.384123,0,0,0,0,2,212,134,36,16,0,0,0,0,0,0,0,0,0,0,0
1150,-0.383498,0,0,0,0,2,213,132,37,16,0,0,0,0,0,0,0,0,0,0,0
1160,-0.385112,0,0,0,0,2,218,129,37,14,0,0,0,0,0,0,0,0,0,0,0
1170,-0.391076,0,0,0,0,2,222,137,31,8,0,0,0,0,0,0,0,0,0,0,0
1180,-0.388892,0,0,0,0,1,220,137,32,10,0,0,0,0,0,0,0,0,0,0,0
1190,-0.388442,0,0,0,0,2,211,145,33,9,0,0,0,0,0,0,0,0,0,0,0
1200,-0.389055,0,0,0,0,2,222,133,33,10,0,0,0,0,0,0,0,0,0,0,0
1210,-0.389562,0,0,0,0,2,210,148,32,8,0,0,0,0,0,0,0,0,0,0,0
1220,-0.389572,0,0,0,0,3,210,146,33,8,0,0,0,0,0,0,0,0,0,0,0
1230,-0.387876,0,0,0,0,2,206,149,34,9,0,0,0,0,0,0,0,0,0,0,0
1240,-0.391607,0,0,0,0,2,216,143,30,9,0,0,0,0,0,0,0,0,0,0,0
1250,-0.393692,0,0,0,0,3,226,133,28,10,0,0,0,0,0,0,0,0,0,0,0
1260,-0.393556,0,0,0,0,3,225,133,33,6,0,0,0,0,0,0,0,0,0,0,0
1270,-0.39808,0,0,0,0,3,228,141,22,6,0,0,0,0,0,0,0,0,0,0,0
1280,-0.398627,0,0,0,0,2,235,136,19,8,0,0,0,0,0,0,0,0,0,0,0
1290,-0.399609,0,0,0,0,2,238,133,19,8,0,0,0,0,0,0,0,0,0,0,0
1300,-0.40117,0,0,0,0,2,246,127,17,8,0,0,0,0,0,0,0,0,0,0,0
1310,-0.402784,0,0,0,0,3,255,116,19,7,0,0,0,0,0,0,0,0,0,0,0
1320,-0.402518,0,0,0,0,3,256,115,16,10,0,0,0,0,0,0,0,0,0,0,0
1330,-0.402643,0,0,0,0,2,254,119,16,9,0,0,0,0,0,0,0,0,0,0,0
1340,-0.403518,0,0,0,0,3,256,117,15,9,0,0,0,0,0,0,0,0,0,0,0
1350,-0.405668,0,0,0,0,4,256,120,13,7,0,0,0,0,0,0,0,0,0,0,0
1360,-0.403994,0,0,0,0,4,253,121,13,9,0,0,0,0,0,0,0,0,0,0,0
1370,-0.406513,0,0,0,0,5,261,115,12,7,0,0,0,0,0,0,0,0,0,0,0
1380,-0.407186,0,0,0,0,4,266,112,11,7,0,0,0,0,0,0,0,0,0,0,0
1390,-0.406442,0,0,0,0,6,257,119,10,8,0,0,0,0,0,0,0,0,0,0,0
1400,-0.405845,0,0,0,0,6,248,129,10,7,0,0,0,0,0,0,0,0,0,0,0
1410,-0.405653,0,0,0,0,6,251,125,12,6,0,0,0,0,0,0,0,0,0,0,0
1420,-0.405403,0,0,0,0,5,252,126,9,8,0,0,0,0,0,0,0,0,0,0,0
1430,-0.402862,0,0,0,0,6,241,134,11,8,0,0,0,0,0,0,0,0,0,0,0
1440,-0.403951,0,0,0,0,7,246,128,10,9,0,0,0,0,0,0,0,0,0,0,0
1450,-0.404476,0,0,0,0,6,254,121,10,9,0,0,0,0,0,0,0,0,0,0,0
1460,-0.405616,0,0,0,0,8,255,119,9,9,0,0,0,0,0,0,0,0,0,0,0
1470,-0.408011,0,0,0,0,6,265,115,7,7,0,0,0,0,0,0,0,0,0,0,0
1480,-0.408893,0,0,0,0,6,269,112,6,7,0,0,0,0,0,0,0,0,0,0,0
1490,-0.409104,0,0,0,0,5,275,106,6,8,0,0,0,0,0,0,0,0,0,0,0
1500,-0.409518,0,0,0,0,7,273,105,8,7,0,0,0,0,0,0,0,0,0,0,0
1510,-0.410588,0,0,0,0,7,270,111,5,7,0,0,0,0,0,0,0,0,0,0,0
1520,-0.410577,0,0,0,0,6,269,113,5,7,0,0,0,0,0,0,0,0,0,0,0
1530,-0.410577,0,0,0,0,5,270,113,5,7,0,0,0,0,0,0,0,0,0,0,0
1540,-0.410257,0,0,0,0,7,265,115,5,8,0,0,0,0,0,0,0,0,0,0,0
1550,-0.408481,0,0,0,0,5,261,120,6,8,0,0,0,0,0,0,0,0,0,0,0
1560,-0.410283,0,0,0,0,4,272,112,6,6,0,0,0,0,0,0,0,0,0,0,0
1570,-0.412286,0,0,0,0,6,274,109,7,4,0,0,0,0,0,0,0,0,0,0,0
1580,-0.41207,0,0,0,0,6,268,117,4,5,0,0,0,0,0,0,0,0,0,0,0
1590,-0.411368,0,0,0,0,6,263,121,5,5,0,0,0,0,0,0,0,0,0,0,0
1600,-0.410717,0,0,0,0,4,267,119,4,6,0,0,0,0,0,0,0,0,0,0,0
1610,-0.412279,0,0,0,0,6,260,126,5,3,0,0,0,0,0,0,0,0,0,0,0
1620,-0.413354,0,0,0,0,7,267,118,4,4,0,0,0,0,0,0,0,0,0,0,0
1630,-0.413885,0,0,0,0,6,270,117,4,3,0,0,0,0,0,0,0,0,0,0,0
1640,-0.411505,0,0,0,0,4,266,121,4,5,0,0,0,0,0,0,0,0,0,0,0
1650,-0.413793,0,0,0,0,6,269,118,3,4,0,0,0,0,0,0,0,0,0,0,0
1660,-0.413213,0,0,0,0,7,261,125,4,3,0,0,0,0,0,0,0,0,0,0,0
1670,-0.414166,0,0,0,0,6,276,110,5,3,0,0,0,0,0,0,0,0,0,0,0
1680,-0.41393,0,0,0,0,6,274,112,5,3,0,0,0,0,0,0,0,0,0,0,0
1690,-0.413477,0,0,0,0,8,266,117,5,4,0,0,0,0,0,0,0,0,0,0,0
1700,-0.412332,0,0,0,0,9,261,119,7,4,0,0,0,0,0,0,0,0,0,0,0
1710,-0.413352,0,0,0,0,8,274,108,6,4,0,0,0,0,0,0,0,0,0,0,0
1720,-0.411278,0,0,0,0,8,264,117,7,4,0,0,0,0,0,0,0,0,0,0,0
1730,-0.41318,0,0,0,0,12,265,111,9,3,0,0,0,0,0,0,0,0,0,0,0
1740,-0.413205,0,0,0,0,10,274,104,9,3,0,0,0,0,0,0,0,0,0,0,0
1750,-0.413843,0,0,0,0,10,278,99,11,2,0,0,0,0,0,0,0,0,0,0,0
1760,-0.41317,0,0,0,0,10,272,106,10,2,0,0,0,0,0,0,0,0,0,0,0
1770,-0.416115,0,0,0,0,14,273,104,7,2,0,0,0,0,0,0,0,0,0,0,0
1780,-0.416212,0,0,0,0,11,276,106,6,1,0,0,0,0,0,0,0,0,0,0,0
1790,-0.413644,0,0,0,0,7,274,111,6,2,0,0,0,0,0,0,0,0,0,0,0
1800,-0.413485,0,0,0,0,9,265,118,6,2,0,0,0,0,0,0,0,0,0,0,0
1810,-0.414598,0,0,0,0,12,266,114,7,1,0,0,0,0,0,0,0,0,0,0,0
1820,-0.415756,0,0,0,0,11,274,108,7,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.415804,0,0,0,0,10,276,108,6,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.416582,0,0,0,0,13,275,106,6,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.418873,0,0,0,0,14,284,97,5,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.416558,0,0,0,0,11,284,98,7,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.414218,0,0,0,0,8,280,105,7,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.413688,0,0,0,0,9,276,106,9,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.413137,0,0,0,0,7,283,99,11,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.413147,0,0,0,0,6,287,97,10,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.414872,0,0,0,0,6,291,95,8,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.417213,0,0,0,0,7,296,92,5,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.417852,0,0,0,0,8,296,91,5,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.417526,0,0,0,0,7,297,90,6,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.417852,0,0,0,0,10,290,93,7,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.41723,0,0,0,0,9,285,100,6,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.41728,0,0,0,0,8,291,95,6,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.414441,0,0,0,0,5,290,96,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.413314,0,0,0,0,4,286,101,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.415235,0,0,0,0,4,292,97,7,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.414048,0,0,0,0,4,290,97,9,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.413375,0,0,0,0,3,288,100,9,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.414,0,0,0,0,5,286,100,9,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.413907,0,0,0,0,2,289,101,8,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.413039,0,0,0,0,2,278,113,7,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.414261,0,0,0,0,2,287,105,6,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.413841,0,0,0,0,1,289,103,7,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.414312,0,0,0,0,1,289,105,5,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.412813,0,0,0,0,0,284,111,5,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.411763,0,0,0,0,0,274,122,4,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.412639,0,0,0,0,0,276,120,4,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.411319,0,0,0,0,0,276,118,6,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.411198,0,0,0,0,0,273,122,5,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.41061,0,0,0,0,0,269,126,5,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.410142,0,0,0,0,0,265,130,5,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.408905,0,0,0,0,0,263,130,7,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.409604,0,0,0,0,0,266,128,6,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.411677,0,0,0,0,0,278,116,6,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.410359,0,0,0,0,0,264,130,6,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.410593,0,0,0,0,0,268,125,7,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.41062,0,0,0,0,0,271,123,6,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.412765,0,0,0,0,0,280,115,5,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.411018,0,0,0,0,0,271,123,6,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.410992,0,0,0,0,0,274,120,6,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.411991,0,0,0,0,0,278,118,4,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.413277,0,0,0,0,0,277,120,3,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.414119,0,0,0,0,0,278,120,2,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.413918,0,0,0,0,0,281,116,3,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.414728,0,0,0,0,0,283,114,3,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.415423,0,0,0,0,0,286,111,3,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.413412,0,0,0,0,0,276,119,5,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.414867,0,0,0,0,0,281,117,2,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.416099,0,0,0,0,0,287,111,2,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.416464,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.416236,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.415826,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.41676,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.416396,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.416934,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.416226,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.416233,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.416412,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.416897,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.417897,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.418315,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.418368,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.419826,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.420669,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.419684,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.420556,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.420925,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.421087,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.421009,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.422245,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.422945,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.421659,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.421513,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.420971,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.422664,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.421392,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.420434,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.42082,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.421722,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.421875,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.421867,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.422524,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.422313,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.422451,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.421422,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.421354,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.421552,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.421549,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.420767,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.42231,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.421944,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.421771,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.422112,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.424207,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.424142,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
