update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10810,-0.471847,0,0,0,1,153,185,56,5,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.469608,0,0,0,1,140,195,59,5,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.466401,0,0,0,3,133,200,55,9,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.46754,0,0,0,5,126,194,68,7,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.470011,0,0,0,4,139,190,56,11,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.464585,0,0,0,4,116,212,58,10,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.46445,0,0,0,7,120,206,57,10,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.463095,0,0,0,3,118,225,38,16,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.459706,0,0,0,2,120,207,58,13,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.455726,0,0,0,3,118,207,53,19,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.459521,0,0,0,3,117,213,50,17,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.45473,0,0,0,4,102,216,62,16,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.461615,0,0,0,7,117,205,50,21,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.463685,0,0,0,6,116,213,49,16,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.463659,0,0,0,2,123,214,44,17,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.466827,0,0,0,0,141,202,39,18,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.468055,0,0,0,0,137,197,55,11,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.470774,0,0,0,1,152,184,51,12,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.471005,0,0,0,2,143,204,37,14,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.477502,0,0,0,5,148,208,29,10,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.479716,0,0,0,5,153,209,26,7,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.482661,0,0,0,3,160,203,29,5,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.485356,0,0,0,3,164,198,33,2,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.477009,0,0,0,6,131,219,42,2,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.472171,0,0,0,0,138,211,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.468502,0,0,0,1,127,224,48,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.473561,0,0,0,0,143,215,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.473985,0,0,0,2,147,208,43,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.469818,0,0,0,2,139,206,52,1,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.468128,0,0,0,2,134,210,52,2,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.467528,0,0,0,1,135,206,51,7,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.470758,0,0,0,2,139,212,45,2,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.471977,0,0,0,1,130,225,43,1,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.481982,0,0,0,2,154,213,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.478649,0,0,0,3,144,218,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.479084,0,0,1,5,139,219,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.480105,0,0,2,4,136,225,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.48116,0,0,0,4,147,214,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.484884,0,0,0,4,154,207,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.482593,0,0,0,6,149,201,44,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.488612,0,0,0,8,168,177,45,2,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.492255,0,0,0,14,171,171,44,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.488387,0,0,0,7,178,170,44,1,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.486678,0,0,0,7,176,165,49,3,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.493046,0,0,0,7,190,163,39,1,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.486739,0,0,0,9,174,170,46,1,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.483885,0,0,0,9,169,178,43,1,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.484307,0,0,0,16,163,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.475639,0,0,0,17,134,184,64,1,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.482965,0,0,0,20,156,163,60,1,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.483321,0,0,0,15,169,158,57,1,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.482635,0,0,0,19,165,149,67,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.48084,0,0,0,17,151,163,69,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.482031,0,0,0,19,148,171,60,2,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.489629,0,0,0,19,178,143,59,1,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.489321,0,0,0,22,171,152,51,4,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.482786,0,0,0,22,154,156,61,7,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.489587,0,0,0,22,168,162,38,10,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.486692,0,0,0,17,171,154,52,6,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.480548,0,0,0,12,166,157,62,3,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.481541,0,0,0,10,171,166,47,6,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.48372,0,0,0,7,178,166,47,2,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.483795,0,0,0,10,172,171,40,7,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.482979,0,0,0,11,164,182,35,8,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.488033,0,0,0,17,177,162,33,11,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.485354,0,0,0,8,172,184,25,11,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.487914,0,0,0,10,164,193,25,8,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.482504,0,0,0,9,166,183,29,13,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.479496,0,0,0,10,164,181,28,17,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.486138,0,0,0,8,172,191,14,15,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.491747,0,0,0,11,186,173,13,17,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.491717,0,0,0,12,179,180,15,14,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.496972,0,0,0,15,199,154,18,14,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.498927,0,0,0,19,195,163,14,9,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.497963,0,0,0,18,185,169,23,5,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.499278,0,0,0,21,187,167,19,6,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.496709,0,0,0,16,189,167,21,7,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.499522,0,0,0,23,186,165,23,3,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.499855,0,0,0,34,162,185,17,2,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.503351,0,0,0,33,166,190,10,1,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.505648,0,0,0,32,176,183,9,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.506612,0,0,1,32,172,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.508316,0,0,1,28,181,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.514947,0,0,0,39,190,166,5,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.514777,0,0,0,34,196,166,4,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.51459,0,0,0,36,194,165,5,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.507685,0,0,0,25,192,175,8,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.5038,0,0,0,26,176,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.497431,0,0,0,19,163,206,12,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.494697,0,0,0,20,149,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.496797,0,0,0,25,150,210,15,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.491662,0,0,0,18,153,208,21,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.491261,0,0,0,15,156,206,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.492179,0,0,0,18,156,194,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.494329,0,0,0,22,163,181,34,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.492031,0,0,1,23,154,184,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.493165,0,0,1,21,173,165,40,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.492956,0,0,0,19,169,173,39,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.497695,0,0,0,30,164,177,29,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.492487,0,0,0,28,146,205,21,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.488999,0,0,0,26,139,215,20,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.492912,0,0,0,27,140,214,19,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.492403,0,0,0,31,140,195,34,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.492227,0,0,0,24,141,207,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.492377,0,0,0,24,145,205,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.489469,0,0,0,27,134,204,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.487892,0,0,1,23,133,208,33,2,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.485658,0,0,0,23,136,211,29,1,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.486652,0,0,0,29,136,204,29,2,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.492429,0,0,0,26,150,204,19,1,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.493841,0,0,0,26,144,216,14,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.495933,0,0,0,30,139,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.493402,0,0,0,18,155,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.485654,0,0,0,8,147,229,16,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.485615,0,0,0,13,144,226,17,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.475831,0,0,0,9,120,248,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.478883,0,0,0,8,137,227,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.477523,0,0,0,6,141,218,33,2,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.476377,0,0,0,3,145,218,33,1,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.47782,0,0,0,6,136,224,32,2,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.484146,0,0,0,5,170,192,32,1,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.485069,0,0,0,3,174,199,23,1,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.480912,0,0,0,4,168,198,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.476769,0,0,0,5,162,190,42,1,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.481169,0,0,0,4,171,189,36,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.486348,0,0,0,3,185,180,32,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.488961,0,0,0,5,188,182,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.485127,0,0,0,5,167,196,32,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.489967,0,0,0,17,164,190,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.492767,0,0,0,20,170,182,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.489645,0,0,0,25,140,205,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.495277,0,0,0,31,158,185,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.4887,0,0,0,29,136,207,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.487647,0,0,2,26,134,213,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.493141,0,0,4,24,135,214,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.497442,0,0,5,28,134,210,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.497421,0,0,4,29,139,210,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.490792,0,0,3,30,116,223,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.493104,0,0,0,37,125,217,21,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.494134,0,0,0,37,131,207,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.493469,0,0,2,30,134,206,27,1,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.48968,0,0,3,32,120,206,38,1,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.49132,0,0,1,36,139,185,39,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.495009,0,0,2,36,152,173,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.497959,0,0,2,30,173,160,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.496812,0,0,0,32,178,160,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.50019,0,0,1,34,179,153,33,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.501098,0,0,1,30,185,150,34,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.504797,0,0,2,37,182,148,31,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.51248,0,0,2,42,195,132,28,1,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.512856,0,0,4,33,199,133,27,4,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.509617,0,0,2,31,196,142,28,1,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.515835,0,0,0,53,182,140,22,3,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.515285,0,0,0,42,187,156,14,1,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.513127,0,0,0,36,199,145,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.512082,0,0,1,40,193,146,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.511798,0,0,0,45,184,150,21,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.510574,0,0,0,34,187,163,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.508196,0,0,0,29,192,164,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.508428,0,0,1,25,201,159,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.51347,0,0,2,30,203,157,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.513365,0,0,1,37,192,161,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.514316,0,0,2,33,208,148,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.511981,0,0,1,27,208,154,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.512226,0,0,1,24,210,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.508728,0,0,0,15,218,159,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.50556,0,0,0,9,207,174,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.50809,0,0,0,13,218,160,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.508678,0,0,0,19,212,156,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.505054,0,0,0,16,203,164,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.511815,0,0,0,24,214,148,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.51232,0,0,0,23,206,160,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.512463,0,0,0,24,213,152,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.51671,0,0,0,23,230,136,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.517425,0,0,0,28,224,136,11,1,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.515474,0,0,0,25,222,141,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.513213,0,0,0,24,219,147,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.513195,0,0,0,22,218,149,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.517443,0,0,0,29,214,152,5,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.513492,0,0,0,19,223,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.512846,0,0,0,16,229,150,4,1,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.511275,0,0,0,16,223,153,6,2,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.505573,0,0,0,14,215,162,8,1,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.506611,0,0,0,16,218,157,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.505646,0,0,0,22,193,175,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.50816,0,0,0,26,193,165,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.503402,0,0,0,27,182,166,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.508017,0,0,0,27,193,158,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.506914,0,0,0,26,204,150,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.504733,0,0,0,21,194,161,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.509196,0,0,0,34,193,154,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.512329,0,0,0,46,187,147,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.51385,0,0,0,52,182,144,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.519257,0,0,0,56,192,132,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.522793,0,0,0,58,203,123,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.522761,0,0,2,51,205,123,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.516043,0,0,0,44,195,143,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.516544,0,0,0,41,197,149,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.515297,0,0,0,32,211,145,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.517161,0,0,0,32,215,145,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.514013,0,0,1,24,216,150,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.513143,0,0,1,24,210,154,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.512385,0,0,0,27,206,157,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.51406,0,0,0,34,210,144,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.512485,0,0,0,34,206,147,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.50571,0,0,0,27,198,155,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.50409,0,0,0,25,203,147,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.505754,0,0,0,24,209,152,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.508975,0,0,0,27,218,140,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.508557,0,0,0,18,213,155,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.510127,0,0,0,21,216,150,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.505991,0,0,0,12,221,147,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.500652,0,0,0,6,219,153,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.502886,0,0,0,5,218,161,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.508148,0,0,0,9,238,133,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.5055,0,0,0,12,221,148,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.506113,0,0,0,8,218,164,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.5089,0,0,0,12,219,159,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.50539,0,0,0,15,201,169,15,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.506253,0,0,0,20,200,167,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.503859,0,0,0,23,198,164,15,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.503105,0,0,0,22,189,174,15,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.49782,0,0,0,17,183,176,24,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.498023,0,0,0,13,183,181,23,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.49725,0,0,0,23,163,190,23,1,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.500261,0,0,0,19,174,190,17,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.498475,0,0,0,20,165,200,13,2,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.496023,0,0,0,14,166,205,14,1,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.499099,0,0,0,18,170,192,20,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.493022,0,0,0,16,150,214,20,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.486997,0,0,0,14,150,203,33,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.486141,0,0,0,12,150,202,36,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.481005,0,0,0,17,130,211,42,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.4762,0,0,0,19,124,205,52,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.477251,0,0,0,20,128,206,46,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.486029,0,0,0,32,138,195,35,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.479948,0,0,0,22,135,193,50,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.474347,0,0,0,14,144,173,69,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.475101,0,0,0,15,138,178,69,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.473265,0,0,0,12,144,182,62,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.471165,0,0,0,6,150,174,69,1,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.470973,0,0,0,6,145,175,73,1,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.467032,0,0,0,4,137,184,75,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.461789,0,0,0,4,132,177,86,1,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.455914,0,0,0,1,116,194,86,3,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.457801,0,0,0,2,112,204,82,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.463332,0,0,0,2,127,186,84,1,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.465586,0,0,0,3,133,191,72,1,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.465791,0,0,0,3,121,214,62,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.469349,0,0,0,3,148,178,71,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.476227,0,0,0,2,167,164,67,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.4816,0,0,0,5,170,168,57,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.487473,0,0,0,7,186,160,47,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.492384,0,0,0,5,205,161,29,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.496732,0,0,0,10,204,165,20,1,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.494186,0,0,0,9,196,174,17,4,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.49185,0,0,0,6,184,193,12,5,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.485826,0,0,0,3,147,233,16,1,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.484704,0,0,0,6,142,231,21,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.484391,0,0,0,4,149,225,21,1,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.479606,0,0,0,5,142,223,27,3,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.482745,0,0,0,2,152,222,20,4,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.479007,0,0,0,3,136,238,18,5,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.479017,0,0,0,4,140,232,19,5,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.480031,0,0,0,8,130,232,24,6,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.476504,0,0,0,8,123,242,25,2,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.477273,0,0,0,9,124,240,27,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.482697,0,0,0,13,132,234,21,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.480025,0,0,0,4,136,237,23,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.477681,0,0,0,12,127,235,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.481598,0,0,0,19,130,217,34,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.486282,0,0,0,33,106,237,24,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.490264,0,0,0,34,112,226,28,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.492197,0,0,0,44,109,221,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.489778,0,0,0,47,97,226,30,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.488283,0,0,0,38,104,228,30,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.486669,0,0,0,35,109,224,32,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.478002,0,0,0,28,101,231,40,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.473175,0,0,0,34,92,219,55,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.47036,0,0,0,23,98,225,54,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.467385,0,0,0,20,97,230,53,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.468739,0,0,0,16,100,239,45,0,0,0,0,0,0,0,0,0,0,0,0,0
