update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,-0.974091,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.969879,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.969425,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.970593,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.97018,197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.969639,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.9741,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.975543,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.978099,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.97364,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.972784,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.975847,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.976383,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.977381,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.979216,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.975528,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.973741,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.971787,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.970992,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.973686,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.97106,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.970435,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.971864,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.972527,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.97395,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.975957,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.978689,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.978157,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.976871,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.975958,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.974257,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.977208,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.979373,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.979376,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.98092,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.980477,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.980632,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.979693,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.980354,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.979176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.979382,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.978568,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.977032,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.978711,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.979486,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.97869,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.976911,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.97544,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.977628,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.979159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.976764,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.977058,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.978929,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.980979,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.977286,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.976738,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.975945,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.976107,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.974516,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.973753,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.977056,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.976678,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.977328,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.980846,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.980531,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.980731,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.981297,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.978448,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.979749,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.97911,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.979572,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.980096,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.981782,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.982621,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.982327,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.981296,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.980846,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.981241,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.982137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.982652,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.983256,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.982228,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.980919,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.982091,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.982497,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.982128,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.9812,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.980727,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.978203,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.977776,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.977866,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.975694,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.974523,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.970575,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.972867,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.974461,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.974252,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.969426,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.970479,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.964533,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.966748,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.964101,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.963581,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.966019,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.963383,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.964306,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.974898,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.976215,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.976601,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.975058,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.975521,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.977574,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.978571,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.977001,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.97649,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.976733,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.976124,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.973501,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.971345,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.97403,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.975514,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.97421,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.975159,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.975987,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.974323,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.973296,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.973375,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.974221,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.975371,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.974993,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.973197,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.973077,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.974662,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.97854,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.977517,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.973758,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.971449,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.970665,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.974923,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.974082,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.970207,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.970382,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.970876,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.973911,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.975086,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.976386,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.975,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.978443,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.977895,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.976116,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.979858,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.977507,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.976381,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.977778,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.973713,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.975611,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.978104,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.978988,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.980868,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.982351,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.984121,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.985179,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.986727,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.983459,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.982551,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.984888,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.985797,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.986412,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.98605,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.985707,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.985514,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.984953,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.983827,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.984326,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.981279,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.984881,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.980789,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.981025,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.981403,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.980101,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.97842,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.977585,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.977899,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.97827,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.976929,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.976252,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.977975,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.979736,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.977476,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.978827,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.976987,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.979837,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.979371,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.979323,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.977019,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.976993,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.976191,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.976573,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.977886,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.976089,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.973918,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.977049,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.974702,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.973273,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.971417,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.971972,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.972612,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.971307,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.969189,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.972017,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.971597,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.97212,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.96979,155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.968774,164,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.967855,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.964462,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.964939,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.96713,183,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.969662,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.972231,163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.970599,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.972198,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.971545,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.972368,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.969076,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.970785,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.968524,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.967855,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
