update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.252586,0,0,2,0,31,37,72,146,22,58,22,8,0,0,1,1,0,0,0,0
400,-0.257924,0,0,2,0,34,36,78,142,19,57,23,8,0,0,0,1,0,0,0,0
410,-0.265237,0,0,2,0,37,38,78,142,18,56,22,6,0,0,0,1,0,0,0,0
420,-0.27283,0,0,1,0,39,42,77,145,19,53,19,4,0,0,0,1,0,0,0,0
430,-0.275851,0,0,1,0,41,39,78,151,18,47,19,5,0,0,0,1,0,0,0,0
440,-0.277273,0,0,2,0,41,36,83,148,15,50,19,5,0,0,0,1,0,0,0,0
450,-0.288613,0,0,2,0,43,41,90,143,13,49,13,5,0,0,0,1,0,0,0,0
460,-0.294707,0,0,1,0,51,36,89,152,9,41,16,4,0,0,0,1,0,0,0,0
470,-0.307138,0,0,1,0,50,39,99,151,7,38,12,3,0,0,0,0,0,0,0,0
480,-0.314878,0,0,0,0,51,42,105,150,6,35,10,1,0,0,0,0,0,0,0,0
490,-0.316269,0,0,0,0,51,47,107,142,6,36,10,1,0,0,0,0,0,0,0,0
500,-0.318998,0,0,0,0,54,44,106,147,6,34,8,1,0,0,0,0,0,0,0,0
510,-0.32039,0,0,0,0,52,45,108,149,7,33,5,1,0,0,0,0,0,0,0,0
520,-0.322292,0,0,0,0,52,44,108,155,5,31,4,1,0,0,0,0,0,0,0,0
530,-0.322686,0,0,0,0,56,45,100,154,7,34,4,0,0,0,0,0,0,0,0,0
540,-0.3218,0,0,0,0,46,45,110,159,6,31,3,0,0,0,0,0,0,0,0,0
550,-0.322147,0,0,0,0,44,48,116,152,5,30,5,0,0,0,0,0,0,0,0,0
560,-0.323488,0,0,0,0,46,53,106,155,5,30,5,0,0,0,0,0,0,0,0,0
570,-0.332445,0,0,0,0,55,53,110,147,4,28,3,0,0,0,0,0,0,0,0,0
580,-0.326951,0,0,0,0,50,52,104,161,3,27,3,0,0,0,0,0,0,0,0,0
590,-0.325466,0,0,0,0,50,51,107,159,3,26,4,0,0,0,0,0,0,0,0,0
600,-0.327791,0,0,0,0,46,54,112,157,4,23,4,0,0,0,0,0,0,0,0,0
610,-0.32948,0,0,0,0,47,53,112,161,2,21,4,0,0,0,0,0,0,0,0,0
620,-0.333057,0,0,0,0,48,54,119,155,1,20,3,0,0,0,0,0,0,0,0,0
630,-0.331681,0,0,0,0,43,54,121,162,1,16,3,0,0,0,0,0,0,0,0,0
640,-0.335642,0,0,0,0,45,53,128,153,1,18,2,0,0,0,0,0,0,0,0,0
650,-0.339017,0,0,0,0,46,52,130,156,1,13,2,0,0,0,0,0,0,0,0,0
660,-0.345223,0,0,0,0,53,52,135,143,3,11,3,0,0,0,0,0,0,0,0,0
670,-0.346877,0,0,0,0,50,55,139,142,2,9,3,0,0,0,0,0,0,0,0,0
680,-0.347496,0,0,0,0,45,60,139,146,0,8,2,0,0,0,0,0,0,0,0,0
690,-0.347262,0,0,0,0,44,59,138,150,0,7,2,0,0,0,0,0,0,0,0,0
700,-0.350918,0,0,0,0,51,61,132,145,0,9,2,0,0,0,0,0,0,0,0,0
710,-0.353648,0,0,0,0,51,66,131,143,0,7,2,0,0,0,0,0,0,0,0,0
720,-0.355164,0,0,0,0,50,60,145,138,0,5,2,0,0,0,0,0,0,0,0,0
730,-0.350884,0,0,0,0,46,58,145,145,0,3,3,0,0,0,0,0,0,0,0,0
740,-0.355148,0,0,0,0,47,63,149,136,0,3,2,0,0,0,0,0,0,0,0,0
750,-0.351338,0,0,0,0,43,61,151,141,0,2,2,0,0,0,0,0,0,0,0,0
760,-0.35027,0,0,0,0,40,59,154,144,0,1,2,0,0,0,0,0,0,0,0,0
770,-0.358883,0,0,0,0,42,67,163,127,0,0,1,0,0,0,0,0,0,0,0,0
780,-0.362452,0,0,0,0,42,73,163,122,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.361235,0,0,0,0,39,74,164,123,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.360548,0,0,0,0,40,77,153,130,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.367517,0,0,0,0,47,76,158,119,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.364168,0,0,0,0,42,75,160,123,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.365437,0,0,0,0,45,77,155,123,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.367902,0,0,0,0,50,76,155,119,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.369174,0,0,0,0,50,78,153,119,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.370812,0,0,0,0,46,80,164,110,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.369645,0,0,0,0,43,85,160,112,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.373668,0,0,0,0,41,90,165,104,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.374436,0,0,0,0,42,86,173,99,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.375184,0,0,0,0,41,94,168,97,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.374545,0,0,0,0,37,97,171,95,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.375276,0,0,0,0,39,99,165,97,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.374367,0,0,0,0,38,102,158,102,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.373896,0,0,0,0,34,104,164,98,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.375656,0,0,0,0,37,101,164,98,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.37338,0,0,0,0,36,101,162,101,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.374076,0,0,0,0,32,103,169,96,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.373584,0,0,0,0,29,108,169,94,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.378581,0,0,0,0,32,116,167,85,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.378953,0,0,0,0,33,107,180,80,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.379615,0,0,0,0,28,114,180,78,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.379853,0,0,0,0,27,110,189,74,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.381688,0,0,0,0,28,110,196,66,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.380652,0,0,0,0,28,113,187,72,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.380027,0,0,0,0,23,112,198,67,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.381138,0,0,0,0,28,106,200,66,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.384945,0,0,0,0,33,113,191,63,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.386021,0,0,0,0,35,116,183,66,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.384222,0,0,0,0,31,114,193,62,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.382039,0,0,0,0,35,106,192,67,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.384139,0,0,0,0,39,103,192,66,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.385489,0,0,0,0,40,103,193,64,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.38185,0,0,0,0,33,100,200,67,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.386503,0,0,0,0,43,105,185,67,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.38819,0,0,0,0,43,106,188,63,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.38359,0,0,0,0,40,98,194,68,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.383705,0,0,0,0,45,87,200,68,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.388374,0,0,0,0,47,97,195,61,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.388886,0,0,0,0,47,96,198,59,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.38846,0,0,0,0,47,100,192,61,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.390434,0,0,0,0,50,94,198,58,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.393829,0,0,0,0,53,96,195,56,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.391426,0,0,0,0,51,90,202,57,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.392472,0,0,0,0,51,96,201,52,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.394651,0,0,0,0,54,90,209,47,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.398353,0,0,0,0,59,93,204,44,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.394733,0,0,0,0,49,97,206,48,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.393108,0,0,0,0,47,96,203,54,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.395488,0,0,0,0,49,102,196,53,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.397191,0,0,0,0,50,105,193,52,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.393006,0,0,0,0,48,99,195,58,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.3896,0,0,0,0,47,96,192,65,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.392034,0,0,0,0,50,101,185,64,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.392631,0,0,0,0,56,99,176,69,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.392149,0,0,0,0,54,103,176,67,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.393126,0,0,0,0,54,97,184,65,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.394199,0,0,0,0,56,102,173,69,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.391721,0,0,0,0,54,104,172,70,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.392382,0,0,0,0,52,101,182,65,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.396595,0,0,0,0,58,101,178,63,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.395872,0,0,0,0,53,109,174,64,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.394182,0,0,0,0,51,111,171,67,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.392582,0,0,0,0,48,111,176,65,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.392814,0,0,0,0,47,111,178,64,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.396261,0,0,0,0,56,110,171,63,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.395338,0,0,0,0,56,105,176,63,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.399143,0,0,0,0,57,114,172,57,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.406432,0,0,0,0,69,106,176,49,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.404113,0,0,0,0,68,103,176,53,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.403438,0,0,0,0,68,103,177,52,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.40498,0,0,0,0,75,101,171,53,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.406409,0,0,0,0,73,103,174,50,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.40384,0,0,0,0,71,103,170,56,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.40043,0,0,0,0,65,95,188,52,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.398556,0,0,0,0,58,98,193,51,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.397887,0,0,0,0,57,100,191,52,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.39646,0,0,0,0,57,96,190,57,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.395439,0,0,0,0,56,94,192,58,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.394676,0,0,0,0,51,95,197,57,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.393665,0,0,0,0,48,103,188,61,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.392865,0,0,0,0,49,95,197,59,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.394159,0,0,0,0,46,101,195,58,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.394451,0,0,0,0,38,107,202,53,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.392699,0,0,0,0,38,104,202,56,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.396325,0,0,0,0,41,112,192,55,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.39743,0,0,0,0,43,108,199,50,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.401642,0,0,0,0,51,110,194,45,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.39905,0,0,0,0,46,114,193,47,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.402674,0,0,0,0,53,109,194,44,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.405047,0,0,0,0,49,111,204,36,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.404609,0,0,0,0,50,106,204,40,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.403103,0,0,0,0,49,103,210,38,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.405291,0,0,0,0,48,111,203,38,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.407725,0,0,0,0,53,107,203,37,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.408153,0,0,0,0,52,108,205,35,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.402618,0,0,0,0,45,105,209,41,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.404687,0,0,0,0,52,108,197,43,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.407558,0,0,0,0,61,97,202,40,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.406929,0,0,0,0,58,98,204,40,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.404807,0,0,0,0,53,97,212,38,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.408603,0,0,0,0,56,103,205,36,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.406817,0,0,0,0,56,101,202,41,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.406034,0,0,0,0,52,100,213,35,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.407731,0,0,0,0,53,106,207,34,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.407889,0,0,0,0,49,112,204,35,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.409829,0,0,0,0,53,107,208,32,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.407598,0,0,0,0,54,101,210,35,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.409055,0,0,0,0,53,108,205,34,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.409822,0,0,0,0,57,104,206,33,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.409755,0,0,0,0,55,101,212,32,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.410744,0,0,0,0,56,104,209,31,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.408257,0,0,0,0,51,103,214,32,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.41028,0,0,0,0,48,110,215,27,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.409224,0,0,0,0,48,104,223,25,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.409268,0,0,0,0,47,111,217,25,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.410963,0,0,0,0,52,103,225,20,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.409433,0,0,0,0,53,99,227,21,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.409164,0,0,0,0,51,98,232,19,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.406778,0,0,0,0,43,107,230,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.413155,0,0,0,0,57,106,216,21,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.408855,0,0,0,0,51,104,222,23,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.410971,0,0,0,0,53,109,215,23,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.411718,0,0,0,0,54,105,219,22,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.412892,0,0,0,0,53,110,216,21,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.410028,0,0,0,0,49,113,214,24,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.406134,0,0,0,0,48,98,226,28,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.408852,0,0,0,0,51,97,227,25,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.408308,0,0,0,0,52,92,230,26,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.411267,0,0,0,0,55,96,228,21,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.411023,0,0,0,0,53,102,224,21,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.410983,0,0,0,0,53,105,219,23,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.409476,0,0,0,0,52,100,225,23,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.408721,0,0,0,0,47,101,233,19,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.413059,0,0,0,0,47,110,229,14,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.412392,0,0,0,0,50,105,228,17,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.407629,0,0,0,0,46,97,238,19,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.41276,0,0,0,0,57,99,226,18,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.414799,0,0,0,0,58,105,225,12,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.416734,0,0,0,0,60,105,222,13,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.413616,0,0,0,0,57,98,233,12,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.41602,0,0,0,0,60,98,228,14,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.413946,0,0,0,0,54,103,228,15,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.414948,0,0,0,0,59,98,229,14,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.413041,0,0,0,0,57,97,229,17,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.413366,0,0,0,0,58,101,225,16,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.414869,0,0,0,0,55,111,219,15,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.414119,0,0,0,0,54,109,225,12,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.412346,0,0,0,0,45,122,220,13,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.412823,0,0,0,0,46,123,218,13,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.413585,0,0,0,0,50,120,220,10,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.41215,0,0,0,0,50,114,225,11,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.414759,0,0,0,0,55,112,221,12,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.413604,0,0,0,0,47,117,225,11,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.413302,0,0,0,0,53,106,229,12,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.414618,0,0,0,0,57,111,218,14,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.415007,0,0,0,0,56,112,219,13,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.411591,0,0,0,0,50,107,232,11,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.409973,0,0,0,0,47,111,231,11,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.414423,0,0,0,0,52,113,226,9,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.417388,0,0,0,0,58,116,217,9,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.414953,0,0,0,0,60,104,229,7,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.415582,0,0,0,0,60,104,230,6,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.41862,0,0,0,0,64,109,221,6,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.418345,0,0,0,0,66,113,212,9,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.417408,0,0,0,0,62,113,217,8,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.415099,0,0,0,0,61,110,222,7,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.41783,0,0,0,0,61,115,219,5,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.419578,0,0,0,0,64,114,218,4,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.418229,0,0,0,0,61,115,219,5,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.417425,0,0,0,0,60,115,221,4,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.41781,0,0,0,0,62,112,222,4,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.417551,0,0,0,0,67,110,219,4,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.417081,0,0,0,0,64,110,221,5,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.415262,0,0,0,0,61,110,222,7,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.416997,0,0,0,0,58,120,218,4,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.417367,0,0,0,0,59,123,215,3,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.417547,0,0,0,0,59,122,216,3,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.419147,0,0,0,0,57,137,201,5,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.421098,0,0,0,0,61,129,208,2,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.423211,0,0,0,0,62,135,201,2,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.423875,0,0,0,0,58,144,196,2,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.427451,0,0,0,0,59,152,187,2,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.428616,0,0,0,0,68,142,186,4,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.427483,0,0,0,0,63,146,187,4,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.426286,0,0,0,0,58,147,190,5,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.427864,0,0,0,0,58,153,185,4,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.424471,0,0,0,0,55,144,197,4,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.425166,0,0,0,0,55,141,199,5,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.428549,0,0,0,0,59,147,191,3,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.428521,0,0,0,0,55,154,188,3,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.42554,0,0,0,0,55,142,199,4,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.426227,0,0,0,0,51,150,197,2,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.426403,0,0,0,0,56,149,193,2,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.422611,0,0,0,0,52,141,206,1,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.424452,0,0,0,0,63,130,206,1,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.426324,0,0,0,0,64,138,196,2,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.428165,0,0,0,0,66,148,184,2,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.42928,0,0,0,0,69,149,180,2,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.43003,0,0,0,0,71,146,182,1,0,0,0,0,0,0,0,0,0,0,0,0
