update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,-0.955864,324,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.955831,315,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.959308,328,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.962848,334,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.964466,336,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.96627,342,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.965727,337,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.96589,346,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.963298,339,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.962574,334,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.966056,344,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.964866,329,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.961494,322,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.963785,331,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.964058,329,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.962109,335,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.96312,338,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.963925,334,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.967401,332,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.969173,337,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.969543,342,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.96991,336,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.973306,344,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.976261,351,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.977723,348,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.979293,353,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.978128,352,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.976233,339,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.975537,353,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.976074,354,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.978601,356,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.981284,355,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.980263,355,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.980615,357,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.980966,350,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.980951,350,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.981524,360,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.980261,353,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.982256,352,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.982127,361,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.985224,366,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.986595,369,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.989499,362,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.991557,367,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.990789,373,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.990191,368,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.991116,367,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.98982,359,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.989626,375,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.990061,376,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.990863,367,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.991411,379,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.991154,373,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.992797,367,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.993263,374,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.993529,372,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.993087,370,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.992438,368,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.993272,375,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.993898,372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.994221,376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.994664,365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.993958,369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.993981,372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.994541,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.99371,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.993123,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.993293,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.993489,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.9936,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.99387,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.994549,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.993946,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.993661,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.99363,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.993364,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.993902,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.993214,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.992746,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.992391,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.992398,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.991376,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.991797,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.99094,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.992564,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.993129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.993142,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.992851,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.992436,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.991917,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.992193,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.991864,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.992626,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.993216,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.993096,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.992131,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.992317,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.991814,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.991839,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.991128,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.991778,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.991891,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.991183,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.991072,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.99078,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.990023,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.990019,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.9897,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.989848,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.990461,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.98924,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.989282,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.988109,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.988357,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.987694,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.988252,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.990368,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.9894,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.988903,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.988894,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.989069,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.990052,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.990677,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.990977,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.991697,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.992407,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.992441,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.993419,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.992645,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.993162,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.993074,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.993329,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.993014,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.993294,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.993683,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.994552,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.99498,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.995682,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.995492,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.995249,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.995405,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.9955,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.99519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.994627,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.994999,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.994946,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.99494,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.995075,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.994655,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.994579,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.994684,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.994537,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.994237,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.994503,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.994164,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.993828,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.993796,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.993164,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.992876,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.993293,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.992631,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.993034,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.992543,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.992619,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.992527,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.991853,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.990769,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.991502,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.991851,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.991559,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.991462,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.990798,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.990691,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.990501,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.991515,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.992,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.991949,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.992611,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.992647,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.992598,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.992274,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.992586,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.992446,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.992483,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.992706,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.992167,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.992743,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.992592,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.992814,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.992612,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.992652,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.992718,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.992396,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.992953,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.992664,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.992715,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.992948,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.993206,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.993127,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.992726,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.993263,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.993171,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.993475,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.993157,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.99345,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.993414,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.993665,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.994369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.994407,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.994195,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.993963,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.99412,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.994183,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.994187,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.994384,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.993982,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.994293,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
