update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30440,-0.993685,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.993611,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.993349,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.993213,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.992833,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.992998,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.99293,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.993293,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.992952,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.992784,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.99261,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.992655,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.992314,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.992375,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.992263,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.9924,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.992503,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.992481,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.992625,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.992564,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.992529,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.99263,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.99234,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.992229,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.992228,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.991961,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.991849,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.992053,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.992063,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.991996,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.991957,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.991948,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.991985,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.99193,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.991828,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.991995,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30800,-0.991503,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30810,-0.991337,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,-0.99085,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,-0.990932,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30840,-0.9905,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850,-0.990287,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30860,-0.99054,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30870,-0.990506,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30880,-0.990225,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30890,-0.990562,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30900,-0.990398,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30910,-0.990516,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,-0.990874,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,-0.990619,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30940,-0.990406,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30950,-0.990735,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30960,-0.990783,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30970,-0.990919,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30980,-0.991038,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30990,-0.990944,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31000,-0.990834,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,-0.991141,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,-0.991351,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,-0.991271,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31040,-0.991453,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31050,-0.99164,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31060,-0.991524,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31070,-0.991468,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31080,-0.99146,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31090,-0.991307,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31100,-0.991267,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,-0.991368,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,-0.991386,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,-0.991254,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31140,-0.991108,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31150,-0.991077,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31160,-0.990769,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31170,-0.990608,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31180,-0.990593,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31190,-0.990562,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31200,-0.990588,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,-0.99042,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31220,-0.991059,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31230,-0.990943,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31240,-0.990486,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31250,-0.990513,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31260,-0.990429,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31270,-0.990573,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31280,-0.990912,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31290,-0.990739,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,-0.990675,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,-0.990704,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31320,-0.990553,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31330,-0.990576,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31340,-0.990522,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31350,-0.990412,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31360,-0.990701,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31370,-0.990455,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31380,-0.990713,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31390,-0.990878,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,-0.990583,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31410,-0.990396,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31420,-0.990215,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31430,-0.990342,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31440,-0.990651,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31450,-0.990584,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31460,-0.990773,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,-0.990822,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31480,-0.991153,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31490,-0.991188,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,-0.99118,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31510,-0.991376,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31520,-0.991584,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31530,-0.9915,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31540,-0.991572,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31550,-0.991718,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31560,-0.991753,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31570,-0.991961,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31580,-0.992059,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,-0.992112,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,-0.991791,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31610,-0.991614,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31620,-0.991797,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31630,-0.991793,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31640,-0.991772,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31650,-0.991553,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31660,-0.991611,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31670,-0.991657,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31680,-0.99173,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,-0.991381,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31700,-0.991213,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31710,-0.991188,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31720,-0.991368,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31730,-0.991327,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31740,-0.991001,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31750,-0.990936,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31760,-0.990861,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31770,-0.990568,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31780,-0.99076,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,-0.99108,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,-0.990689,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31810,-0.990636,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31820,-0.990781,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31830,-0.990877,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31840,-0.990755,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31850,-0.990636,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31860,-0.990641,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31870,-0.990744,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,-0.990865,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,-0.990943,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31900,-0.991206,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31910,-0.991294,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31920,-0.991237,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31930,-0.99165,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31940,-0.991731,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950,-0.991742,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31960,-0.991579,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,-0.991434,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,-0.991791,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31990,-0.991725,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32000,-0.991684,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32010,-0.99175,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32020,-0.991224,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32030,-0.991682,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32040,-0.991332,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32050,-0.991055,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32060,-0.990878,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,-0.990555,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,-0.990591,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32090,-0.990585,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32100,-0.99056,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32110,-0.990505,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32120,-0.99049,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32130,-0.990406,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32140,-0.990731,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32150,-0.990364,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32160,-0.990164,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,-0.99024,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32180,-0.98981,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32190,-0.990049,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32200,-0.989824,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32210,-0.989659,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32220,-0.990207,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32230,-0.990182,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32240,-0.990228,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32250,-0.990207,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,-0.989912,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,-0.989971,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32280,-0.990008,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32290,-0.99004,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32300,-0.989995,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32310,-0.990067,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32320,-0.989961,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32330,-0.989726,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32340,-0.989644,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32350,-0.989753,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,-0.989334,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,-0.988941,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32380,-0.989017,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32390,-0.989191,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32400,-0.989175,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32410,-0.98885,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32420,-0.989174,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32430,-0.988691,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32440,-0.988852,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32450,-0.988458,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,-0.988528,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,-0.98874,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32480,-0.988524,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32490,-0.988445,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32500,-0.988597,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32510,-0.988402,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32520,-0.988311,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32530,-0.98832,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32540,-0.988453,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,-0.988371,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32560,-0.988511,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32570,-0.988309,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32580,-0.988331,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32590,-0.988667,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32600,-0.988417,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32610,-0.988394,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32620,-0.988849,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32630,-0.989209,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32640,-0.989417,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,-0.989408,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32660,-0.989686,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32670,-0.989762,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32680,-0.989709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32690,-0.989469,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32700,-0.989933,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32710,-0.989548,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32720,-0.989674,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32730,-0.990066,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32740,-0.990335,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32750,-0.990702,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32760,-0.990748,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32770,-0.990717,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32780,-0.990472,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32790,-0.990461,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32800,-0.990704,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32810,-0.991207,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32820,-0.991162,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32830,-0.991064,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32840,-0.990782,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32850,-0.990782,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32860,-0.990967,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32870,-0.991088,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32880,-0.991692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32890,-0.991481,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32900,-0.991382,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32910,-0.991007,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32920,-0.991395,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32930,-0.991532,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32940,-0.991709,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32950,-0.99161,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32960,-0.991498,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32970,-0.991177,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32980,-0.991183,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32990,-0.991181,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33000,-0.991088,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33010,-0.990909,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33020,-0.990915,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,-0.991051,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,-0.991159,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33050,-0.991135,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33060,-0.990948,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33070,-0.990872,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33080,-0.991166,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33090,-0.991214,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33100,-0.991062,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33110,-0.990903,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33120,-0.991162,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33130,-0.990874,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33140,-0.991134,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33150,-0.990988,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33160,-0.990689,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33170,-0.990687,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33180,-0.990813,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33190,-0.990976,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33200,-0.991077,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33210,-0.991114,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33220,-0.99119,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33230,-0.991026,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33240,-0.991227,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33250,-0.991302,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
