update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.00569709,0,0,0,4,18,19,37,55,86,12,14,26,47,28,18,12,19,2,1,2
190,-0.0213201,0,0,0,6,14,21,37,55,98,11,12,24,45,25,21,10,18,1,0,2
200,-0.0218231,0,0,0,5,17,21,33,59,96,11,12,22,47,23,25,8,18,1,0,2
210,-0.0387999,0,0,0,4,18,20,35,64,107,8,11,18,44,20,22,10,16,1,0,2
220,-0.0504396,0,0,0,4,14,19,35,70,114,8,13,18,43,17,20,8,13,2,0,2
230,-0.073057,0,0,0,3,14,19,41,75,120,8,9,18,38,19,14,7,12,2,0,1
240,-0.100467,0,0,0,3,13,20,46,82,126,6,9,16,35,15,11,6,9,2,0,1
250,-0.107756,0,0,0,2,12,22,43,84,131,5,10,17,37,14,8,6,7,1,0,1
260,-0.130084,0,0,0,3,13,26,47,85,132,6,9,16,30,15,7,4,5,1,0,1
270,-0.12682,0,0,0,4,12,27,44,84,132,7,9,19,29,13,8,4,6,1,0,1
280,-0.134721,0,0,0,4,9,27,49,89,131,6,6,19,29,14,7,4,5,0,0,1
290,-0.149524,0,0,0,5,9,34,50,91,128,6,4,16,29,14,6,3,4,0,0,1
300,-0.157933,0,0,0,6,10,35,52,94,124,6,6,15,24,12,7,4,4,0,0,1
310,-0.170349,0,0,0,6,11,36,58,87,131,6,5,10,22,15,6,3,3,0,0,1
320,-0.183525,0,0,0,7,10,40,55,96,127,6,6,11,18,14,5,3,1,0,0,1
330,-0.19506,0,0,0,8,9,43,59,101,119,6,5,9,20,13,3,4,1,0,0,0
340,-0.207166,0,0,0,9,10,48,64,98,113,6,6,9,18,14,2,2,1,0,0,0
350,-0.220504,0,0,0,10,9,52,73,91,115,5,4,6,18,13,2,2,0,0,0,0
360,-0.225057,0,0,0,9,9,56,76,89,114,5,3,6,16,13,2,2,0,0,0,0
370,-0.227594,0,0,0,8,9,61,75,94,106,5,2,5,16,15,2,2,0,0,0,0
380,-0.24374,0,0,0,10,11,68,82,94,93,4,2,5,15,13,1,2,0,0,0,0
390,-0.250072,0,0,0,11,11,68,88,89,93,4,2,6,14,12,1,1,0,0,0,0
400,-0.255862,0,0,0,10,10,69,95,95,83,4,2,4,14,12,1,1,0,0,0,0
410,-0.270728,0,0,0,13,11,71,100,93,80,4,2,3,11,10,1,1,0,0,0,0
420,-0.278898,0,0,0,12,14,75,95,101,74,4,1,4,10,8,1,1,0,0,0,0
430,-0.280744,0,0,0,11,14,79,93,107,67,3,1,5,10,8,1,1,0,0,0,0
440,-0.281859,0,0,0,9,15,81,96,104,68,2,1,6,9,7,1,1,0,0,0,0
450,-0.281243,0,0,0,9,12,78,98,108,70,2,1,5,10,5,1,1,0,0,0,0
460,-0.291226,0,0,0,8,13,88,100,102,66,3,1,5,9,4,1,0,0,0,0,0
470,-0.293695,0,0,0,5,14,90,103,105,63,2,1,6,7,3,1,0,0,0,0,0
480,-0.30213,0,0,0,6,14,96,106,99,63,1,0,6,7,2,0,0,0,0,0,0
490,-0.306857,0,0,0,4,18,96,109,92,68,1,0,5,5,2,0,0,0,0,0,0
500,-0.308856,0,0,0,5,15,100,108,94,67,0,0,6,3,2,0,0,0,0,0,0
510,-0.312794,0,0,0,5,17,102,106,95,65,0,0,5,3,2,0,0,0,0,0,0
520,-0.318807,0,0,0,5,20,101,113,91,62,0,0,4,2,2,0,0,0,0,0,0
530,-0.325243,0,0,0,5,21,110,109,90,58,0,0,4,2,1,0,0,0,0,0,0
540,-0.325679,0,0,0,5,18,116,111,86,57,0,0,3,3,1,0,0,0,0,0,0
550,-0.326996,0,0,0,6,14,123,107,84,60,0,0,3,2,1,0,0,0,0,0,0
560,-0.326662,0,0,0,6,16,120,102,88,63,0,0,2,2,1,0,0,0,0,0,0
570,-0.335065,0,0,0,8,15,130,107,78,58,0,0,1,2,1,0,0,0,0,0,0
580,-0.336949,0,0,0,8,15,133,107,79,54,0,0,1,2,1,0,0,0,0,0,0
590,-0.341113,0,0,0,7,17,135,113,76,48,0,0,1,2,1,0,0,0,0,0,0
600,-0.34553,0,0,0,5,17,144,118,69,44,0,0,1,1,1,0,0,0,0,0,0
610,-0.34895,0,0,0,4,16,146,130,63,39,0,0,1,0,1,0,0,0,0,0,0
620,-0.347579,0,0,0,4,14,141,138,66,35,0,0,1,0,1,0,0,0,0,0,0
630,-0.352037,0,0,0,6,16,143,135,63,35,0,0,1,0,1,0,0,0,0,0,0
640,-0.348402,0,0,0,7,18,136,130,68,39,0,0,1,0,1,0,0,0,0,0,0
650,-0.345233,0,0,0,6,17,123,143,72,38,0,0,1,0,0,0,0,0,0,0,0
660,-0.348347,0,0,0,5,17,133,141,68,35,0,0,1,0,0,0,0,0,0,0,0
670,-0.355644,0,0,0,5,21,140,142,60,31,0,0,1,0,0,0,0,0,0,0,0
680,-0.357619,0,0,0,4,24,140,142,60,29,0,0,1,0,0,0,0,0,0,0,0
690,-0.356586,0,0,0,5,25,130,149,62,29,0,0,0,0,0,0,0,0,0,0,0
700,-0.359992,0,0,0,5,24,140,145,63,23,0,0,0,0,0,0,0,0,0,0,0
710,-0.360986,0,0,0,4,24,142,145,62,23,0,0,0,0,0,0,0,0,0,0,0
720,-0.362456,0,0,0,5,26,141,144,56,28,0,0,0,0,0,0,0,0,0,0,0
730,-0.368174,0,0,0,7,26,154,137,49,27,0,0,0,0,0,0,0,0,0,0,0
740,-0.366321,0,0,0,6,28,145,144,52,25,0,0,0,0,0,0,0,0,0,0,0
750,-0.364934,0,0,0,6,32,135,138,65,24,0,0,0,0,0,0,0,0,0,0,0
760,-0.366937,0,0,0,8,33,132,141,62,24,0,0,0,0,0,0,0,0,0,0,0
770,-0.367324,0,0,0,6,37,134,138,60,25,0,0,0,0,0,0,0,0,0,0,0
780,-0.365389,0,0,0,5,34,140,134,57,30,0,0,0,0,0,0,0,0,0,0,0
790,-0.36273,0,0,0,4,33,137,132,68,26,0,0,0,0,0,0,0,0,0,0,0
800,-0.366841,0,0,0,5,35,140,132,65,23,0,0,0,0,0,0,0,0,0,0,0
810,-0.36828,0,0,0,5,35,142,132,64,22,0,0,0,0,0,0,0,0,0,0,0
820,-0.365322,0,0,0,6,33,132,145,61,23,0,0,0,0,0,0,0,0,0,0,0
830,-0.36619,0,0,0,6,34,134,141,61,24,0,0,0,0,0,0,0,0,0,0,0
840,-0.366005,0,0,0,6,36,128,141,66,23,0,0,0,0,0,0,0,0,0,0,0
850,-0.36779,0,0,0,5,37,139,127,70,22,0,0,0,0,0,0,0,0,0,0,0
860,-0.364567,0,0,0,4,33,141,125,77,20,0,0,0,0,0,0,0,0,0,0,0
870,-0.36634,0,0,0,4,33,150,119,72,22,0,0,0,0,0,0,0,0,0,0,0
880,-0.373503,0,0,0,6,37,149,121,72,15,0,0,0,0,0,0,0,0,0,0,0
890,-0.372929,0,0,0,5,38,147,126,69,15,0,0,0,0,0,0,0,0,0,0,0
900,-0.370174,0,0,0,3,36,153,121,69,18,0,0,0,0,0,0,0,0,0,0,0
910,-0.369499,0,0,0,4,37,148,120,72,19,0,0,0,0,0,0,0,0,0,0,0
920,-0.365044,0,0,0,2,37,143,123,74,21,0,0,0,0,0,0,0,0,0,0,0
930,-0.367755,0,0,0,2,39,140,130,73,16,0,0,0,0,0,0,0,0,0,0,0
940,-0.37055,0,0,0,2,37,148,131,69,13,0,0,0,0,0,0,0,0,0,0,0
950,-0.374801,0,0,0,2,36,160,125,66,11,0,0,0,0,0,0,0,0,0,0,0
960,-0.376155,0,0,0,2,34,167,124,64,9,0,0,0,0,0,0,0,0,0,0,0
970,-0.374784,0,0,0,0,32,171,125,63,9,0,0,0,0,0,0,0,0,0,0,0
980,-0.376566,0,0,0,0,33,176,119,62,10,0,0,0,0,0,0,0,0,0,0,0
990,-0.376403,0,0,0,0,35,178,112,63,12,0,0,0,0,0,0,0,0,0,0,0
1000,-0.376686,0,0,0,0,35,178,113,63,11,0,0,0,0,0,0,0,0,0,0,0
1010,-0.374874,0,0,0,0,33,176,117,62,12,0,0,0,0,0,0,0,0,0,0,0
1020,-0.376852,0,0,0,0,35,181,109,63,12,0,0,0,0,0,0,0,0,0,0,0
1030,-0.377972,0,0,0,0,38,180,104,67,11,0,0,0,0,0,0,0,0,0,0,0
1040,-0.379159,0,0,0,0,39,182,98,70,11,0,0,0,0,0,0,0,0,0,0,0
1050,-0.382311,0,0,0,0,37,193,97,64,9,0,0,0,0,0,0,0,0,0,0,0
1060,-0.383082,0,0,0,0,39,191,99,62,9,0,0,0,0,0,0,0,0,0,0,0
1070,-0.383921,0,0,0,0,43,187,97,63,10,0,0,0,0,0,0,0,0,0,0,0
1080,-0.385494,0,0,0,0,44,188,95,64,9,0,0,0,0,0,0,0,0,0,0,0
1090,-0.389725,0,0,0,0,44,197,95,57,7,0,0,0,0,0,0,0,0,0,0,0
1100,-0.391142,0,0,0,0,47,194,95,57,7,0,0,0,0,0,0,0,0,0,0,0
1110,-0.395246,0,0,0,0,50,197,98,48,7,0,0,0,0,0,0,0,0,0,0,0
1120,-0.393323,0,0,0,0,48,197,99,47,9,0,0,0,0,0,0,0,0,0,0,0
1130,-0.388899,0,0,0,0,44,191,104,51,10,0,0,0,0,0,0,0,0,0,0,0
1140,-0.393582,0,0,0,0,43,206,94,49,8,0,0,0,0,0,0,0,0,0,0,0
1150,-0.39755,0,0,0,0,49,203,94,47,7,0,0,0,0,0,0,0,0,0,0,0
1160,-0.393883,0,0,0,0,48,194,101,50,7,0,0,0,0,0,0,0,0,0,0,0
1170,-0.394953,0,0,0,0,46,200,103,46,5,0,0,0,0,0,0,0,0,0,0,0
1180,-0.396062,0,0,0,0,44,206,99,47,4,0,0,0,0,0,0,0,0,0,0,0
1190,-0.401249,0,0,0,0,53,203,98,40,6,0,0,0,0,0,0,0,0,0,0,0
1200,-0.402402,0,0,0,0,51,209,98,36,6,0,0,0,0,0,0,0,0,0,0,0
1210,-0.398846,0,0,0,0,43,213,104,35,5,0,0,0,0,0,0,0,0,0,0,0
1220,-0.401037,0,0,0,0,41,223,98,35,3,0,0,0,0,0,0,0,0,0,0,0
1230,-0.405878,0,0,0,0,46,227,91,35,1,0,0,0,0,0,0,0,0,0,0,0
1240,-0.41148,0,0,0,0,53,231,84,31,1,0,0,0,0,0,0,0,0,0,0,0
1250,-0.410074,0,0,0,0,50,230,94,25,1,0,0,0,0,0,0,0,0,0,0,0
1260,-0.410041,0,0,0,0,49,233,92,24,2,0,0,0,0,0,0,0,0,0,0,0
1270,-0.412766,0,0,0,0,52,236,86,25,1,0,0,0,0,0,0,0,0,0,0,0
1280,-0.418441,0,0,0,0,60,237,77,25,1,0,0,0,0,0,0,0,0,0,0,0
1290,-0.415831,0,0,0,0,54,243,76,26,1,0,0,0,0,0,0,0,0,0,0,0
1300,-0.41671,0,0,0,0,55,243,78,23,1,0,0,0,0,0,0,0,0,0,0,0
1310,-0.415884,0,0,0,0,51,248,79,21,1,0,0,0,0,0,0,0,0,0,0,0
1320,-0.414717,0,0,0,0,55,234,88,22,1,0,0,0,0,0,0,0,0,0,0,0
1330,-0.410566,0,0,0,0,48,236,90,25,1,0,0,0,0,0,0,0,0,0,0,0
1340,-0.411363,0,0,0,0,49,237,89,23,2,0,0,0,0,0,0,0,0,0,0,0
1350,-0.410352,0,0,0,0,45,245,85,23,2,0,0,0,0,0,0,0,0,0,0,0
1360,-0.416024,0,0,0,0,53,245,84,17,1,0,0,0,0,0,0,0,0,0,0,0
1370,-0.414118,0,0,0,0,50,245,84,20,1,0,0,0,0,0,0,0,0,0,0,0
1380,-0.412503,0,0,0,0,43,254,80,22,1,0,0,0,0,0,0,0,0,0,0,0
1390,-0.412883,0,0,0,0,46,248,83,22,1,0,0,0,0,0,0,0,0,0,0,0
1400,-0.412036,0,0,0,0,43,251,82,24,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.40912,0,0,0,0,41,246,90,23,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.411033,0,0,0,0,38,259,79,24,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.413495,0,0,0,0,41,259,78,22,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.414446,0,0,0,0,43,258,72,27,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.415085,0,0,0,0,45,256,74,25,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.415407,0,0,0,0,44,259,72,25,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.414081,0,0,0,0,41,262,70,27,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.415192,0,0,0,0,44,259,71,26,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.4153,0,0,0,0,42,265,69,24,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.416025,0,0,0,0,46,259,72,23,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.417745,0,0,0,0,48,259,73,20,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.421469,0,0,0,0,53,261,65,21,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.419277,0,0,0,0,48,265,66,21,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.417435,0,0,0,0,47,262,68,23,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.418215,0,0,0,0,52,252,71,25,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.418603,0,0,0,0,49,258,68,25,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.419548,0,0,0,0,51,258,65,26,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.419049,0,0,0,0,50,259,65,26,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.418045,0,0,0,0,49,259,63,29,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.419361,0,0,0,0,48,266,58,28,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.420657,0,0,0,0,48,270,60,22,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.422312,0,0,0,0,50,270,61,19,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.425366,0,0,0,0,54,271,57,18,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.426097,0,0,0,0,51,280,51,18,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.425018,0,0,0,0,53,273,55,19,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.425557,0,0,0,0,53,276,54,17,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.427217,0,0,0,0,53,282,49,16,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.426455,0,0,0,0,54,276,51,19,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.426843,0,0,0,0,56,276,43,25,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.427427,0,0,0,0,57,276,39,28,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.425702,0,0,0,0,47,291,38,24,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.425247,0,0,0,0,47,289,41,23,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.422781,0,0,0,0,45,288,38,29,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.423372,0,0,0,0,45,289,37,29,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.425272,0,0,0,0,45,296,33,26,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.427926,0,0,0,0,47,297,35,21,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.428797,0,0,0,0,48,299,33,20,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.426027,0,0,0,0,47,291,39,23,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.428,0,0,0,0,50,291,39,20,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.429365,0,0,0,0,50,295,35,20,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.427513,0,0,0,0,51,288,39,22,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.427235,0,0,0,0,51,287,40,22,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.428018,0,0,0,0,53,284,41,22,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.427049,0,0,0,0,52,282,43,23,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.428754,0,0,0,0,55,281,41,23,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.429514,0,0,0,0,55,283,38,24,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.430116,0,0,0,0,56,282,38,24,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.428719,0,0,0,0,54,282,40,24,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.430505,0,0,0,0,57,282,39,22,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.432642,0,0,0,0,60,282,35,23,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.430643,0,0,0,0,57,282,37,24,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.430924,0,0,0,0,54,289,35,22,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.43057,0,0,0,0,53,290,33,24,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.428545,0,0,0,0,55,279,39,27,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.430443,0,0,0,0,55,285,36,24,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.427056,0,0,0,0,55,275,42,28,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.427553,0,0,0,0,53,281,37,29,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.426167,0,0,0,0,51,280,36,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.42821,0,0,0,0,47,295,32,26,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.430287,0,0,0,0,52,291,32,25,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.432532,0,0,0,0,56,290,28,26,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.433716,0,0,0,0,57,293,21,29,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.433286,0,0,0,0,55,294,25,26,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.43332,0,0,0,0,56,292,24,28,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.433684,0,0,0,0,56,293,23,28,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.429892,0,0,0,0,50,295,26,29,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.428369,0,0,0,0,46,300,26,28,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.431484,0,0,0,0,51,298,27,24,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.430452,0,0,0,0,48,301,24,27,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.426787,0,0,0,0,43,301,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.426335,0,0,0,1,39,304,29,27,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.42903,0,0,0,1,43,305,24,27,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.428961,0,0,0,1,42,307,22,28,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.428937,0,0,0,1,43,304,24,28,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.430655,0,0,0,2,41,310,23,24,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.434646,0,0,0,2,51,302,21,24,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.431707,0,0,0,3,46,302,21,28,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.430907,0,0,0,2,47,300,24,27,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.431479,0,0,0,4,42,306,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.432037,0,0,0,4,46,298,27,25,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.433054,0,0,0,4,46,302,26,22,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.43286,0,0,0,5,46,299,27,23,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.432445,0,0,0,6,41,306,21,26,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.434385,0,0,0,6,45,303,21,25,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.432491,0,0,0,6,41,306,24,23,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.4325,0,0,0,6,41,306,23,24,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.435962,0,0,0,5,44,311,19,21,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.436693,0,0,0,7,47,302,23,21,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.434321,0,0,0,5,43,308,25,19,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.433089,0,0,0,6,39,309,27,19,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.434616,0,0,0,6,40,312,26,16,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.43586,0,0,0,7,40,313,23,17,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.438089,0,0,0,6,41,321,19,13,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.437577,0,0,0,6,40,321,21,12,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.439187,0,0,0,6,42,322,19,11,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.440237,0,0,0,6,46,317,18,13,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.439562,0,0,0,6,43,321,17,13,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.43835,0,0,0,5,44,318,20,13,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.438768,0,0,0,8,46,309,23,14,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.440131,0,0,0,8,48,310,23,11,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.437057,0,0,0,7,41,316,24,12,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.437565,0,0,0,7,41,318,23,11,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.437003,0,0,0,9,39,315,25,12,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.440087,0,0,0,10,45,312,21,12,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.43721,0,0,0,6,41,319,25,9,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.437623,0,0,0,5,43,319,23,10,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.437733,0,0,0,7,42,316,26,9,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.441162,0,0,0,8,47,312,23,10,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.437108,0,0,0,7,41,314,25,13,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.43851,0,0,0,6,46,311,26,11,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.435616,0,0,0,4,40,319,22,15,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.438694,0,0,0,11,41,310,24,14,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.440221,0,0,0,9,44,314,18,15,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.43771,0,0,0,8,43,310,24,15,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.433976,0,0,0,5,38,316,26,15,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.439813,0,0,0,8,49,302,26,15,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.437977,0,0,0,7,43,312,24,14,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.435003,0,0,0,5,38,319,22,16,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.434549,0,0,0,5,37,321,22,15,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.439734,0,0,0,11,41,315,18,15,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.435293,0,0,0,5,39,320,21,15,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.433598,0,0,0,5,38,317,24,16,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.432983,0,0,0,3,38,321,24,14,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.436132,0,0,0,1,45,319,23,12,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.433579,0,0,0,0,41,321,26,12,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.433621,0,0,0,0,42,320,26,12,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.430462,0,0,0,0,36,322,28,14,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.431092,0,0,0,2,34,325,24,15,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.43097,0,0,0,2,31,330,25,12,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.428479,0,0,0,2,28,329,27,14,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.429906,0,0,0,2,29,332,24,13,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.432833,0,0,0,2,36,327,24,11,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.43129,0,0,0,3,31,328,27,11,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.429982,0,0,0,3,29,329,25,14,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.428348,0,0,0,3,26,331,28,12,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.428087,0,0,0,2,27,329,28,14,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.426367,0,0,0,2,22,333,29,14,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.426362,0,0,0,2,20,336,28,14,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.425013,0,0,0,2,21,334,25,18,0,0,0,0,0,0,0,0,0,0,0,0
