update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26000,-0.992298,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.991971,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.992038,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.991887,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.99171,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.991846,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.991591,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.991595,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.991731,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.991705,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.991696,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.991457,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.991533,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.991351,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.991159,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.991235,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.991377,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.991346,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.991619,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.991286,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.99139,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.991261,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.991563,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.99167,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.991846,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.991527,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.991671,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.991559,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.99116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.991157,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.990802,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.990982,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.990917,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.990412,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.990523,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.990521,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.990178,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.990405,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.990552,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.990682,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.99074,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.990691,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.990863,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.990958,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.990708,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.991054,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.990801,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.990332,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.990383,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.990874,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.990788,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.990989,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.990781,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.990886,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.990812,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.990656,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.991071,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.991114,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.991433,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.991684,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.991406,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.991516,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.991895,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.991787,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.991691,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.991638,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.992079,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.991987,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.991739,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.991809,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.99168,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.991453,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.991241,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.991605,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.99167,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.991674,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.99176,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.991751,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.991631,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.991614,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.991543,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.991481,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.991579,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.991641,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.991819,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.991531,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.991536,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.992027,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.992271,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.992356,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.992106,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.991987,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.991994,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.992004,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.991766,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.991793,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.991701,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.991734,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.991969,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.992125,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.992158,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.991797,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.991774,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.991923,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.99188,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.991958,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.991858,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.991883,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.991737,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.991212,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.991295,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.991297,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.991352,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.991642,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.991471,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.991492,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.991468,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.991368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.99146,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.991629,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.991697,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.991431,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.991174,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.991093,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.991042,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.991012,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.990723,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.990585,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.990569,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.99012,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.990299,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.990139,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.99031,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.99012,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.989908,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.990014,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.990387,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.990585,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.990985,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.990845,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.991093,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.991034,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.991045,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.990953,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.990871,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.990939,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.990946,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.991017,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.990539,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.990515,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.990517,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.99047,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.990493,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.990521,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.990205,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.990037,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.989757,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.989741,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.989719,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.989827,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.989693,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.989337,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.98962,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.989883,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.990027,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.989841,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.989842,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.989564,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.989491,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.989617,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.98997,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.989811,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.989924,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.990165,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.990293,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.990485,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.990545,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.99078,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.990585,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.990709,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.990512,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.990448,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.990326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.990264,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.990185,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.99012,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.990255,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.990268,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.990301,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.990141,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.990063,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.990048,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.990021,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.989985,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.989983,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.989932,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.990101,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.990089,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.990104,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.99001,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.989975,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.990009,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.990136,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.990205,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.990065,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.990101,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.990321,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.990279,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.990303,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.990327,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.990388,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.990268,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.990359,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.990439,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.990749,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.990569,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.990715,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.991102,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.991224,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.991352,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.991606,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.991391,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.991336,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.991341,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.991191,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.991155,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.99097,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.991061,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.990943,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.990896,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.990903,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.990802,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.990879,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.991179,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.991208,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.990973,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.991243,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.991194,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.990902,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.990851,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.990775,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.991109,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.991092,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.991236,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.991368,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.991326,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.991361,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.991185,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.991324,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.991291,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.991162,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.991005,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.991239,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.991204,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.99129,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.991117,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.991145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.991108,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.99111,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.991133,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.991086,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.991076,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.991138,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.991276,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.991291,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.991447,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.991491,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.991716,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.991909,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.991927,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.991942,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.991849,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.991463,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.991604,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.991516,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.991692,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.991908,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.991852,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.991779,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.992068,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.991833,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.991903,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
