update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-0.167359,0,0,0,4,24,34,9,106,129,24,32,14,7,2,4,4,0,5,2,0
340,-0.179806,0,0,0,3,22,37,13,110,135,21,24,13,7,2,4,4,0,3,2,0
350,-0.192465,0,0,0,3,24,39,13,116,125,26,25,12,5,2,4,3,0,2,1,0
360,-0.203746,0,0,0,3,23,40,15,122,126,24,26,8,4,1,3,1,0,3,1,0
370,-0.220882,0,0,0,2,29,51,15,123,116,24,21,7,4,1,3,0,0,3,1,0
380,-0.241208,0,0,0,2,28,62,15,125,116,23,15,6,3,1,3,0,0,0,1,0
390,-0.236636,0,0,0,2,24,59,22,120,122,22,16,6,1,1,4,0,0,0,1,0
400,-0.243165,0,0,0,3,28,59,20,120,123,22,13,5,1,1,4,0,0,0,1,0
410,-0.25241,0,0,0,3,29,64,25,115,120,22,11,6,1,0,3,0,0,0,1,0
420,-0.251217,0,0,0,3,27,64,29,109,125,21,11,6,1,0,3,0,0,0,1,0
430,-0.261779,0,0,0,2,29,72,32,111,120,15,9,5,1,0,3,0,0,0,1,0
440,-0.270064,0,0,0,4,29,78,31,112,108,19,10,5,1,0,2,0,0,0,1,0
450,-0.269131,0,0,0,3,27,79,33,115,108,17,9,5,2,0,1,0,0,0,1,0
460,-0.270547,0,0,0,2,27,80,30,116,113,18,6,5,2,0,0,0,0,0,1,0
470,-0.269006,0,0,0,2,23,76,33,133,100,19,8,4,1,0,0,0,0,0,1,0
480,-0.275046,0,0,0,3,22,83,27,138,96,18,7,4,1,0,0,0,0,0,1,0
490,-0.269812,0,0,0,1,24,78,33,130,98,23,6,5,1,0,0,0,0,0,1,0
500,-0.266466,0,0,0,1,20,79,34,132,103,18,5,5,1,0,0,0,0,0,2,0
510,-0.271831,0,0,0,2,20,81,35,129,105,16,5,4,1,0,0,0,0,0,2,0
520,-0.275674,0,0,0,1,23,80,38,134,100,13,4,4,1,0,0,0,0,0,2,0
530,-0.281497,0,0,0,1,18,81,42,142,96,13,3,3,0,0,0,0,0,0,1,0
540,-0.289245,0,0,0,1,22,82,51,138,88,12,2,3,0,0,0,0,0,0,1,0
550,-0.292872,0,0,0,2,24,75,56,141,85,14,1,1,0,0,0,0,0,0,1,0
560,-0.294204,0,0,0,2,25,69,62,145,79,16,1,1,0,0,0,0,0,0,0,0
570,-0.2975,0,0,0,1,26,78,60,141,76,15,1,2,0,0,0,0,0,0,0,0
580,-0.299029,0,0,0,1,26,78,62,139,78,14,0,2,0,0,0,0,0,0,0,0
590,-0.304576,0,0,0,1,29,81,60,141,78,8,0,2,0,0,0,0,0,0,0,0
600,-0.308617,0,0,0,1,30,86,62,135,78,7,0,1,0,0,0,0,0,0,0,0
610,-0.306086,0,0,0,2,25,84,60,146,75,7,0,1,0,0,0,0,0,0,0,0
620,-0.3102,0,0,0,2,29,90,59,136,73,10,0,1,0,0,0,0,0,0,0,0
630,-0.312716,0,0,0,1,29,96,65,131,69,8,0,1,0,0,0,0,0,0,0,0
640,-0.309829,0,0,0,1,25,90,67,144,65,7,0,1,0,0,0,0,0,0,0,0
650,-0.320793,0,0,0,1,31,100,68,134,58,7,0,1,0,0,0,0,0,0,0,0
660,-0.324301,0,0,0,1,35,106,59,132,59,8,0,0,0,0,0,0,0,0,0,0
670,-0.319197,0,0,0,1,25,105,63,139,61,6,0,0,0,0,0,0,0,0,0,0
680,-0.326267,0,0,0,2,27,111,63,138,54,5,0,0,0,0,0,0,0,0,0,0
690,-0.326902,0,0,0,1,27,119,53,140,56,4,0,0,0,0,0,0,0,0,0,0
700,-0.325774,0,0,0,1,23,117,60,141,53,5,0,0,0,0,0,0,0,0,0,0
710,-0.327739,0,0,0,2,27,113,64,138,52,4,0,0,0,0,0,0,0,0,0,0
720,-0.334328,0,0,0,2,28,125,59,137,45,4,0,0,0,0,0,0,0,0,0,0
730,-0.334245,0,0,0,2,20,133,64,132,45,4,0,0,0,0,0,0,0,0,0,0
740,-0.332912,0,0,0,1,20,132,62,131,51,3,0,0,0,0,0,0,0,0,0,0
750,-0.335952,0,0,0,2,16,135,62,137,46,2,0,0,0,0,0,0,0,0,0,0
760,-0.33894,0,0,0,2,15,137,74,127,43,2,0,0,0,0,0,0,0,0,0,0
770,-0.343712,0,0,0,2,17,142,74,122,41,2,0,0,0,0,0,0,0,0,0,0
780,-0.347528,0,0,0,1,18,149,68,120,42,2,0,0,0,0,0,0,0,0,0,0
790,-0.346544,0,0,0,0,18,147,74,117,43,1,0,0,0,0,0,0,0,0,0,0
800,-0.351188,0,0,0,0,20,156,69,111,43,1,0,0,0,0,0,0,0,0,0,0
810,-0.349764,0,0,0,0,17,159,74,107,40,3,0,0,0,0,0,0,0,0,0,0
820,-0.35159,0,0,0,0,21,157,70,116,34,2,0,0,0,0,0,0,0,0,0,0
830,-0.354151,0,0,0,0,18,166,74,106,34,2,0,0,0,0,0,0,0,0,0,0
840,-0.356789,0,0,0,0,17,171,68,113,30,1,0,0,0,0,0,0,0,0,0,0
850,-0.357493,0,0,0,0,23,167,65,110,34,1,0,0,0,0,0,0,0,0,0,0
860,-0.361523,0,0,0,0,26,167,67,110,28,2,0,0,0,0,0,0,0,0,0,0
870,-0.358966,0,0,0,0,22,167,72,111,26,2,0,0,0,0,0,0,0,0,0,0
880,-0.361628,0,0,0,0,24,166,71,114,23,2,0,0,0,0,0,0,0,0,0,0
890,-0.362751,0,0,0,0,19,177,64,114,25,1,0,0,0,0,0,0,0,0,0,0
900,-0.364749,0,0,0,0,18,181,72,104,25,0,0,0,0,0,0,0,0,0,0,0
910,-0.368642,0,0,0,0,20,185,68,106,21,0,0,0,0,0,0,0,0,0,0,0
920,-0.366682,0,0,0,0,21,180,69,108,22,0,0,0,0,0,0,0,0,0,0,0
930,-0.363837,0,0,0,0,17,176,77,113,17,0,0,0,0,0,0,0,0,0,0,0
940,-0.365267,0,0,0,0,20,178,75,109,18,0,0,0,0,0,0,0,0,0,0,0
950,-0.376002,0,0,0,0,24,190,71,99,16,0,0,0,0,0,0,0,0,0,0,0
960,-0.373041,0,0,0,0,22,188,76,97,17,0,0,0,0,0,0,0,0,0,0,0
970,-0.3753,0,0,0,0,25,184,82,98,11,0,0,0,0,0,0,0,0,0,0,0
980,-0.382743,0,0,0,0,30,192,71,96,11,0,0,0,0,0,0,0,0,0,0,0
990,-0.379924,0,0,0,0,25,194,77,93,11,0,0,0,0,0,0,0,0,0,0,0
1000,-0.37516,0,0,0,0,20,191,79,97,13,0,0,0,0,0,0,0,0,0,0,0
1010,-0.382788,0,0,0,0,24,198,74,93,11,0,0,0,0,0,0,0,0,0,0,0
1020,-0.378554,0,0,0,0,23,197,74,93,13,0,0,0,0,0,0,0,0,0,0,0
1030,-0.376456,0,0,0,0,22,195,73,96,14,0,0,0,0,0,0,0,0,0,0,0
1040,-0.381724,0,0,0,0,27,197,70,92,14,0,0,0,0,0,0,0,0,0,0,0
1050,-0.381924,0,0,0,0,23,198,79,88,12,0,0,0,0,0,0,0,0,0,0,0
1060,-0.375257,0,0,0,0,19,188,84,95,14,0,0,0,0,0,0,0,0,0,0,0
1070,-0.376638,0,0,0,0,17,194,80,96,13,0,0,0,0,0,0,0,0,0,0,0
1080,-0.37751,0,0,0,0,20,188,82,96,14,0,0,0,0,0,0,0,0,0,0,0
1090,-0.376017,0,0,0,0,20,189,82,96,13,0,0,0,0,0,0,0,0,0,0,0
1100,-0.378305,0,0,0,0,17,199,86,85,13,0,0,0,0,0,0,0,0,0,0,0
1110,-0.386069,0,0,0,0,21,204,87,75,13,0,0,0,0,0,0,0,0,0,0,0
1120,-0.384167,0,0,0,0,18,208,87,74,13,0,0,0,0,0,0,0,0,0,0,0
1130,-0.381263,0,0,0,0,20,203,84,83,10,0,0,0,0,0,0,0,0,0,0,0
1140,-0.384638,0,0,0,0,24,202,82,82,10,0,0,0,0,0,0,0,0,0,0,0
1150,-0.38766,0,0,0,0,24,211,84,73,8,0,0,0,0,0,0,0,0,0,0,0
1160,-0.385153,0,0,0,0,19,216,79,80,6,0,0,0,0,0,0,0,0,0,0,0
1170,-0.385053,0,0,0,0,20,212,79,82,7,0,0,0,0,0,0,0,0,0,0,0
1180,-0.384989,0,0,0,0,22,211,80,79,8,0,0,0,0,0,0,0,0,0,0,0
1190,-0.383468,0,0,0,0,20,216,71,83,10,0,0,0,0,0,0,0,0,0,0,0
1200,-0.386534,0,0,0,0,21,223,73,73,10,0,0,0,0,0,0,0,0,0,0,0
1210,-0.388104,0,0,0,0,24,219,71,78,8,0,0,0,0,0,0,0,0,0,0,0
1220,-0.385866,0,0,0,0,20,224,70,75,11,0,0,0,0,0,0,0,0,0,0,0
1230,-0.381057,0,0,0,0,15,225,61,86,13,0,0,0,0,0,0,0,0,0,0,0
1240,-0.382624,0,0,0,0,19,224,57,86,14,0,0,0,0,0,0,0,0,0,0,0
1250,-0.382861,0,0,0,0,15,229,56,85,15,0,0,0,0,0,0,0,0,0,0,0
1260,-0.385602,0,0,0,0,14,238,57,78,13,0,0,0,0,0,0,0,0,0,0,0
1270,-0.383361,0,0,0,0,16,233,54,81,16,0,0,0,0,0,0,0,0,0,0,0
1280,-0.384889,0,0,0,0,13,235,51,88,13,0,0,0,0,0,0,0,0,0,0,0
1290,-0.386669,0,0,0,0,17,236,58,76,13,0,0,0,0,0,0,0,0,0,0,0
1300,-0.385219,0,0,0,0,18,233,52,86,11,0,0,0,0,0,0,0,0,0,0,0
1310,-0.384622,0,0,0,0,19,227,52,88,14,0,0,0,0,0,0,0,0,0,0,0
1320,-0.388601,0,0,0,0,19,236,48,84,13,0,0,0,0,0,0,0,0,0,0,0
1330,-0.387209,0,0,0,0,16,238,51,83,12,0,0,0,0,0,0,0,0,0,0,0
1340,-0.39095,0,0,0,0,14,245,51,81,9,0,0,0,0,0,0,0,0,0,0,0
1350,-0.38606,0,0,0,0,13,239,53,85,10,0,0,0,0,0,0,0,0,0,0,0
1360,-0.386576,0,0,0,0,14,244,42,88,12,0,0,0,0,0,0,0,0,0,0,0
1370,-0.386705,0,0,0,0,13,240,47,88,12,0,0,0,0,0,0,0,0,0,0,0
1380,-0.388396,0,0,0,0,11,249,45,85,10,0,0,0,0,0,0,0,0,0,0,0
1390,-0.389824,0,0,0,0,12,251,43,84,10,0,0,0,0,0,0,0,0,0,0,0
1400,-0.387806,0,0,0,0,11,248,47,82,12,0,0,0,0,0,0,0,0,0,0,0
1410,-0.385415,0,0,0,0,7,243,53,85,12,0,0,0,0,0,0,0,0,0,0,0
1420,-0.384737,0,0,0,0,9,244,50,84,13,0,0,0,0,0,0,0,0,0,0,0
1430,-0.383821,0,0,0,0,14,230,58,86,12,0,0,0,0,0,0,0,0,0,0,0
1440,-0.382316,0,0,0,0,12,231,52,93,12,0,0,0,0,0,0,0,0,0,0,0
1450,-0.3847,0,0,0,0,14,234,49,92,11,0,0,0,0,0,0,0,0,0,0,0
1460,-0.388119,0,0,0,0,18,233,50,87,12,0,0,0,0,0,0,0,0,0,0,0
1470,-0.388619,0,0,0,0,17,236,50,84,13,0,0,0,0,0,0,0,0,0,0,0
1480,-0.389695,0,0,0,0,16,238,45,91,10,0,0,0,0,0,0,0,0,0,0,0
1490,-0.390272,0,0,0,0,18,235,47,90,10,0,0,0,0,0,0,0,0,0,0,0
1500,-0.390299,0,0,0,0,18,230,56,86,10,0,0,0,0,0,0,0,0,0,0,0
1510,-0.39325,0,0,0,0,15,240,57,79,9,0,0,0,0,0,0,0,0,0,0,0
1520,-0.397394,0,0,0,0,18,249,45,81,7,0,0,0,0,0,0,0,0,0,0,0
1530,-0.400862,0,0,0,0,21,255,44,73,7,0,0,0,0,0,0,0,0,0,0,0
1540,-0.404051,0,0,0,0,17,264,45,68,6,0,0,0,0,0,0,0,0,0,0,0
1550,-0.403256,0,0,0,0,9,270,49,67,5,0,0,0,0,0,0,0,0,0,0,0
1560,-0.406338,0,0,0,0,11,273,51,61,4,0,0,0,0,0,0,0,0,0,0,0
1570,-0.408505,0,0,0,0,13,275,51,57,4,0,0,0,0,0,0,0,0,0,0,0
1580,-0.409547,0,0,0,0,12,276,52,56,4,0,0,0,0,0,0,0,0,0,0,0
1590,-0.407724,0,0,0,0,13,274,46,62,5,0,0,0,0,0,0,0,0,0,0,0
1600,-0.406542,0,0,0,0,12,273,48,61,6,0,0,0,0,0,0,0,0,0,0,0
1610,-0.405617,0,0,0,0,11,268,50,64,7,0,0,0,0,0,0,0,0,0,0,0
1620,-0.40897,0,0,0,0,11,273,48,64,4,0,0,0,0,0,0,0,0,0,0,0
1630,-0.410557,0,0,0,0,11,274,49,62,4,0,0,0,0,0,0,0,0,0,0,0
1640,-0.41039,0,0,0,0,11,278,47,60,4,0,0,0,0,0,0,0,0,0,0,0
1650,-0.408628,0,0,0,0,11,273,48,64,4,0,0,0,0,0,0,0,0,0,0,0
1660,-0.406548,0,0,0,0,11,268,49,66,6,0,0,0,0,0,0,0,0,0,0,0
1670,-0.409463,0,0,0,0,11,276,42,65,6,0,0,0,0,0,0,0,0,0,0,0
1680,-0.410173,0,0,0,0,13,272,43,65,7,0,0,0,0,0,0,0,0,0,0,0
1690,-0.409412,0,0,0,0,9,273,44,67,7,0,0,0,0,0,0,0,0,0,0,0
1700,-0.408316,0,0,0,0,12,269,48,62,9,0,0,0,0,0,0,0,0,0,0,0
1710,-0.41012,0,0,0,0,13,277,44,60,6,0,0,0,0,0,0,0,0,0,0,0
1720,-0.407132,0,0,0,0,13,270,43,68,6,0,0,0,0,0,0,0,0,0,0,0
1730,-0.411138,0,0,0,0,13,274,44,63,6,0,0,0,0,0,0,0,0,0,0,0
1740,-0.408967,0,0,0,0,12,273,44,63,8,0,0,0,0,0,0,0,0,0,0,0
1750,-0.406932,0,0,0,0,11,268,50,65,6,0,0,0,0,0,0,0,0,0,0,0
1760,-0.405009,0,0,0,0,12,261,50,73,4,0,0,0,0,0,0,0,0,0,0,0
1770,-0.407828,0,0,0,0,14,270,42,71,3,0,0,0,0,0,0,0,0,0,0,0
1780,-0.404603,0,0,0,0,12,266,47,73,2,0,0,0,0,0,0,0,0,0,0,0
1790,-0.406836,0,0,0,0,13,270,43,72,2,0,0,0,0,0,0,0,0,0,0,0
1800,-0.409406,0,0,0,0,14,279,41,63,3,0,0,0,0,0,0,0,0,0,0,0
1810,-0.408287,0,0,0,0,14,277,41,64,4,0,0,0,0,0,0,0,0,0,0,0
1820,-0.410108,0,0,0,0,17,277,44,59,3,0,0,0,0,0,0,0,0,0,0,0
1830,-0.414232,0,0,0,0,19,283,43,53,2,0,0,0,0,0,0,0,0,0,0,0
1840,-0.413285,0,0,0,0,14,286,41,57,2,0,0,0,0,0,0,0,0,0,0,0
1850,-0.412148,0,0,0,0,14,284,40,58,4,0,0,0,0,0,0,0,0,0,0,0
1860,-0.413949,0,0,0,0,19,279,44,56,2,0,0,0,0,0,0,0,0,0,0,0
1870,-0.408294,0,0,0,0,14,275,44,65,2,0,0,0,0,0,0,0,0,0,0,0
1880,-0.411577,0,0,0,0,12,284,41,60,3,0,0,0,0,0,0,0,0,0,0,0
1890,-0.410622,0,0,0,0,12,284,38,62,4,0,0,0,0,0,0,0,0,0,0,0
1900,-0.413052,0,0,0,0,14,287,38,57,4,0,0,0,0,0,0,0,0,0,0,0
1910,-0.408878,0,0,0,0,11,277,43,65,4,0,0,0,0,0,0,0,0,0,0,0
1920,-0.409728,0,0,0,0,11,281,42,61,5,0,0,0,0,0,0,0,0,0,0,0
1930,-0.407938,0,0,0,0,10,279,44,62,5,0,0,0,0,0,0,0,0,0,0,0
1940,-0.407769,0,0,0,0,7,289,39,58,7,0,0,0,0,0,0,0,0,0,0,0
1950,-0.41106,0,0,0,0,8,297,34,54,7,0,0,0,0,0,0,0,0,0,0,0
1960,-0.410576,0,0,0,0,8,295,37,53,7,0,0,0,0,0,0,0,0,0,0,0
1970,-0.40722,0,0,0,0,6,293,33,61,7,0,0,0,0,0,0,0,0,0,0,0
1980,-0.406757,0,0,0,0,6,291,33,62,8,0,0,0,0,0,0,0,0,0,0,0
1990,-0.412213,0,0,0,0,9,301,28,55,7,0,0,0,0,0,0,0,0,0,0,0
2000,-0.411623,0,0,0,0,9,295,34,58,4,0,0,0,0,0,0,0,0,0,0,0
2010,-0.409891,0,0,0,0,9,295,31,60,5,0,0,0,0,0,0,0,0,0,0,0
2020,-0.410412,0,0,0,0,12,294,31,55,8,0,0,0,0,0,0,0,0,0,0,0
2030,-0.417082,0,0,0,0,10,306,34,47,3,0,0,0,0,0,0,0,0,0,0,0
2040,-0.41429,0,0,0,0,8,305,37,47,3,0,0,0,0,0,0,0,0,0,0,0
2050,-0.414471,0,0,0,0,7,308,36,46,3,0,0,0,0,0,0,0,0,0,0,0
2060,-0.414809,0,0,0,0,9,310,30,47,4,0,0,0,0,0,0,0,0,0,0,0
2070,-0.412392,0,0,0,0,5,310,34,47,4,0,0,0,0,0,0,0,0,0,0,0
2080,-0.41321,0,0,0,0,6,311,33,47,3,0,0,0,0,0,0,0,0,0,0,0
2090,-0.411442,0,0,0,0,8,303,32,54,3,0,0,0,0,0,0,0,0,0,0,0
2100,-0.411934,0,0,0,0,9,304,28,55,4,0,0,0,0,0,0,0,0,0,0,0
2110,-0.410561,0,0,0,0,8,305,34,51,2,0,0,0,0,0,0,0,0,0,0,0
2120,-0.412254,0,0,0,0,7,305,34,52,2,0,0,0,0,0,0,0,0,0,0,0
2130,-0.410741,0,0,0,0,7,301,36,54,2,0,0,0,0,0,0,0,0,0,0,0
2140,-0.41264,0,0,0,0,8,307,32,51,2,0,0,0,0,0,0,0,0,0,0,0
2150,-0.410542,0,0,0,0,12,294,35,56,3,0,0,0,0,0,0,0,0,0,0,0
2160,-0.417722,0,0,0,0,15,308,33,42,2,0,0,0,0,0,0,0,0,0,0,0
2170,-0.418379,0,0,0,0,13,314,32,39,2,0,0,0,0,0,0,0,0,0,0,0
2180,-0.416339,0,0,0,0,17,305,30,44,4,0,0,0,0,0,0,0,0,0,0,0
2190,-0.418343,0,0,0,0,16,309,28,42,5,0,0,0,0,0,0,0,0,0,0,0
2200,-0.418143,0,0,0,0,13,317,27,39,4,0,0,0,0,0,0,0,0,0,0,0
2210,-0.415566,0,0,0,0,9,318,25,46,2,0,0,0,0,0,0,0,0,0,0,0
2220,-0.417417,0,0,0,0,14,316,20,48,2,0,0,0,0,0,0,0,0,0,0,0
2230,-0.415791,0,0,0,0,11,315,23,48,3,0,0,0,0,0,0,0,0,0,0,0
2240,-0.414505,0,0,0,0,10,314,22,50,4,0,0,0,0,0,0,0,0,0,0,0
2250,-0.416452,0,0,0,0,11,317,20,49,3,0,0,0,0,0,0,0,0,0,0,0
2260,-0.417886,0,0,0,0,11,325,20,41,3,0,0,0,0,0,0,0,0,0,0,0
2270,-0.416873,0,0,0,0,11,326,14,44,5,0,0,0,0,0,0,0,0,0,0,0
2280,-0.414409,0,0,0,0,13,318,17,47,5,0,0,0,0,0,0,0,0,0,0,0
2290,-0.414265,0,0,0,0,18,309,19,51,3,0,0,0,0,0,0,0,0,0,0,0
2300,-0.416381,0,0,0,0,16,318,14,50,2,0,0,0,0,0,0,0,0,0,0,0
2310,-0.417735,0,0,0,0,20,315,16,46,3,0,0,0,0,0,0,0,0,0,0,0
2320,-0.416946,0,0,0,0,21,311,16,49,3,0,0,0,0,0,0,0,0,0,0,0
2330,-0.416309,0,0,0,0,23,310,14,50,3,0,0,0,0,0,0,0,0,0,0,0
2340,-0.417325,0,0,0,0,24,308,14,51,3,0,0,0,0,0,0,0,0,0,0,0
2350,-0.418649,0,0,0,0,22,311,9,54,4,0,0,0,0,0,0,0,0,0,0,0
2360,-0.421212,0,0,0,0,25,314,10,47,4,0,0,0,0,0,0,0,0,0,0,0
2370,-0.424535,0,0,0,0,25,321,8,43,3,0,0,0,0,0,0,0,0,0,0,0
2380,-0.423636,0,0,0,0,26,317,8,45,4,0,0,0,0,0,0,0,0,0,0,0
2390,-0.423988,0,0,0,0,29,313,8,48,2,0,0,0,0,0,0,0,0,0,0,0
2400,-0.42348,0,0,0,0,27,318,7,45,3,0,0,0,0,0,0,0,0,0,0,0
2410,-0.42508,0,0,0,0,28,317,6,47,2,0,0,0,0,0,0,0,0,0,0,0
2420,-0.423326,0,0,0,0,25,318,8,47,2,0,0,0,0,0,0,0,0,0,0,0
2430,-0.425117,0,0,0,0,24,324,10,41,1,0,0,0,0,0,0,0,0,0,0,0
2440,-0.427456,0,0,0,0,27,320,10,41,2,0,0,0,0,0,0,0,0,0,0,0
2450,-0.427351,0,0,0,0,30,317,10,41,2,0,0,0,0,0,0,0,0,0,0,0
2460,-0.424547,0,0,0,0,29,315,9,44,3,0,0,0,0,0,0,0,0,0,0,0
2470,-0.429349,0,0,0,0,32,319,7,39,3,0,0,0,0,0,0,0,0,0,0,0
2480,-0.429461,0,0,0,0,31,323,5,37,4,0,0,0,0,0,0,0,0,0,0,0
2490,-0.431134,0,0,0,0,28,331,4,33,4,0,0,0,0,0,0,0,0,0,0,0
2500,-0.43319,0,0,0,0,34,325,6,33,2,0,0,0,0,0,0,0,0,0,0,0
2510,-0.435168,0,0,0,0,42,321,7,28,2,0,0,0,0,0,0,0,0,0,0,0
2520,-0.434935,0,0,0,0,40,323,10,27,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.435611,0,0,0,0,40,325,7,28,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.436646,0,0,0,0,38,326,7,29,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.437837,0,0,0,0,39,328,7,26,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.437531,0,0,0,0,40,328,6,26,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.437057,0,0,0,0,45,320,6,29,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.436066,0,0,0,0,42,321,7,30,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.433944,0,0,0,0,36,326,8,30,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.432633,0,0,0,0,42,314,7,37,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.430968,0,0,0,0,40,313,8,39,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.431219,0,0,0,0,42,311,10,37,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.432308,0,0,0,0,42,313,8,37,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.429786,0,0,0,0,40,313,10,37,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.429038,0,0,0,0,38,315,12,35,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.429785,0,0,0,0,36,322,8,34,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.426513,0,0,0,0,37,316,7,40,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.429064,0,0,0,0,36,324,5,35,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.428596,0,0,0,0,33,325,6,36,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.431663,0,0,0,0,33,333,6,28,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.430487,0,0,0,0,37,325,5,33,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.42929,0,0,0,0,36,323,4,37,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.429253,0,0,0,0,38,323,6,33,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.430327,0,0,0,0,41,318,7,34,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.429169,0,0,0,0,39,321,3,37,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.428556,0,0,0,0,39,323,6,32,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.429675,0,0,0,0,39,323,6,32,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.428171,0,0,0,0,36,324,5,35,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.423099,0,0,0,0,32,320,5,43,0,0,0,0,0,0,0,0,0,0,0,0
