update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1970,-0.982494,344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.982492,358,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.983038,356,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.982629,356,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.982395,355,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.982517,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.983071,361,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.981982,354,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.981261,350,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.980418,356,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.98034,351,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.981445,362,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.981063,359,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.980981,351,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.98141,352,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.981078,353,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.980732,347,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.98178,355,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.981684,349,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.981771,357,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.98203,358,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.982403,363,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.982898,364,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.982862,374,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.983375,368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.983433,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.983873,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.983549,358,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.984538,360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.984258,362,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.984014,351,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.984392,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.983966,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.983688,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.983711,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.983578,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.983745,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.984002,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.984045,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.983947,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.983121,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.982896,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.98307,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.983171,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.983172,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.983003,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.982933,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.982958,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.983048,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.983307,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.983549,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.984152,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.984145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.984343,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.984525,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.98517,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.985246,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.985233,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.985341,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.985715,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.985632,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.985503,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.985684,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.985706,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.98596,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.986438,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.986103,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.986419,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.986131,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.986121,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.986624,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.986892,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.986956,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.987046,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.986852,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.986598,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.98701,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.987268,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.987376,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.987337,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.987463,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.987774,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.988001,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
