update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25230,-0.442654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.442098,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.442903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.442693,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.442406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.441956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.442915,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.44277,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.442226,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.442239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.442144,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.442411,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.441633,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.442442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.442443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.44231,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.4427,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.443388,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.443277,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.443497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.443321,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.444166,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.444006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.443794,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.44326,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.444164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.444262,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.44354,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.443367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.443643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.442681,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.44241,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.441942,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.441829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.441791,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.44151,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.440933,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.441839,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.441978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.441921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.44151,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.441772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.441912,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.441182,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.441243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.44134,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.441811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.441626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.441803,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.442344,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.44233,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.442609,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.442609,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.442598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.442151,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.44293,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.442801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.442597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.442728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.443033,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.442934,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.443027,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.443348,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.44285,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.442915,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.442653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.443127,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.443569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.443072,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.442728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.443232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.443264,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.442764,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.442319,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.442253,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.442396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.442658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.44249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.442307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.441872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.441614,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.441405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.44099,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.440974,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.44097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.44112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.441524,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.441485,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.441686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.441495,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.442553,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.441937,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.441855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.442533,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.442742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.4423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.441694,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.442159,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.441323,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.441454,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.441557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.44199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.44126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.441545,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.442162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.442724,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.441802,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.441609,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.44179,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.441989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.442119,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.441843,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.44224,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.441919,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.441502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.441753,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.441959,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.44172,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.44069,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.440995,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.441059,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.440832,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.440307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.440858,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.441196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.440686,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.44087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.441047,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.440671,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.440596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.441116,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.441104,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.440841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.440761,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.440908,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.440841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.440914,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.441247,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.441081,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.441106,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.440654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.440614,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.441143,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.441176,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.441394,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.441524,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.44119,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.440944,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.441457,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.440595,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.440073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.439863,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.43993,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.439992,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.439648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.439723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.439597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.439216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.43917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.439678,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.439833,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.439814,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.439045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.438576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.439239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.439339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.439232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.439668,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.439879,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.439691,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.439681,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.440209,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.44057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.440241,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.43957,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.439274,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.440006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.439213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.438987,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.43943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.439932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.439745,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.440135,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.440272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.440356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.440901,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.440845,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.440538,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.44046,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.440256,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.440605,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.440406,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.441227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.440727,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.441213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.441582,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.442087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.441115,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.44164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.441507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.440875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.440734,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.441273,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.441405,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.44139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.44122,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.440925,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.441627,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.440352,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.440065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.440305,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.440715,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.440618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.441057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.441353,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.441123,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.441226,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.441268,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.441423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.441423,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.441733,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.441922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.441045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.440988,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.44145,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.441754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.44102,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.441125,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.442258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.442081,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.442044,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.442322,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.442598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.441798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.441848,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.442244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.441747,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.441296,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.441131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.441827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.441581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.441106,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.441105,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.441045,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.441642,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.441953,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.442618,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.442411,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.442251,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.44142,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.442117,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.441737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.442173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.441803,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.441557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.441028,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.440751,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.440363,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.440453,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.441818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.441275,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.440603,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.440768,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.44116,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.440943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.440674,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.441438,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.441518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.441484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.441238,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.441607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.44171,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.44147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.442107,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.442677,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.442337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.441694,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.441386,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.442689,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.442347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.442188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
