update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21050,-0.982278,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.984585,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.98472,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.982897,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.983728,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.985699,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.985978,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.98512,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.982745,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.980213,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.982304,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.980485,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.980069,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.978424,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.977477,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.975866,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.972736,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.974631,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.977767,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.978225,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.97651,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.973891,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.971382,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.973656,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.974979,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.974233,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.973979,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.973775,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.974067,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.974684,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.973761,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.973531,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.973867,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.974126,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.97635,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.97808,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.976522,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.975168,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.975338,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.975255,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.97333,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.971069,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.972801,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.971961,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.971974,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.972939,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.975064,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.976215,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.979987,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.980212,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.983206,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.981423,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.981369,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.982488,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.983229,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.980945,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.978359,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.981449,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.980473,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.980751,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.981961,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.98444,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.982041,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.980913,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.981195,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.980375,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.975691,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.975933,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.974235,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.974842,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.971947,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.972663,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.974742,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.976895,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.975635,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.978599,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.980684,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.980607,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.98078,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.980271,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.978383,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.978641,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.97843,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.977098,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.977262,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.978426,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.982735,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.983361,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.982977,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.981679,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.981414,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.980084,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.977039,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.974972,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.970769,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.969422,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.968552,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.96908,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.966402,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.965221,171,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.964767,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.966436,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.971575,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.97273,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.971406,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.972489,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.971158,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.971099,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.968088,169,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.96511,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.961582,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.96143,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.963594,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.964857,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.967931,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.967163,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.968339,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.972492,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.97468,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.972254,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.972068,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.970276,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.970083,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.968294,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.971004,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.969158,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.970265,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.972214,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.9722,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.969076,178,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.966256,183,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.968331,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.965081,170,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.963722,175,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.967846,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.965059,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.964206,183,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.965996,171,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.970942,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.972074,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.97343,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.973813,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.970623,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.972439,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.972215,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.975668,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.974825,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.97899,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.982045,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.981085,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.978947,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.978872,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.9776,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.977364,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.97886,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.979533,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.977195,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.9782,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.980467,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.980465,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.978376,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.97789,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.977816,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.976479,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.979581,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.981139,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.979286,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.979093,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.979706,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.983193,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.984196,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.982901,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.980156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.98071,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.9794,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.979419,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.981076,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.982991,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.982396,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.981463,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.980416,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.977747,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.97784,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.977119,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.974204,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.971344,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.973992,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.973164,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.974949,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.978244,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.976326,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.975452,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.975265,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.979265,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.978484,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.97997,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.980641,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.980293,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.984248,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.979986,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.981116,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.979644,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.978644,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.977206,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.976345,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.974616,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.970783,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.968015,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.970544,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.973501,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.976007,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.975612,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.974573,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.974695,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.971982,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.972423,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.972753,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.974313,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.973125,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.975601,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.976398,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.974758,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.974488,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.977029,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.974436,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.975243,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.97719,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.97695,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.97533,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.974769,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.977559,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.976507,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.976152,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.976046,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.978339,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.978143,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.979519,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.980149,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.981415,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.980492,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.976963,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.980734,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.982892,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.981409,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.97893,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.979639,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.979721,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.979796,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.980949,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.977486,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.977424,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.977339,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.981185,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.980748,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.980291,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.980159,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.978872,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.981053,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.979805,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.979191,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.98127,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.979323,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.975718,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.975192,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.97513,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.974401,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.975512,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.977709,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.975392,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.973428,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.973227,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.975819,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.975326,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.981452,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.979157,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.979392,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.979391,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.982029,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.980324,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.979589,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.976764,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.979183,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
