update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,-0.882102,214,71,41,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.88489,224,70,38,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.887686,236,63,39,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.887701,222,65,39,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.889801,229,62,43,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.891403,236,58,42,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.896542,241,56,40,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.89795,243,52,36,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.899349,253,53,37,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.901854,256,54,37,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.90256,251,55,38,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.899402,242,56,35,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.907432,262,49,36,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.906755,259,44,41,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.91229,261,42,45,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.915663,271,46,34,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.9184,277,36,35,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.921668,287,35,39,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.91931,278,39,36,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.920444,279,35,40,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.924291,280,44,34,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.92201,275,44,38,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.924331,286,41,38,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.926053,282,42,34,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.931502,302,41,30,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.931766,304,42,30,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.931773,295,41,32,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.936286,296,41,31,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.937329,305,36,32,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.943832,314,32,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.947114,317,29,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.948731,318,25,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.951619,332,30,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.95485,333,30,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.958601,331,32,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.960607,344,28,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.962418,340,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.963275,347,21,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.963481,345,18,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.964649,343,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.966286,355,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.967923,354,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.967859,351,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.969309,360,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.970312,364,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.970675,365,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.972095,365,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.972832,355,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.970899,358,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.97442,360,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.976183,364,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.976167,373,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.976818,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.97708,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.976926,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.976891,369,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.975625,375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.976043,367,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.976684,374,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.976992,372,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.976365,372,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.976335,361,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.976291,370,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.976914,369,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.976915,372,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.978324,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.978399,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.978124,370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.977686,367,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.978099,367,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.978784,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.979179,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.979201,379,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.979281,377,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.97895,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.979074,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.979103,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.978892,370,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.978965,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.97915,377,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.978895,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.978045,377,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.978475,374,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.976095,363,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.976197,366,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.976678,357,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.976168,366,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.975898,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.975376,361,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.974801,363,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.975028,365,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.973919,354,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.974315,365,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.974287,365,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.974373,363,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.975301,366,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.975774,370,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.975118,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.974185,363,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.974594,364,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.975541,377,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.975532,368,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.97508,368,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.975461,370,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.975804,379,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.976227,369,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.97566,364,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.977378,374,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.977227,370,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.977344,370,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.976594,367,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.977133,376,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.976262,368,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.976313,369,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.976641,368,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.97531,362,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.976823,368,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.976276,362,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.975565,364,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.976015,363,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.974515,364,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.975107,369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.975539,371,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.97702,375,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.976651,374,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.97621,373,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.977,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.977509,368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.977781,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.977489,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.977171,369,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.976842,356,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.976891,375,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.976956,366,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.976765,373,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.976799,363,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.977136,371,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.977331,364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.977882,365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.978183,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.977055,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.976948,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.97813,369,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.978554,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.978669,375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.978795,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.978597,368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.978971,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.979256,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.979219,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.979415,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.979347,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.979408,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.979456,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.979608,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.979779,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.979818,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.979841,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.979671,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.979375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.97947,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.979519,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.979807,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.979753,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.979382,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.979268,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.979273,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.979332,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.979667,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.979555,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.979486,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.97973,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.979606,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.980025,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.980253,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.980396,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.980244,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.980106,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.980289,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.980129,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.980303,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.98045,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.980654,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.98067,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.980509,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.980436,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.980603,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.980874,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.981004,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.981029,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.980948,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.980877,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.980827,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.980761,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.980615,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.980423,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.980556,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.980441,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.9803,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.980176,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.980305,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.980099,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.980237,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.980386,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.980492,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.980477,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.980668,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.980284,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.980013,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.980035,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.979937,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.980061,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.980013,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.979958,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.979824,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.979766,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.979847,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.979944,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.980052,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.979855,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.979881,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
