update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.930955,151,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.933626,157,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.937183,166,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.945817,168,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.951457,193,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.957154,195,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.967027,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.97098,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.970417,194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.970888,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.9707,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.968387,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.971559,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.974463,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.976683,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.976847,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.974117,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.970585,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.970991,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.970669,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.967817,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.966274,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.970762,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.972673,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.97118,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.970025,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.966597,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.967169,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.967451,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.968412,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.967129,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.965412,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.967212,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.970316,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.965054,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.965241,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.965012,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.962735,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.965884,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.966201,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.966607,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.965162,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.967005,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.96333,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.963959,170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.967602,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.967001,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.964358,166,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.963253,163,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.964228,161,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.965037,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.9681,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.97257,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.973255,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.973403,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.973843,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.974905,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.974579,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.975417,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.975108,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.976354,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.97641,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.978091,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.976924,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.977415,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.979382,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.980154,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.982939,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.981798,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.980763,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.980257,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.981785,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.985127,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.9842,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.983293,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.985002,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.985464,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.983051,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.981367,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.983752,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.984367,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.984329,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.982236,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.979512,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.977965,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.980184,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.979565,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.979405,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.976516,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.97503,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.975043,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.972889,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.973061,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.971677,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.974688,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.976073,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.973563,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.975606,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.978233,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.97925,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.981706,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.981254,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.982405,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.983534,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.986606,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.986021,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.985824,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.985292,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.984609,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.98535,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.986166,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.98648,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.985065,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.986575,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.986802,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.986127,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.984651,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.984909,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.983276,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.98179,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.981115,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.979023,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.979647,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.979571,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.980173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.97867,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.977944,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.977101,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.977429,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.979376,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.979494,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.977504,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.977972,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.978254,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.97858,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.981364,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.983867,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.984299,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.98435,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.985166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.983541,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.980653,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.978096,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.977533,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.973862,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.971607,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.972413,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.971274,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.970688,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.967029,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.971298,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.972217,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.972767,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.974312,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.973262,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.970707,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.969797,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.969414,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.969354,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.972634,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.975255,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.976016,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.974554,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.972273,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.97054,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.971439,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.968977,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.974155,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.974929,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.97565,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.974062,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.973072,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.971181,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.97721,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.977115,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.977903,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.977002,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.979499,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.978168,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.97727,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.974336,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.971247,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.973535,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.972965,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.972526,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.977275,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.978322,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.976573,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.975696,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.977895,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.975595,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.9781,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.978643,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.980064,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.979435,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.976761,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.977004,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.979411,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.979872,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.98182,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.976961,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.977292,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.976053,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.971885,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.974665,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.979131,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.981123,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.982482,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.983299,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.982422,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.980996,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.984011,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.982427,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.978785,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.978393,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.978266,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.975689,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.975327,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.97666,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.9772,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.974517,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.973709,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.97825,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.978719,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.976408,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.97628,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.975366,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.975786,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.977648,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.979627,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.980433,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.980665,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.980393,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.980817,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.978369,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.977992,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.977416,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.976796,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.974456,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.977599,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.974739,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.971819,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.97226,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973996,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.971586,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.970944,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.969058,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.970091,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.971231,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.973143,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
