update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7790,-0.433178,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
7800,-0.432589,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
7810,-0.433421,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
7820,-0.432841,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
7830,-0.433513,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
7840,-0.433634,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
7850,-0.433449,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
7860,-0.434637,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
7870,-0.434771,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
7880,-0.434054,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
7890,-0.434802,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
7900,-0.434241,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
7910,-0.433457,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
7920,-0.433751,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
7930,-0.434142,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
7940,-0.433607,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
7950,-0.433287,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
7960,-0.433602,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
7970,-0.433906,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
7980,-0.43454,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
7990,-0.434149,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
8000,-0.434,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
8010,-0.434261,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8020,-0.434843,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
8030,-0.434159,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
8040,-0.434022,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8050,-0.434412,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
8060,-0.434116,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,-0.433518,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
8080,-0.432932,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
8090,-0.433383,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8100,-0.433162,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8110,-0.432809,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
8120,-0.433739,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8130,-0.434371,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8140,-0.434336,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8150,-0.434079,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8160,-0.434706,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,-0.434797,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
8180,-0.435482,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8190,-0.435497,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
8200,-0.435522,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
8210,-0.434178,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
8220,-0.434414,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8230,-0.435446,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8240,-0.434578,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8250,-0.434142,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,-0.434613,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,-0.434677,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8280,-0.433786,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8290,-0.433577,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
8300,-0.433505,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8310,-0.433466,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8320,-0.43403,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8330,-0.434232,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8340,-0.434776,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
8350,-0.434362,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8360,-0.434833,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8370,-0.434818,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8380,-0.434948,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8390,-0.434601,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8400,-0.434045,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8410,-0.434086,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8420,-0.43476,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8430,-0.434999,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
8440,-0.434608,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8450,-0.433831,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8460,-0.433704,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8470,-0.434339,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8480,-0.433606,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
8490,-0.433145,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
8500,-0.43369,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8510,-0.433957,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8520,-0.433809,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8530,-0.43312,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8540,-0.432979,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
8550,-0.433189,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
8560,-0.433082,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
8570,-0.432979,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8580,-0.432472,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8590,-0.432039,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8600,-0.432006,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8610,-0.431849,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,-0.431977,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8630,-0.431787,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8640,-0.432498,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,-0.432816,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8660,-0.433564,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
8670,-0.43359,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,-0.433443,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
8690,-0.433771,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
8700,-0.434326,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
8710,-0.434356,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8720,-0.434216,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
8730,-0.434389,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,-0.434309,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,-0.433715,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
8760,-0.433259,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
8770,-0.433886,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8780,-0.434168,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
8790,-0.433948,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
8800,-0.433738,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8810,-0.434005,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
8820,-0.434125,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
8830,-0.433836,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,-0.433747,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,-0.432877,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8860,-0.432983,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8870,-0.432609,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
8880,-0.432925,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
8890,-0.432863,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
8900,-0.432306,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
8910,-0.431238,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
8920,-0.433011,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,-0.432677,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
8940,-0.432509,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,-0.432153,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
8960,-0.431752,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
8970,-0.432642,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
8980,-0.433157,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
8990,-0.432975,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,-0.433915,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9010,-0.434175,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
9020,-0.434493,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
9030,-0.434865,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9040,-0.435673,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
9050,-0.434474,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
9060,-0.435723,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
9070,-0.436057,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
9080,-0.435716,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9090,-0.435565,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
9100,-0.43627,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9110,-0.43526,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
9120,-0.434064,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
9130,-0.434071,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
9140,-0.434213,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
9150,-0.433783,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
9160,-0.432601,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9170,-0.432601,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9180,-0.433063,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
9190,-0.433047,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
9200,-0.433476,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9210,-0.433788,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9220,-0.432963,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
9230,-0.433701,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,-0.432579,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
9250,-0.433105,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
9260,-0.431739,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9270,-0.43147,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9280,-0.430812,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9290,-0.431886,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9300,-0.431477,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9310,-0.430224,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9320,-0.430603,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9330,-0.430674,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9340,-0.430719,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9350,-0.430943,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9360,-0.430851,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9370,-0.430849,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9380,-0.430194,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9390,-0.430034,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9400,-0.43065,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9410,-0.431373,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,-0.430876,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9430,-0.431346,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9440,-0.431962,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
9450,-0.431011,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9460,-0.43077,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9470,-0.431304,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
9480,-0.431723,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9490,-0.432365,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
9500,-0.432134,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
9510,-0.432613,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
9520,-0.433524,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
9530,-0.432336,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
9540,-0.431976,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9550,-0.431757,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9560,-0.43275,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9570,-0.432234,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9580,-0.431998,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9590,-0.432929,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
9600,-0.43272,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9610,-0.431535,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9620,-0.430717,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9630,-0.431894,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9640,-0.431232,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
9650,-0.43019,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9660,-0.430151,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9670,-0.431495,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
9680,-0.430859,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
9690,-0.42943,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
9700,-0.429256,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
9710,-0.43009,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
9720,-0.430006,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
9730,-0.429966,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
9740,-0.430203,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
9750,-0.430516,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9760,-0.430913,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9770,-0.430135,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9780,-0.429905,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9790,-0.430087,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9800,-0.430733,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9810,-0.430363,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9820,-0.430246,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
9830,-0.430481,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
9840,-0.430456,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9850,-0.430757,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9860,-0.430006,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
9870,-0.429881,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
9880,-0.430539,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9890,-0.430214,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
9900,-0.430766,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
9910,-0.430104,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
9920,-0.43063,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
9930,-0.430612,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
9940,-0.432357,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
9950,-0.432901,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
9960,-0.432697,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
9970,-0.432525,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9980,-0.433435,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
9990,-0.432725,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
10000,-0.433615,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
10010,-0.433637,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10020,-0.433614,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
10030,-0.432566,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10040,-0.432067,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10050,-0.432299,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
10060,-0.432342,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
10070,-0.432756,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
10080,-0.432542,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10090,-0.433212,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
10100,-0.433272,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
10110,-0.432125,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10120,-0.432828,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
10130,-0.433879,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
10140,-0.434472,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
10150,-0.433536,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
10160,-0.433695,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
10170,-0.43384,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
10180,-0.434307,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,-0.433788,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,-0.433841,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
10210,-0.434042,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
10220,-0.433689,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
10230,-0.434207,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
10240,-0.434628,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
10250,-0.434691,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
10260,-0.433983,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
10270,-0.433828,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,-0.433658,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,-0.433532,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
10300,-0.432913,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
10310,-0.433471,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10320,-0.433983,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
10330,-0.433585,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10340,-0.432945,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
10350,-0.433228,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10360,-0.432345,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,-0.433115,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,-0.4324,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
10390,-0.432716,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10400,-0.432032,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
10410,-0.431254,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,-0.431677,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
10430,-0.433904,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
10440,-0.433634,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
10450,-0.433904,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10460,-0.434076,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10470,-0.435523,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10480,-0.434515,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
10490,-0.433791,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10500,-0.434506,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10510,-0.434953,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10520,-0.434779,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10530,-0.434104,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
10540,-0.435065,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
10550,-0.435874,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
10560,-0.435009,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10570,-0.434806,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
10580,-0.435827,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
10590,-0.43674,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10600,-0.435007,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
