update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18020,-0.993764,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.993577,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.993664,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.993931,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.993926,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.993692,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.99366,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.99345,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.993493,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.99332,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.993495,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.993586,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.993539,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.993637,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.993683,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.993846,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.993825,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.993862,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.993999,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.993943,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.993771,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.993925,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.994158,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.994002,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.993891,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.993822,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.993517,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.99342,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.993529,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.993401,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.993491,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.993454,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.99352,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.993386,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.993599,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.993616,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.993621,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.993502,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.993432,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.993631,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.993542,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.993735,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.993923,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.994128,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.994056,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.993838,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.993912,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.994203,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.994031,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.993949,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.993939,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.993892,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.993735,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.994034,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.993653,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.993741,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.993754,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.993827,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.993843,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.99408,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.994185,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.994284,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.994054,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.994229,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.99404,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.993914,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.993997,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.99404,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.994,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.99412,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.994273,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.99429,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.994211,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.994475,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.994544,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.994552,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.994599,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.994662,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.99429,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.99446,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.994567,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.994752,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.99462,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.994585,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.994629,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.994583,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.99488,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.994882,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.994917,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.994686,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.994451,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.994465,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.994574,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.994455,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.994505,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.994659,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.994715,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.994861,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.994802,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.99502,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.995088,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.995053,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.99492,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.995007,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.99486,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.994849,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.994641,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.994624,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.994509,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.99459,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.994451,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.994454,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.994393,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.99434,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.994204,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.993841,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.993776,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.993962,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.994174,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.994204,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.994152,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.994002,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.993702,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.993857,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.9937,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.993921,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.993854,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.99365,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.9937,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.993847,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.993678,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.993486,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.993314,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.993211,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.993183,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.993158,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.99318,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.993159,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.993074,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.993127,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.993005,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.993085,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.992961,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.992793,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.992566,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.992594,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.992383,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.992498,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.992646,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.992519,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.992486,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.992595,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.992668,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.992609,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.992611,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.992826,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.993034,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.993234,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.993317,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.993582,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.993902,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.993594,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.993795,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.993835,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.9939,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.993662,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.993578,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.993558,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.993566,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.993556,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.993533,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.993549,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.993595,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.993515,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.993677,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.993674,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.993495,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.993344,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.993225,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.993105,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.993091,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.993212,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.993269,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.993143,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.99328,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.993409,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.993512,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.993587,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.993827,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.993568,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.993478,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.993614,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.993736,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.993845,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.993722,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.993622,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.993597,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.993254,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.993472,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.993444,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.993336,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.993548,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.993516,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.993513,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.993622,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.993401,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.993201,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.99273,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.992255,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.992404,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.992366,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.992586,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.992601,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.992712,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.992528,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.992472,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.992432,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.992556,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.992699,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.992808,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.992931,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.992999,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.993136,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.993472,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.993592,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.993571,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.993579,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.993539,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.993495,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.99334,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.993441,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.9935,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.993572,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.993417,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.993576,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.993437,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.993563,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.993636,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.993801,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.993806,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.993861,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.993968,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.993745,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.993599,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.993179,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.993143,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.992963,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.992839,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.99322,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.992889,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.99312,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.993168,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.993065,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.993021,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.993114,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.993248,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.993294,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.993093,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.993209,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.993093,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.992949,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.993089,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.993021,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.993051,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.993232,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.993253,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.993495,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.993485,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.993349,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.993497,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.993622,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.993439,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.993411,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.99346,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.993507,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.993577,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.993454,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.993277,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.993238,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.993424,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.993609,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.99363,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
