update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21180,-0.472544,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.472803,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.472479,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.47345,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.472869,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.472943,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.472609,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.473383,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.473093,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.472225,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.472456,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.472408,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.472124,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.471514,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.471945,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.471492,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.471358,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.471016,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.471242,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.471301,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.471313,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.471187,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.47132,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.471091,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.471591,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.471312,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.471301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.47096,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.471427,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.471452,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.471211,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.471413,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.471606,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.471261,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.471222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.471589,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.471468,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.470818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.471082,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.471361,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.471493,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.470894,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.470889,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.471626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.471139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.47053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.471514,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.471775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.471815,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.471715,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.472301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.47258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.472425,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.47206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.47199,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.471821,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.471243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.471134,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.471503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.47152,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.47135,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.471506,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.471418,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.47087,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.470927,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.471417,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.471581,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.470663,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.470582,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.470974,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.470915,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.470581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.470644,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.471172,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.470824,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.470739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.470818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.47032,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.469759,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.469414,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.469303,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.469478,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.469695,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.469652,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.469339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.469394,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.469948,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.469836,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.469455,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.469748,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.470138,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.469561,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.469636,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.469494,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.469245,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.468384,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.468552,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.468852,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.469034,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.468732,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.468968,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.469203,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.469469,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.469527,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.469451,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.469355,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.469196,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.469463,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.469608,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.469399,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.468917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.469133,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.468968,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.469048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.469271,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.469383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.469023,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.469149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.469401,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.469592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.469434,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.469994,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.469488,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.469518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.46997,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.470074,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.469502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.469437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.469475,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.470155,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.46956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.469904,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.469977,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.469383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.469299,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.469251,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.469713,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.469442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.469298,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.469878,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.470075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.4695,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.468986,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.469093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.46931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.468493,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.469033,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.469216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.469001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.468602,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.468781,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.469219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.469078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.469486,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.469365,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.468723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.468983,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.4691,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.469348,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.468819,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.468928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.469407,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.469773,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.468887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.468852,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.469197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.470124,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.47013,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.47015,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.469832,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.470188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.470305,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.470264,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.47043,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.470699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.470484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.47065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.470484,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.470514,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.470695,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.470303,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.46997,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.469431,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.469467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.469594,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.469364,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.469797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.469869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.469647,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.469845,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.470232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.470538,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.469967,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.470249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.470243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.470451,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.470653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.470709,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.47028,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.470126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.469922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.469703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.470118,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.470162,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.470786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.470085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.470183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.470248,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.471513,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.471098,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.471043,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.471729,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.472381,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.47188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.471818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.471716,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.472153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.471746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.471766,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.471501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.471718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.47134,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.471204,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.471455,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.471897,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.471887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.471853,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.472001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.472064,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.472222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.472317,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.472662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.471999,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.47221,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.471889,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.47239,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.472048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.47222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.471531,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.471508,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.471298,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.471356,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.471156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.471391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.471699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.47155,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.471674,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.47179,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.471973,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.471872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.472051,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.472275,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.472659,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.472083,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.472503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.47265,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.472661,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.472243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.472654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.472604,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.472432,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.471885,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.472164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.472543,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.472071,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.471932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.471989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.472338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.471949,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.47221,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.47272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.473167,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.472961,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.473228,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.473941,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.473232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.472791,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.472899,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.473145,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.473034,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.472572,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.473004,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
